timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299562669,Network.loadingFinished,1985.2,,,,713,3380.446597,
1465299562669,Network.dataReceived,1985.4,,,4273,1813,3380.455537,
1465299562685,Network.requestWillBeSent,1985.6,fonts.gstatic.com,,,,3380.466706,
1465299562685,Network.dataReceived,1985.4,,,2941,1331,3380.471185,
1465299562685,Network.dataReceived,1985.4,,,3328,1325,3380.471289,
1465299562689,Network.dataReceived,1985.4,,,3164,1331,3380.475752,
1465299562689,Network.dataReceived,1985.4,,,3643,1331,3380.475884,
1465299562689,Network.dataReceived,1985.4,,,3616,1331,3380.476177,
1465299562690,Network.dataReceived,1985.4,,,2925,1331,3380.476415,
1465299562690,Network.dataReceived,1985.4,,,7964,2662,3380.47676,
1465299562699,Network.dataReceived,1985.4,,,4229,1331,3380.48577,
1465299562699,Network.dataReceived,1985.4,,,4195,1331,3380.48588,
1465299562700,Network.dataReceived,1985.4,,,3828,1331,3380.486074,
1465299562700,Network.dataReceived,1985.5,,,2665,1426,3380.48638,
1465299562700,Network.dataReceived,1985.5,,,3623,1331,3380.486529,
1465299562709,Network.dataReceived,1985.5,,,3391,1325,3380.495694,
1465299562709,Network.dataReceived,1985.5,,,2872,1331,3380.495899,
1465299562710,Network.dataReceived,1985.5,,,4633,1331,3380.49606,
1465299562729,Network.dataReceived,1985.5,,,7689,2662,3380.515348,
1465299562729,Network.dataReceived,1985.5,,,5198,1331,3380.515493,
1465299562729,Network.dataReceived,1985.5,,,3686,1331,3380.515756,
1465299562729,Network.dataReceived,1985.5,,,3122,1331,3380.515917,
1465299562729,Network.dataReceived,1985.5,,,3985,1325,3380.516345,
1465299562730,Network.dataReceived,1985.5,,,5044,1331,3380.516405,
1465299562840,Network.dataReceived,1985.5,,,4260,1331,3380.626315,
1465299562844,Network.dataReceived,1985.4,,,7798,2662,3380.630806,
1465299562866,Network.dataReceived,1985.4,,,12210,3993,3380.652416,
1465299562867,Network.responseReceived,1985.6,,font/woff,,,3380.653047,http/1.1
1465299562867,Network.dataReceived,1985.6,,,3716,4096,3380.653231,
1465299562867,Network.dataReceived,1985.6,,,8486,8486,3380.653297,
1465299562889,Network.dataReceived,1985.6,,,1398,1398,3380.675585,
1465299562889,Network.dataReceived,1985.4,,,15022,5324,3380.675891,
1465299562909,Network.dataReceived,1985.4,,,16386,5324,3380.696014,
1465299562909,Network.dataReceived,1985.5,,,13708,3993,3380.696135,
1465299562920,Network.dataReceived,1985.5,,,26063,6655,3380.706152,
1465299562928,Network.dataReceived,1985.5,,,11310,2662,3380.714403,
1465299562939,Network.dataReceived,1985.5,,,17912,3993,3380.725854,
1465299562939,Network.dataReceived,1985.4,,,12468,3987,3380.725941,
1465299562959,Network.dataReceived,1985.4,,,12784,3993,3380.745961,
1465299562978,Network.dataReceived,1985.4,,,30248,9312,3380.764588,
1465299562978,Network.dataReceived,1985.5,,,10626,2660,3380.764713,
1465299562990,Network.dataReceived,1985.5,,,21529,5320,3380.776375,
1465299563008,Network.dataReceived,1985.5,,,32768,7974,3380.794602,
1465299563008,Network.dataReceived,1985.5,,,3782,0,3380.79468,
1465299563008,Network.dataReceived,1985.5,,,4366,1330,3380.794725,
1465299563027,Network.dataReceived,1985.4,,,32768,10640,3380.813387,
1465299563027,Network.dataReceived,1985.4,,,598,0,3380.813508,
1465299563027,Network.dataReceived,1985.6,,,660,660,3380.813547,
1465299563028,Network.loadingFinished,1985.6,,,,14640,3380.81359,
1465299563028,Network.dataReceived,1985.4,,,15370,5319,3380.814808,
1465299563039,Network.dataReceived,1985.4,,,3941,1329,3380.825618,
1465299563039,Network.dataReceived,1985.5,,,19350,5320,3380.825732,
1465299563058,Network.dataReceived,1985.5,,,11601,2660,3380.844162,
1465299563069,Network.dataReceived,1985.5,,,4748,1129,3380.85566,
1465299563069,Network.loadingFinished,1985.5,,,,61082,3380.855636,
1465299563069,Network.dataReceived,1985.4,,,5580,1510,3380.856029,
1465299563077,Network.dataReceived,1985.4,,,15429,5316,3380.862708,
1465299563099,Network.dataReceived,1985.4,,,31247,9303,3380.886047,
1465299563099,Network.dataReceived,1985.4,,,8968,2658,3380.8862,
1465299563109,Network.dataReceived,1985.4,,,4094,1329,3380.895766,
1465299563119,Network.dataReceived,1985.4,,,17573,3987,3380.906029,
1465299563127,Network.dataReceived,1985.4,,,16232,5316,3380.913349,
1465299563127,Network.dataReceived,1985.4,,,13495,3987,3380.913555,
1465299563127,Network.dataReceived,1985.4,,,3965,1322,3380.913873,
1465299563139,Network.dataReceived,1985.4,,,8914,2658,3380.925811,
1465299563140,Network.dataReceived,1985.4,,,3913,1329,3380.927066,
1465299563141,Network.dataReceived,1985.4,,,3988,1329,3380.927299,
1465299563141,Network.dataReceived,1985.4,,,9,12,3380.927509,
1465299563141,Network.loadingFinished,1985.4,,,,108387,3380.927383,
1465299563283,Page.loadEventFired,,,,,,3381.067809,
1465299563283,Page.domContentEventFired,,,,,,3381.067959,
