timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300006049,Network.dataReceived,11660.37,,,3107,1001,3823.835869,
1465300006049,Network.dataReceived,11660.36,,,9122,3095,3823.835951,
1465300006053,Network.dataReceived,11660.36,,,32768,13298,3823.840055,
1465300006053,Network.dataReceived,11660.36,,,8496,0,3823.840197,
1465300006062,Network.dataReceived,11660.36,,,6674,2331,3823.848478,
1465300006123,Network.responseReceived,11660.38,,application/x-javascript,,,3823.908569,http/1.1
1465300006124,Network.dataReceived,11660.38,,,7832,4096,3823.908839,
1465300006124,Network.dataReceived,11660.38,,,6734,2821,3823.908917,
1465300006124,Network.loadingFinished,11660.38,,,,6922,3823.908408,
1465300006135,Network.requestWillBeSent,11660.42,fls-na.amazon.com,,,,3823.920169,
1465300006223,Network.dataReceived,11660.37,,,32768,16393,3824.009872,
1465300006223,Network.dataReceived,11660.37,,,24275,0,3824.009996,
1465300006254,Network.dataReceived,11660.37,,,32768,14466,3824.040379,
1465300006254,Network.dataReceived,11660.37,,,24861,0,3824.04051,
1465300006282,Network.loadingFinished,11660.37,,,,68281,3824.068932,
1465300006285,Network.dataReceived,11660.36,,,32768,20480,3824.071563,
1465300006285,Network.dataReceived,11660.36,,,32768,0,3824.071761,
1465300006285,Network.dataReceived,11660.36,,,5233,0,3824.071846,
1465300006302,Network.responseReceived,11660.5,,image/jpeg,,,3824.087977,h2
1465300006303,Network.dataReceived,11660.36,,,32768,12306,3824.090153,
1465300006304,Network.dataReceived,11660.36,,,8265,0,3824.090265,
1465300006391,Network.responseReceived,11660.39,,text/javascript,,,3824.177687,http/1.1
1465300006391,Network.dataReceived,11660.39,,,1101,1360,3824.177868,
1465300006391,Network.dataReceived,11660.39,,,4080,4080,3824.177936,
1465300006394,Network.dataReceived,11660.39,,,1360,1360,3824.180393,
1465300006394,Network.dataReceived,11660.39,,,1360,1360,3824.180486,
1465300006394,Network.dataReceived,11660.39,,,840,840,3824.180536,
1465300006505,Network.dataReceived,11660.36,,,32768,16393,3824.291051,
1465300006505,Network.dataReceived,11660.36,,,28017,0,3824.291422,
1465300006534,Network.dataReceived,11660.36,,,32768,16393,3824.319822,
1465300006534,Network.dataReceived,11660.36,,,12862,0,3824.320104,
1465300006545,Network.dataReceived,11660.36,,,32768,16393,3824.331102,
1465300006545,Network.dataReceived,11660.36,,,17891,0,3824.331335,
1465300006640,Network.dataReceived,11660.39,,,1360,1360,3824.426779,
1465300006644,Network.dataReceived,11660.39,,,1360,1360,3824.429521,
1465300006644,Network.dataReceived,11660.39,,,1360,1360,3824.429783,
1465300006644,Network.dataReceived,11660.39,,,1360,1360,3824.429901,
1465300006644,Network.dataReceived,11660.39,,,1360,1360,3824.430005,
1465300006644,Network.dataReceived,11660.39,,,1360,1360,3824.430085,
1465300006644,Network.dataReceived,11660.39,,,1360,1360,3824.430165,
1465300006644,Network.dataReceived,11660.39,,,1360,1360,3824.43025,
1465300006683,Network.dataReceived,11660.5,,,4096,4205,3824.469009,
1465300006684,Network.dataReceived,11660.36,,,32768,16393,3824.470683,
1465300006684,Network.dataReceived,11660.36,,,17028,0,3824.470921,
1465300006739,Network.responseReceived,11660.6,,image/png,,,3824.525391,h2
1465300006740,Network.responseReceived,11660.7,,image/png,,,3824.525776,h2
1465300006741,Network.responseReceived,11660.8,,image/jpeg,,,3824.52612,h2
1465300006741,Network.dataReceived,11660.5,,,3789,3798,3824.527566,
1465300006744,Network.dataReceived,11660.36,,,26848,8969,3824.528823,
1465300006753,Network.loadingFinished,11660.36,,,,130259,3824.537437,
1465300007059,Page.domContentEventFired,,,,,,3824.844864,
1465300007059,Network.dataReceived,11660.6,,,1872,1972,3824.845066,
1465300007059,Network.loadingFinished,11660.6,,,,1972,3824.538299,
1465300007059,Network.dataReceived,11660.7,,,1902,2000,3824.845368,
1465300007059,Network.loadingFinished,11660.7,,,,2000,3824.538882,
1465300007059,Network.dataReceived,11660.5,,,8269,8278,3824.845582,
1465300007059,Network.loadingFinished,11660.5,,,,16281,3824.54076,
1465300007059,Network.dataReceived,11660.8,,,4096,4223,3824.845982,
1465300007059,Network.dataReceived,11660.8,,,20855,20882,3824.846102,
1465300007059,Network.loadingFinished,11660.8,,,,25105,3824.597995,
1465300007060,Network.responseReceived,11660.15,,image/jpeg,,,3824.846506,h2
1465300007060,Network.dataReceived,11660.15,,,3898,4019,3824.846629,
1465300007060,Network.loadingFinished,11660.15,,,,4019,3824.598896,
1465300007073,Network.dataReceived,11660.39,,,1360,1360,3824.849515,
1465300007074,Network.dataReceived,11660.39,,,1360,1360,3824.849576,
1465300007074,Network.dataReceived,11660.39,,,1360,1360,3824.849619,
1465300007074,Network.dataReceived,11660.39,,,56,56,3824.849653,
1465300007074,Network.loadingFinished,11660.39,,,,24016,3824.677107,
1465300007074,Network.responseReceived,11660.40,,image/png,,,3824.850153,h2
1465300007074,Network.dataReceived,11660.40,,,4096,4210,3824.85038,
1465300007074,Network.dataReceived,11660.40,,,23529,23565,3824.850509,
1465300007074,Network.loadingFinished,11660.40,,,,27775,3824.78844,
1465300007075,Network.responseReceived,11660.16,,image/jpeg,,,3824.850873,h2
1465300007075,Network.dataReceived,11660.16,,,4096,4195,3824.85106,
1465300007075,Network.dataReceived,11660.16,,,8351,8369,3824.851139,
1465300007075,Network.loadingFinished,11660.16,,,,12564,3824.800251,
1465300007075,Network.responseReceived,11660.17,,image/jpeg,,,3824.851481,h2
1465300007075,Network.dataReceived,11660.17,,,4096,4198,3824.851666,
1465300007075,Network.dataReceived,11660.17,,,8664,8682,3824.851742,
1465300007075,Network.loadingFinished,11660.17,,,,12880,3824.826392,
1465300007076,Network.responseReceived,11660.9,,image/jpeg,,,3824.852071,h2
1465300007076,Network.dataReceived,11660.9,,,4096,4196,3824.852254,
1465300007076,Network.requestWillBeSent,11660.43,m.imdb.com.this,,,,3824.854582,
1465300007076,Network.requestWillBeSent,11660.44,m.imdb.com.this,,,,3824.856023,
1465300007077,Network.requestWillBeSent,11660.45,m.imdb.com.this,,,,3824.862523,
1465300007082,Network.requestWillBeSent,11660.46,m.imdb.com.this,,,,3824.864886,
1465300007095,Network.requestWillBeSent,11660.47,images-na.ssl-images-amazon.com,,,,3824.878931,
1465300007096,Network.requestWillBeSent,11660.48,ia.media-imdb.com,,,,3824.879798,
1465300007096,Network.requestWillBeSent,11660.49,shopbop.sp1.convertro.com,,,,3824.880151,
1465300007122,Network.requestWillBeSent,11660.50,images-na.ssl-images-amazon.com,,,,3824.906388,
1465300007172,Network.responseReceived,11660.47,,image/png,,,3824.958004,http/1.1
1465300007172,Network.dataReceived,11660.47,,,1711,2120,3824.958239,
1465300007172,Network.loadingFinished,11660.47,,,,2120,3824.95794,
1465300007203,Network.dataReceived,11660.9,,,15862,15880,3824.988886,
1465300007203,Network.loadingFinished,11660.9,,,,20076,3824.988755,
1465300007206,Network.responseReceived,11660.19,,image/jpeg,,,3824.992154,h2
1465300007212,Network.dataReceived,11660.19,,,4096,4204,3824.998929,
1465300007241,Network.dataReceived,11660.19,,,13211,13229,3825.027004,
1465300007241,Network.loadingFinished,11660.19,,,,17433,3825.026981,
1465300007242,Network.responseReceived,11660.18,,image/jpeg,,,3825.027662,h2
1465300007243,Network.responseReceived,11660.48,,image/png,,,3825.028228,http/1.1
1465300007243,Network.dataReceived,11660.48,,,1096,1398,3825.028385,
1465300007243,Network.dataReceived,11660.48,,,201,201,3825.028523,
1465300007243,Network.loadingFinished,11660.48,,,,1599,3825.028504,
1465300007246,Network.dataReceived,11660.18,,,9217,9280,3825.031085,
1465300007250,Network.loadingFinished,11660.18,,,,9289,3825.036445,
1465300007251,Network.responseReceived,11660.20,,image/jpeg,,,3825.037253,h2
1465300007266,Network.dataReceived,11660.20,,,4096,4219,3825.052385,
1465300007270,Network.dataReceived,11660.20,,,10268,10286,3825.056602,
1465300007270,Network.loadingFinished,11660.20,,,,14505,3825.056601,
1465300007271,Network.responseReceived,11660.21,,image/jpeg,,,3825.057439,h2
1465300007273,Network.dataReceived,11660.21,,,4096,4196,3825.059976,
1465300007291,Network.dataReceived,11660.21,,,9108,9126,3825.076751,
1465300007291,Network.loadingFinished,11660.21,,,,13322,3825.076693,
1465300007291,Network.responseReceived,11660.22,,image/jpeg,,,3825.077452,h2
1465300007312,Network.responseReceived,11660.42,,image/gif,,,3825.098186,http/1.1
1465300007313,Network.dataReceived,11660.42,,,43,412,3825.098401,
1465300007315,Network.loadingFinished,11660.42,,,,412,3825.0981,
1465300007315,Network.requestWillBeSent,11660.51,fls-na.amazon.com,,,,3825.100758,
1465300007371,Network.responseReceived,11660.50,,image/jpeg,,,3825.157261,http/1.1
1465300007372,Network.dataReceived,11660.50,,,3607,4096,3825.157862,
1465300007372,Network.dataReceived,11660.50,,,12288,12288,3825.157971,
1465300007372,Network.dataReceived,11660.50,,,766,766,3825.158028,
1465300007373,Network.loadingFinished,11660.50,,,,17150,3825.157224,
1465300007432,Network.dataReceived,11660.22,,,4096,4197,3825.218649,
1465300007450,Network.dataReceived,11660.22,,,14423,14441,3825.236651,
1465300007451,Network.loadingFinished,11660.22,,,,18638,3825.236641,
1465300007451,Network.responseReceived,11660.23,,image/jpeg,,,3825.23743,h2
1465300007453,Network.dataReceived,11660.23,,,4096,4197,3825.239443,
1465300007473,Network.dataReceived,11660.23,,,16384,16393,3825.260044,
1465300007481,Network.dataReceived,11660.23,,,5325,5343,3825.266646,
1465300007481,Network.loadingFinished,11660.23,,,,25933,3825.266665,
1465300007482,Network.responseReceived,11660.43,,text/html,,,3825.268645,h2
1465300007484,Network.responseReceived,11660.44,,text/html,,,3825.269496,h2
1465300007488,Network.dataReceived,11660.43,,,4096,2553,3825.269697,
1465300007488,Network.loadingFinished,11660.43,,,,2553,3825.26865,
1465300007492,Network.dataReceived,11660.44,,,4096,2274,3825.27496,
1465300007493,Network.loadingFinished,11660.44,,,,2274,3825.269799,
1465300007493,Network.responseReceived,11660.24,,image/jpeg,,,3825.279328,h2
1465300007500,Network.requestWillBeSent,11660.52,ia.media-imdb.com.this,,,,3825.281559,
1465300007500,Network.requestWillBeSent,11660.53,ia.media-imdb.com.this,,,,3825.281768,
1465300007500,Network.requestWillBeSent,11660.54,images-na.ssl-images-amazon.com,,,,3825.284238,
1465300007501,Network.responseReceived,11660.54,,application/x-javascript,,,3825.284537,http/1.1
1465300007501,Network.dataReceived,11660.54,,,14566,0,3825.28468,
1465300007501,Network.loadingFinished,11660.54,,,,0,3825.284689,
1465300007504,Network.requestWillBeSent,11660.55,images-na.ssl-images-amazon.com,,,,3825.289786,
1465300007504,Network.responseReceived,11660.55,,application/x-javascript,,,3825.289912,http/1.1
1465300007505,Network.dataReceived,11660.55,,,14566,0,3825.289994,
1465300007505,Network.loadingFinished,11660.55,,,,0,3825.290002,
1465300007522,Network.dataReceived,11660.24,,,4096,4159,3825.308871,
1465300007528,Network.dataReceived,11660.24,,,4957,4975,3825.314661,
1465300007529,Network.loadingFinished,11660.24,,,,9134,3825.314447,
1465300007529,Network.responseReceived,11660.25,,image/jpeg,,,3825.315345,h2
1465300007530,Network.dataReceived,11660.25,,,4096,4151,3825.316543,
1465300007530,Network.dataReceived,11660.25,,,10311,10329,3825.316712,
1465300007530,Network.loadingFinished,11660.25,,,,14480,3825.316735,
1465300007581,Network.responseReceived,11660.51,,image/gif,,,3825.366604,http/1.1
1465300007581,Network.dataReceived,11660.51,,,43,411,3825.367015,
1465300007582,Network.loadingFinished,11660.51,,,,411,3825.36634,
1465300007582,Network.requestWillBeSent,11660.56,fls-na.amazon.com,,,,3825.36789,
1465300007650,Network.responseReceived,11660.26,,image/jpeg,,,3825.435689,h2
1465300007652,Network.dataReceived,11660.26,,,4096,4151,3825.438523,
1465300007661,Network.dataReceived,11660.26,,,9004,9022,3825.446769,
1465300007661,Network.loadingFinished,11660.26,,,,13173,3825.446749,
1465300007662,Network.responseReceived,11660.27,,image/jpeg,,,3825.447613,h2
1465300007689,Network.dataReceived,11660.27,,,4096,4239,3825.475872,
1465300007695,Network.dataReceived,11660.27,,,16384,16393,3825.479147,
1465300007702,Network.dataReceived,11660.27,,,2334,2343,3825.488139,
1465300007723,Network.dataReceived,11660.27,,,16384,16393,3825.509228,
1465300007764,Network.dataReceived,11660.27,,,16384,16393,3825.550899,
1465300007850,Network.responseReceived,11660.56,,image/gif,,,3825.635913,http/1.1
1465300007850,Network.dataReceived,11660.56,,,43,411,3825.636138,
1465300007851,Network.loadingFinished,11660.56,,,,411,3825.635789,
1465300007851,Network.requestWillBeSent,11660.57,fls-na.amazon.com,,,,3825.636704,
1465300007851,Network.dataReceived,11660.27,,,6444,6462,3825.636941,
1465300007851,Network.loadingFinished,11660.27,,,,62223,3825.636448,
1465300007852,Network.responseReceived,11660.45,,text/html,,,3825.638484,h2
1465300007865,Network.dataReceived,11660.45,,,4096,2174,3825.646745,
1465300007866,Network.loadingFinished,11660.45,,,,2174,3825.646665,
1465300007866,Network.responseReceived,11660.28,,image/jpeg,,,3825.652658,h2
1465300007867,Network.responseReceived,11660.46,,text/html,,,3825.653036,h2
1465300007872,Network.dataReceived,11660.46,,,4096,2169,3825.653224,
1465300007872,Network.loadingFinished,11660.46,,,,2169,3825.648541,
1465300007873,Network.dataReceived,11660.28,,,7977,8108,3825.659475,
1465300007873,Network.loadingFinished,11660.28,,,,8108,3825.655292,
1465300007873,Network.responseReceived,11660.29,,image/jpeg,,,3825.659919,h2
1465300007880,Network.requestWillBeSent,11660.58,images-na.ssl-images-amazon.com,,,,3825.665953,
1465300007881,Network.responseReceived,11660.58,,application/x-javascript,,,3825.666108,http/1.1
1465300007881,Network.dataReceived,11660.58,,,14566,0,3825.666198,
1465300007881,Network.loadingFinished,11660.58,,,,0,3825.666206,
1465300007884,Network.requestWillBeSent,11660.59,images-na.ssl-images-amazon.com,,,,3825.669161,
1465300007885,Network.responseReceived,11660.59,,application/x-javascript,,,3825.669293,http/1.1
1465300007885,Network.dataReceived,11660.59,,,14566,0,3825.669426,
1465300007885,Network.loadingFinished,11660.59,,,,0,3825.669436,
1465300007897,Network.dataReceived,11660.29,,,4096,4209,3825.683366,
1465300007900,Network.dataReceived,11660.29,,,5097,5115,3825.686892,
1465300007900,Network.loadingFinished,11660.29,,,,9324,3825.6869,
1465300007921,Network.responseReceived,11660.52,,text/css,,,3825.707326,h2
1465300007922,Network.responseReceived,11660.53,,application/x-javascript,,,3825.707678,h2
1465300007923,Network.dataReceived,11660.52,,,16237,3984,3825.708695,
1465300007930,Network.dataReceived,11660.52,,,547,98,3825.716696,
1465300007932,Network.loadingFinished,11660.52,,,,4082,3825.716618,
1465300007934,Network.dataReceived,11660.53,,,10406,4217,3825.72027,
1465300007941,Network.dataReceived,11660.53,,,32741,11173,3825.727417,
1465300007981,Network.loadingFinished,11660.53,,,,15390,3825.727408,
1465300007981,Network.requestWillBeSent,11660.60,fls-na.amazon.com,,,,3825.745729,
1465300007981,Network.requestWillBeSent,11660.61,fls-na.amazon.com,,,,3825.760069,
1465300007981,Network.requestWillBeSent,11660.62,fls-na.amazon.com,,,,3825.766593,
1465300007982,Network.responseReceived,11660.30,,image/jpeg,,,3825.767365,h2
1465300007982,Network.dataReceived,11660.30,,,4096,4266,3825.767766,
1465300007995,Network.requestWillBeSent,11660.63,fls-na.amazon.com,,,,3825.781345,
1465300007996,Network.dataReceived,11660.30,,,3402,3411,3825.78177,
1465300007996,Network.loadingFinished,11660.30,,,,7677,3825.73127,
1465300008072,Network.responseReceived,11660.31,,image/jpeg,,,3825.85731,h2
1465300008073,Network.dataReceived,11660.31,,,5271,5379,3825.859748,
1465300008074,Network.loadingFinished,11660.31,,,,5379,3825.859673,
1465300008118,Network.responseReceived,11660.57,,image/gif,,,3825.903986,http/1.1
1465300008118,Network.dataReceived,11660.57,,,43,411,3825.904534,
1465300008120,Network.loadingFinished,11660.57,,,,411,3825.903842,
1465300008120,Network.requestWillBeSent,11660.64,fls-na.amazon.com,,,,3825.905269,
1465300008132,Network.responseReceived,11660.32,,image/jpeg,,,3825.917865,h2
1465300008133,Network.dataReceived,11660.32,,,4096,4204,3825.919516,
1465300008141,Network.dataReceived,11660.32,,,4290,4308,3825.927349,
1465300008141,Network.loadingFinished,11660.32,,,,8512,3825.927352,
1465300008143,Network.responseReceived,11660.33,,image/jpeg,,,3825.928795,h2
1465300008152,Network.dataReceived,11660.33,,,4096,4151,3825.938859,
1465300008169,Network.dataReceived,11660.33,,,12644,12662,3825.954927,
1465300008169,Network.loadingFinished,11660.33,,,,16813,3825.954979,
1465300008170,Network.responseReceived,11660.49,,image/gif,,,3825.955953,http/1.1
1465300008170,Network.dataReceived,11660.49,,,43,1081,3825.956226,
1465300008174,Network.loadingFinished,11660.49,,,,1081,3825.955896,
1465300008175,Network.requestWillBeSent,11660.65,fls-na.amazon.com,,,,3825.961493,
1465300008176,Network.requestWillBeSent,11660.66,fls-na.amazon.com,,,,3825.961732,
1465300008176,Network.requestWillBeSent,11660.67,s.media-imdb.com,,,,3825.96197,
1465300008202,Network.responseReceived,11660.41,,image/png,,,3825.988435,h2
1465300008202,Network.responseReceived,11660.34,,image/jpeg,,,3825.988786,h2
1465300008203,Network.dataReceived,11660.34,,,3882,3988,3825.990028,
1465300008209,Network.dataReceived,11660.41,,,4096,4204,3825.992657,
1465300008211,Network.dataReceived,11660.34,,,214,214,3825.997838,
1465300008211,Network.dataReceived,11660.41,,,3873,3882,3825.997954,
1465300008229,Network.dataReceived,11660.34,,,1693,1702,3826.01603,
1465300008230,Network.dataReceived,11660.41,,,14896,14905,3826.016913,
1465300008245,Network.dataReceived,11660.34,,,14691,14691,3826.031264,
1465300008391,Network.dataReceived,11660.34,,,16080,16089,3826.177353,
1465300008403,Network.dataReceived,11660.34,,,8024,8033,3826.189379,
1465300008451,Network.dataReceived,11660.34,,,16384,16393,3826.237165,
1465300008463,Network.responseReceived,11660.60,,image/gif,,,3826.248406,http/1.1
1465300008463,Network.dataReceived,11660.60,,,43,411,3826.248645,
1465300008463,Network.loadingFinished,11660.60,,,,411,3826.248263,
1465300008463,Network.dataReceived,11660.34,,,16384,16393,3826.25015,
1465300008484,Network.dataReceived,11660.41,,,16384,16393,3826.27019,
1465300008491,Network.responseReceived,11660.35,,image/jpeg,,,3826.277384,h2
1465300008492,Network.dataReceived,11660.41,,,3996,4005,3826.278446,
1465300008504,Network.dataReceived,11660.41,,,12388,12388,3826.29069,
1465300008513,Network.responseReceived,11660.61,,image/gif,,,3826.298918,http/1.1
1465300008513,Network.dataReceived,11660.61,,,43,376,3826.299246,
1465300008513,Network.loadingFinished,11660.61,,,,376,3826.298719,
1465300008613,Network.dataReceived,11660.35,,,4096,4196,3826.39912,
1465300008613,Network.dataReceived,11660.34,,,4142,4151,3826.399411,
1465300008632,Network.dataReceived,11660.41,,,13568,13577,3826.417748,
1465300008674,Network.dataReceived,11660.35,,,18768,18786,3826.459716,
1465300008681,Network.responseReceived,11660.11,,image/jpeg,,,3826.467201,h2
1465300008682,Network.responseReceived,11660.14,,image/jpeg,,,3826.467657,h2
1465300008682,Network.responseReceived,11660.10,,image/jpeg,,,3826.468119,h2
1465300008682,Network.loadingFinished,11660.34,,,,81663,3826.467707,
1465300008682,Network.dataReceived,11660.35,,,3917,3926,3826.469031,
1465300008701,Network.dataReceived,11660.41,,,3376,3385,3826.487902,
1465300008701,Network.loadingFinished,11660.41,,,,72739,3826.487891,
1465300008703,Network.dataReceived,11660.35,,,18189,18198,3826.490033,
1465300008711,Network.dataReceived,11660.11,,,4096,4174,3826.498023,
1465300008720,Network.loadingFinished,11660.35,,,,45115,3826.505528,
1465300008721,Network.dataReceived,11660.14,,,4096,4151,3826.507563,
1465300008721,Network.dataReceived,11660.10,,,4096,4151,3826.507742,
1465300008739,Network.responseReceived,11660.62,,image/gif,,,3826.524658,http/1.1
1465300008740,Network.dataReceived,11660.62,,,43,412,3826.525219,
1465300008740,Network.loadingFinished,11660.62,,,,412,3826.524501,
1465300008762,Network.dataReceived,11660.11,,,7961,7970,3826.548676,
1465300008792,Network.responseReceived,11660.65,,image/gif,,,3826.576934,http/1.1
1465300008792,Network.dataReceived,11660.65,,,43,288,3826.577132,
1465300008792,Network.loadingFinished,11660.65,,,,288,3826.576893,
1465300008812,Network.responseReceived,11660.66,,image/gif,,,3826.597925,http/1.1
1465300008812,Network.dataReceived,11660.66,,,43,288,3826.598127,
1465300008812,Network.loadingFinished,11660.66,,,,288,3826.597892,
1465300008820,Network.responseReceived,11660.64,,image/gif,,,3826.606352,http/1.1
1465300008821,Network.dataReceived,11660.64,,,43,411,3826.606534,
1465300008821,Network.loadingFinished,11660.64,,,,411,3826.606246,
1465300008821,Network.requestWillBeSent,11660.68,fls-na.amazon.com,,,,3826.607034,
1465300008822,Network.responseReceived,11660.63,,image/gif,,,3826.607461,http/1.1
1465300008822,Network.dataReceived,11660.63,,,43,412,3826.607721,
1465300008822,Network.loadingFinished,11660.63,,,,412,3826.606728,
1465300008858,Network.dataReceived,11660.14,,,6015,6024,3826.644618,
1465300008881,Network.loadingFinished,11660.11,,,,12153,3826.66765,
1465300008881,Network.loadingFinished,11660.14,,,,10184,3826.667798,
1465300008881,Network.dataReceived,11660.10,,,21490,21517,3826.668181,
1465300008884,Network.loadingFinished,11660.10,,,,25668,3826.667981,
