timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298482151,Network.responseReceived,11134.9,,application/x-javascript,,,2299.937127,quic/1+spdy/3
1465298482158,Network.dataReceived,11134.9,,,10530,3741,2299.944819,
1465298482166,Network.dataReceived,11134.6,,,19560,2662,2299.95221,
1465298482169,Network.dataReceived,11134.6,,,32768,3346,2299.95253,
1465298482169,Network.responseReceived,11134.7,,application/x-javascript,,,2299.953238,quic/1+spdy/3
1465298482169,Network.dataReceived,11134.9,,,2273,527,2299.95337,
1465298482169,Network.dataReceived,11134.6,,,13149,0,2299.953424,
1465298482172,Network.loadingFinished,11134.6,,,,9873,2299.953232,
1465298482172,Network.dataReceived,11134.9,,,6507,1331,2299.958676,
1465298482172,Network.responseReceived,11134.2,,text/css,,,2299.958883,quic/1+spdy/3
1465298482172,Network.dataReceived,11134.2,,,4234,1327,2299.959033,
1465298482173,Network.responseReceived,11134.5,,text/css,,,2299.959243,quic/1+spdy/3
1465298482173,Network.responseReceived,11134.10,,application/x-javascript,,,2299.959458,quic/1+spdy/3
1465298482173,Network.dataReceived,11134.2,,,32768,3592,2299.959557,
1465298482174,Network.responseReceived,11134.4,,text/css,,,2299.959733,quic/1+spdy/3
1465298482174,Network.responseReceived,11134.8,,application/x-javascript,,,2299.959943,quic/1+spdy/3
1465298482174,Network.dataReceived,11134.2,,,2336,0,2299.960048,
1465298482179,Network.dataReceived,11134.2,,,9468,1331,2299.964832,
1465298482187,Network.responseReceived,11134.3,,text/css,,,2299.973101,quic/1+spdy/3
1465298482187,Network.dataReceived,11134.2,,,16561,1226,2299.973222,
1465298482187,Network.dataReceived,11134.2,,,19308,2067,2299.973303,
1465298482191,Network.loadingFinished,11134.2,,,,9543,2299.973247,
1465298482191,Network.dataReceived,11134.5,,,9434,661,2299.977797,
1465298482191,Network.loadingFinished,11134.5,,,,661,2299.974037,
1465298482198,Network.dataReceived,11134.4,,,5845,1424,2299.98432,
1465298482205,Network.dataReceived,11134.4,,,13000,1331,2299.991677,
1465298482205,Network.dataReceived,11134.4,,,9282,1325,2299.991904,
1465298482218,Network.dataReceived,11134.4,,,14245,1331,2300.004293,
1465298482218,Network.dataReceived,11134.4,,,19127,1331,2300.004488,
1465298482227,Network.dataReceived,11134.4,,,13235,1331,2300.014088,
1465298482228,Network.dataReceived,11134.4,,,12661,822,2300.014234,
1465298482232,Network.loadingFinished,11134.4,,,,8895,2300.014229,
1465298482232,Network.dataReceived,11134.3,,,1244,598,2300.018485,
1465298482237,Network.dataReceived,11134.3,,,11190,1331,2300.023213,
1465298482237,Network.dataReceived,11134.3,,,11288,1331,2300.023433,
1465298482248,Network.dataReceived,11134.3,,,15616,1325,2300.034287,
1465298482255,Network.dataReceived,11134.3,,,13306,1331,2300.042116,
1465298482257,Network.dataReceived,11134.3,,,3514,446,2300.044064,
1465298482260,Network.loadingFinished,11134.3,,,,6362,2300.044044,
1465298482260,Network.dataReceived,11134.9,,,4101,873,2300.047055,
1465298482260,Network.dataReceived,11134.7,,,2791,1435,2300.047218,
1465298482267,Network.dataReceived,11134.7,,,3807,1331,2300.054099,
1465298482274,Network.dataReceived,11134.7,,,3091,1325,2300.061132,
1465298482358,Network.dataReceived,11134.7,,,5562,1331,2300.14436,
1465298482369,Network.dataReceived,11134.7,,,12661,3990,2300.154926,
1465298482376,Network.dataReceived,11134.7,,,9167,2660,2300.16206,
1465298482376,Network.dataReceived,11134.7,,,9346,2660,2300.162489,
1465298482376,Network.dataReceived,11134.7,,,6554,1330,2300.16256,
1465298482376,Network.dataReceived,11134.7,,,4697,1330,2300.162622,
1465298482378,Network.dataReceived,11134.7,,,3728,1131,2300.163997,
1465298482378,Network.loadingFinished,11134.7,,,,18523,2300.164091,
1465298482378,Network.dataReceived,11134.10,,,178,288,2300.164396,
1465298482378,Network.dataReceived,11134.10,,,19591,5314,2300.165015,
1465298482412,Network.dataReceived,11134.10,,,3609,1330,2300.198496,
1465298482412,Network.dataReceived,11134.10,,,3198,860,2300.198544,
1465298482412,Network.loadingFinished,11134.10,,,,7792,2300.174337,
1465298482412,Network.dataReceived,11134.8,,,8765,3213,2300.198762,
1465298482412,Network.dataReceived,11134.8,,,3695,1330,2300.198818,
1465298482412,Network.dataReceived,11134.8,,,2996,1330,2300.198873,
1465298482412,Network.dataReceived,11134.8,,,9738,2660,2300.19891,
1465298482413,Network.dataReceived,11134.8,,,4986,1330,2300.198958,
1465298482413,Network.dataReceived,11134.8,,,6287,1330,2300.198999,
1465298482413,Network.dataReceived,11134.8,,,5808,1330,2300.199053,
1465298482413,Network.dataReceived,11134.8,,,7867,1330,2300.199096,
1465298482413,Network.dataReceived,11134.8,,,10912,2660,2300.199145,
1465298482413,Network.dataReceived,11134.9,,,5058,1330,2300.199201,
1465298482413,Network.dataReceived,11134.9,,,4489,1330,2300.199265,
1465298482413,Network.dataReceived,11134.9,,,4007,1330,2300.199316,
1465298482413,Network.dataReceived,11134.9,,,5518,1330,2300.199348,
1465298482413,Network.dataReceived,11134.9,,,3827,1330,2300.199375,
1465298482413,Network.dataReceived,11134.9,,,4151,1330,2300.199402,
1465298482449,Network.requestWillBeSent,11134.51,www.apple.com.this,,,,2300.209688,
1465298482449,Network.requestWillBeSent,11134.43,www.apple.com.this,,,,2300.211705,
1465298482449,Network.requestWillBeSent,11134.52,www.apple.com.this,,,,2300.211978,
1465298482449,Network.requestWillBeSent,11134.53,www.apple.com.this,,,,2300.212278,
1465298482449,Network.requestWillBeSent,11134.54,www.apple.com.this,,,,2300.212497,
1465298482450,Network.requestWillBeSent,11134.55,www.apple.com.this,,,,2300.212728,
1465298482450,Network.requestWillBeSent,11134.56,www.apple.com.this,,,,2300.213016,
1465298482450,Network.requestWillBeSent,11134.57,www.apple.com.this,,,,2300.213296,
1465298482450,Network.requestWillBeSent,11134.58,www.apple.com.this,,,,2300.213556,
1465298482450,Network.requestWillBeSent,11134.59,www.apple.com.this,,,,2300.213774,
1465298482450,Network.requestWillBeSent,11134.60,www.apple.com.this,,,,2300.213987,
1465298482451,Network.dataReceived,11134.9,,,7234,2660,2300.236917,
1465298482451,Network.dataReceived,11134.9,,,2919,1330,2300.237051,
1465298482451,Network.dataReceived,11134.9,,,3154,1330,2300.237158,
1465298482451,Network.dataReceived,11134.9,,,13651,5320,2300.237242,
1465298482451,Network.dataReceived,11134.9,,,3553,1324,2300.237334,
1465298482451,Network.dataReceived,11134.9,,,3245,1330,2300.237465,
1465298482468,Network.dataReceived,11134.8,,,8869,2660,2300.254247,
1465298482469,Network.dataReceived,11134.8,,,3515,1330,2300.254485,
1465298482469,Network.dataReceived,11134.8,,,4155,1330,2300.254693,
1465298482470,Network.dataReceived,11134.8,,,21621,6650,2300.256612,
1465298482470,Network.dataReceived,11134.8,,,3320,1330,2300.256714,
1465298482470,Network.dataReceived,11134.8,,,9024,2660,2300.257028,
1465298482472,Network.dataReceived,11134.8,,,16898,3984,2300.258249,
1465298482478,Network.dataReceived,11134.9,,,6018,1330,2300.264149,
1465298482478,Network.dataReceived,11134.9,,,6929,2660,2300.264382,
1465298482488,Network.dataReceived,11134.9,,,6578,2660,2300.274336,
1465298482488,Network.dataReceived,11134.9,,,3081,1330,2300.274507,
1465298482496,Network.dataReceived,11134.9,,,8024,2660,2300.282504,
1465298482496,Network.dataReceived,11134.9,,,2962,1330,2300.282652,
1465298482496,Network.dataReceived,11134.9,,,4331,1330,2300.282994,
1465298482496,Network.dataReceived,11134.9,,,4425,1330,2300.283166,
1465298482515,Network.dataReceived,11134.9,,,9174,2660,2300.302058,
1465298482515,Network.dataReceived,11134.9,,,5299,1330,2300.302152,
1465298482516,Network.dataReceived,11134.9,,,6900,1330,2300.302583,
1465298482516,Network.dataReceived,11134.9,,,3251,1330,2300.302655,
1465298482516,Network.dataReceived,11134.8,,,6164,1330,2300.302713,
1465298482516,Network.dataReceived,11134.8,,,4777,1330,2300.303059,
1465298482517,Network.dataReceived,11134.8,,,4324,1108,2300.303779,
1465298482517,Network.loadingFinished,11134.8,,,,40225,2300.3038,
1465298482580,Network.requestWillBeSent,11134.61,www.apple.com.this,,,,2300.366281,
1465298482584,Network.dataReceived,11134.9,,,8536,2870,2300.366717,
1465298482585,Network.dataReceived,11134.9,,,3262,1325,2300.367029,
1465298482585,Network.dataReceived,11134.9,,,3548,1330,2300.367082,
1465298482586,Network.dataReceived,11134.9,,,4773,1330,2300.367128,
1465298482586,Network.dataReceived,11134.9,,,4062,1330,2300.367179,
1465298482586,Network.dataReceived,11134.9,,,5628,1330,2300.36722,
1465298482586,Network.dataReceived,11134.9,,,5334,1330,2300.36727,
1465298482586,Network.dataReceived,11134.9,,,3980,1330,2300.367315,
1465298482586,Network.dataReceived,11134.9,,,4612,1330,2300.367366,
1465298482586,Network.dataReceived,11134.9,,,4430,1330,2300.367404,
1465298482586,Network.dataReceived,11134.9,,,4936,1330,2300.367441,
1465298482586,Network.dataReceived,11134.9,,,4184,1330,2300.367496,
1465298482586,Network.dataReceived,11134.9,,,4227,1329,2300.367527,
1465298482586,Network.dataReceived,11134.9,,,4301,1329,2300.367553,
1465298482586,Network.dataReceived,11134.9,,,4154,1329,2300.367582,
1465298482586,Network.dataReceived,11134.9,,,4828,1329,2300.367613,
1465298482586,Network.dataReceived,11134.9,,,4512,1329,2300.36764,
1465298482586,Network.dataReceived,11134.9,,,3944,1329,2300.367677,
1465298482586,Network.dataReceived,11134.9,,,5040,1329,2300.368268,
1465298482586,Network.dataReceived,11134.9,,,14683,3987,2300.368311,
1465298482586,Network.dataReceived,11134.9,,,8504,2658,2300.368362,
1465298482586,Network.dataReceived,11134.9,,,4930,1329,2300.368398,
1465298482586,Network.dataReceived,11134.9,,,4888,1329,2300.368437,
1465298482587,Network.dataReceived,11134.9,,,4285,1322,2300.36847,
1465298482587,Network.dataReceived,11134.9,,,5407,1329,2300.368499,
1465298482587,Network.dataReceived,11134.9,,,5481,1286,2300.368526,
1465298482587,Network.loadingFinished,11134.9,,,,89064,2300.36392,
1465298482687,Network.responseReceived,11134.51,,image/svg+xml,,,2300.473883,quic/1+spdy/3
1465298482687,Network.dataReceived,11134.51,,,1860,1114,2300.474019,
1465298482689,Network.loadingFinished,11134.51,,,,1114,2300.444857,
1465298482689,Network.responseReceived,11134.43,,application/font-woff,,,2300.475569,quic/1+spdy/3
1465298482689,Network.dataReceived,11134.43,,,2662,2784,2300.475749,
1465298482689,Network.dataReceived,11134.43,,,1127,1127,2300.475934,
1465298482689,Network.dataReceived,11134.43,,,1330,1330,2300.47597,
1465298482689,Network.dataReceived,11134.43,,,1330,1330,2300.476022,
1465298482689,Network.dataReceived,11134.43,,,1330,1330,2300.476076,
1465298482689,Network.dataReceived,11134.43,,,1330,1330,2300.476128,
1465298482690,Network.dataReceived,11134.43,,,1330,1330,2300.476185,
1465298482702,Network.requestWillBeSent,11134.35,www.apple.com.this,,,,2300.485653,
1465298482707,Network.requestWillBeSent,11134.64,images.apple.com,,,,2300.487805,
1465298482707,Network.requestWillBeSent,11134.21,www.apple.com.this,,,,2300.490299,
1465298482707,Network.requestWillBeSent,11134.25,www.apple.com.this,,,,2300.492848,
1465298482750,Network.requestWillBeSent,11134.65,images.apple.com,,,,2300.493394,
1465298482750,Network.dataReceived,11134.43,,,1330,1330,2300.536604,
1465298482751,Network.dataReceived,11134.43,,,1330,1330,2300.536676,
1465298482751,Network.dataReceived,11134.43,,,1330,1330,2300.537076,
1465298482773,Page.domContentEventFired,,,,,,2300.559879,
1465298482774,Network.dataReceived,11134.43,,,1330,1330,2300.560263,
1465298482774,Network.dataReceived,11134.43,,,1330,1330,2300.560312,
1465298482774,Network.dataReceived,11134.43,,,1330,1330,2300.560346,
1465298482774,Network.dataReceived,11134.43,,,1330,1330,2300.560371,
1465298482774,Network.dataReceived,11134.43,,,1330,1330,2300.560392,
1465298482774,Network.dataReceived,11134.43,,,1782,1782,2300.560425,
1465298482774,Network.responseReceived,11134.53,,image/svg+xml,,,2300.560597,quic/1+spdy/3
1465298482775,Network.dataReceived,11134.53,,,2737,1525,2300.56072,
1465298482775,Network.loadingFinished,11134.53,,,,1525,2300.484681,
1465298482775,Network.responseReceived,11134.54,,image/svg+xml,,,2300.56182,quic/1+spdy/3
1465298482775,Network.dataReceived,11134.54,,,3382,1727,2300.561937,
1465298482776,Network.loadingFinished,11134.54,,,,1727,2300.485745,
1465298482776,Network.dataReceived,11134.43,,,6545,6545,2300.562841,
1465298482777,Network.responseReceived,11134.52,,image/svg+xml,,,2300.563001,quic/1+spdy/3
1465298482777,Network.dataReceived,11134.43,,,2660,2660,2300.56309,
1465298482778,Network.dataReceived,11134.43,,,1330,1330,2300.563119,
1465298482778,Network.dataReceived,11134.43,,,2660,2660,2300.563142,
1465298482778,Network.dataReceived,11134.43,,,1330,1330,2300.563162,
1465298482778,Network.dataReceived,11134.43,,,3990,3990,2300.563183,
1465298482778,Network.dataReceived,11134.43,,,1330,1330,2300.563207,
1465298482778,Network.dataReceived,11134.43,,,1330,1330,2300.563227,
1465298482778,Network.dataReceived,11134.43,,,1330,1330,2300.563246,
1465298482778,Network.dataReceived,11134.43,,,1330,1330,2300.563276,
1465298482778,Network.dataReceived,11134.43,,,1330,1330,2300.563298,
1465298482778,Network.dataReceived,11134.43,,,1330,1330,2300.563318,
1465298482778,Network.dataReceived,11134.43,,,1330,1330,2300.563352,
1465298482778,Network.dataReceived,11134.43,,,1330,1330,2300.563387,
1465298482778,Network.dataReceived,11134.43,,,1330,1330,2300.563415,
1465298482778,Network.dataReceived,11134.43,,,1330,1330,2300.563442,
1465298482779,Network.dataReceived,11134.43,,,1324,1324,2300.563478,
1465298482779,Network.dataReceived,11134.43,,,1330,1330,2300.563507,
1465298482779,Network.dataReceived,11134.43,,,1330,1330,2300.563544,
1465298482779,Network.dataReceived,11134.43,,,1330,1330,2300.563569,
1465298482779,Network.dataReceived,11134.43,,,1330,1330,2300.563592,
1465298482779,Network.dataReceived,11134.43,,,1330,1330,2300.563625,
1465298482779,Network.dataReceived,11134.43,,,1330,1330,2300.563654,
1465298482779,Network.dataReceived,11134.43,,,1330,1330,2300.563674,
1465298482779,Network.dataReceived,11134.43,,,1330,1330,2300.563697,
1465298482779,Network.dataReceived,11134.43,,,1329,1329,2300.56372,
1465298482779,Network.dataReceived,11134.43,,,1228,1228,2300.563744,
1465298482779,Network.dataReceived,11134.52,,,31,196,2300.56379,
1465298482779,Network.dataReceived,11134.52,,,2032,1038,2300.563829,
1465298482782,Network.loadingFinished,11134.52,,,,1234,2300.532606,
1465298482782,Network.dataReceived,11134.43,,,1329,1329,2300.564894,
1465298482785,Network.dataReceived,11134.43,,,1329,1329,2300.566604,
1465298482785,Network.dataReceived,11134.43,,,1329,1329,2300.56666,
1465298482785,Network.dataReceived,11134.43,,,1329,1329,2300.566689,
1465298482786,Network.dataReceived,11134.43,,,1329,1329,2300.5672,
1465298482786,Network.dataReceived,11134.43,,,2658,2658,2300.567248,
1465298482786,Network.dataReceived,11134.43,,,1329,1329,2300.567322,
1465298482786,Network.dataReceived,11134.43,,,1329,1329,2300.567351,
1465298482786,Network.dataReceived,11134.43,,,1329,1329,2300.567377,
1465298482786,Network.dataReceived,11134.43,,,2658,2658,2300.567406,
1465298482788,Network.dataReceived,11134.43,,,1329,1329,2300.574138,
1465298482788,Network.dataReceived,11134.43,,,1329,1329,2300.57435,
1465298482788,Network.dataReceived,11134.43,,,1329,1329,2300.574417,
1465298482798,Network.dataReceived,11134.43,,,1329,1329,2300.58407,
1465298482798,Network.dataReceived,11134.43,,,1329,1329,2300.584186,
1465298482798,Network.dataReceived,11134.43,,,1329,1329,2300.584239,
1465298482798,Network.dataReceived,11134.43,,,1329,1329,2300.584733,
1465298482798,Network.dataReceived,11134.43,,,1329,1329,2300.584849,
1465298482800,Network.dataReceived,11134.43,,,1995,1995,2300.585628,
1465298482804,Network.loadingFinished,11134.43,,,,97894,2300.585298,
1465298482804,Network.responseReceived,11134.58,,image/svg+xml,,,2300.590943,quic/1+spdy/3
1465298482804,Network.dataReceived,11134.58,,,4200,1984,2300.591108,
1465298482805,Network.loadingFinished,11134.58,,,,1984,2300.58656,
1465298482806,Network.responseReceived,11134.61,,application/json,,,2300.592449,quic/1+spdy/3
1465298482806,Network.dataReceived,11134.61,,,74,351,2300.592595,
1465298482814,Network.loadingFinished,11134.61,,,,351,2300.587111,
1465298482920,Network.responseReceived,11134.64,,image/png,,,2300.705332,http/1.1
1465298482920,Network.dataReceived,11134.64,,,582,1028,2300.705546,
1465298482920,Network.loadingFinished,11134.64,,,,1028,2300.705345,
1465298482929,Network.responseReceived,11134.65,,image/jpeg,,,2300.7149,http/1.1
1465298482929,Network.dataReceived,11134.65,,,1017,1398,2300.715066,
1465298482929,Network.dataReceived,11134.65,,,2796,2796,2300.71515,
1465298482939,Network.dataReceived,11134.65,,,1398,1398,2300.723937,
1465298482939,Network.dataReceived,11134.65,,,1398,1398,2300.725418,
1465298482939,Network.dataReceived,11134.65,,,1398,1398,2300.725512,
1465298482939,Network.dataReceived,11134.65,,,1398,1398,2300.725561,
1465298482939,Network.dataReceived,11134.65,,,1398,1398,2300.725629,
1465298482939,Network.dataReceived,11134.65,,,1398,1398,2300.725677,
1465298482940,Network.dataReceived,11134.65,,,1398,1398,2300.726474,
1465298482940,Network.dataReceived,11134.65,,,1398,1398,2300.726545,
1465298482949,Network.responseReceived,11134.35,,application/font-woff,,,2300.735043,quic/1+spdy/3
1465298482949,Network.dataReceived,11134.35,,,2662,2740,2300.735249,
1465298482949,Network.dataReceived,11134.65,,,1398,1398,2300.735378,
1465298482949,Network.dataReceived,11134.35,,,1126,1126,2300.73607,
1465298482958,Network.dataReceived,11134.35,,,3990,3990,2300.744368,
1465298482959,Network.responseReceived,11134.55,,image/svg+xml,,,2300.745239,quic/1+spdy/3
1465298482961,Network.dataReceived,11134.35,,,7899,7899,2300.747653,
1465298482967,Network.dataReceived,11134.35,,,1330,1330,2300.754055,
1465298482967,Network.dataReceived,11134.35,,,1330,1330,2300.754131,
1465298482968,Network.dataReceived,11134.35,,,1330,1330,2300.754664,
1465298482968,Network.dataReceived,11134.35,,,1330,1330,2300.754718,
1465298482977,Network.dataReceived,11134.35,,,1330,1330,2300.764053,
1465298482978,Network.dataReceived,11134.35,,,533,533,2300.764143,
1465298482978,Network.dataReceived,11134.55,,,1296,868,2300.764213,
1465298482980,Network.dataReceived,11134.55,,,1410,613,2300.764543,
1465298482981,Network.loadingFinished,11134.55,,,,1481,2300.764523,
1465298482982,Network.responseReceived,11134.21,,application/font-woff,,,2300.768306,quic/1+spdy/3
1465298482982,Network.dataReceived,11134.21,,,1332,1410,2300.768454,
1465298482982,Network.dataReceived,11134.21,,,6447,6447,2300.768511,
1465298482987,Network.dataReceived,11134.21,,,1330,1330,2300.774052,
1465298482987,Network.dataReceived,11134.21,,,1330,1330,2300.774131,
1465298482987,Network.dataReceived,11134.21,,,1330,1330,2300.774219,
1465298482999,Network.responseReceived,11134.57,,image/svg+xml,,,2300.78521,quic/1+spdy/3
1465298482999,Network.responseReceived,11134.25,,application/font-woff,,,2300.785623,quic/1+spdy/3
1465298482999,Network.dataReceived,11134.21,,,3801,3801,2300.785739,
1465298483017,Network.dataReceived,11134.21,,,2660,2660,2300.803428,
1465298483017,Network.dataReceived,11134.21,,,1330,1330,2300.803499,
1465298483017,Network.dataReceived,11134.21,,,1330,1330,2300.803746,
1465298483017,Network.dataReceived,11134.21,,,1330,1330,2300.804109,
1465298483019,Network.dataReceived,11134.21,,,641,641,2300.805888,
1465298483019,Network.dataReceived,11134.25,,,685,787,2300.805977,
1465298483019,Network.dataReceived,11134.25,,,1330,1330,2300.80603,
1465298483027,Network.dataReceived,11134.25,,,1330,1330,2300.814025,
1465298483027,Network.dataReceived,11134.25,,,1324,1324,2300.814107,
1465298483027,Network.dataReceived,11134.25,,,1330,1330,2300.814344,
1465298483037,Network.dataReceived,11134.25,,,1330,1330,2300.82343,
1465298483037,Network.dataReceived,11134.25,,,1330,1330,2300.823522,
1465298483037,Network.dataReceived,11134.25,,,1330,1330,2300.823731,
1465298483037,Network.dataReceived,11134.25,,,1330,1330,2300.823925,
1465298483038,Network.dataReceived,11134.25,,,2660,2660,2300.824319,
1465298483038,Network.dataReceived,11134.25,,,1330,1330,2300.824476,
1465298483038,Network.dataReceived,11134.25,,,1330,1330,2300.824925,
1465298483038,Network.dataReceived,11134.25,,,1330,1330,2300.825196,
1465298483039,Network.dataReceived,11134.35,,,1330,1330,2300.825385,
1465298483039,Network.dataReceived,11134.35,,,1330,1330,2300.825719,
1465298483039,Network.dataReceived,11134.35,,,1330,1330,2300.825816,
1465298483048,Network.dataReceived,11134.35,,,3990,3990,2300.834543,
1465298483048,Network.dataReceived,11134.35,,,1330,1330,2300.834738,
1465298483057,Network.dataReceived,11134.35,,,1330,1330,2300.843962,
1465298483057,Network.dataReceived,11134.35,,,1330,1330,2300.844044,
1465298483058,Network.dataReceived,11134.35,,,1330,1330,2300.844242,
1465298483058,Network.dataReceived,11134.35,,,1330,1330,2300.844454,
1465298483058,Network.dataReceived,11134.35,,,1330,1330,2300.844801,
1465298483077,Network.dataReceived,11134.35,,,1330,1330,2300.863886,
1465298483077,Network.dataReceived,11134.21,,,1330,1330,2300.864015,
1465298483077,Network.dataReceived,11134.21,,,1330,1330,2300.864134,
1465298483078,Network.dataReceived,11134.21,,,1330,1330,2300.86461,
1465298483078,Network.dataReceived,11134.21,,,1330,1330,2300.864679,
1465298483078,Network.dataReceived,11134.21,,,1330,1330,2300.864731,
1465298483078,Network.dataReceived,11134.21,,,1330,1330,2300.865367,
1465298483079,Network.dataReceived,11134.21,,,1330,1330,2300.865417,
1465298483079,Network.dataReceived,11134.21,,,1330,1330,2300.865659,
1465298483079,Network.dataReceived,11134.21,,,1330,1330,2300.865734,
1465298483079,Network.dataReceived,11134.21,,,2660,2660,2300.866239,
1465298483079,Network.dataReceived,11134.21,,,1330,1330,2300.866289,
1465298483080,Network.dataReceived,11134.21,,,1330,1330,2300.866542,
1465298483087,Network.dataReceived,11134.21,,,1330,1330,2300.873905,
1465298483087,Network.dataReceived,11134.21,,,1330,1330,2300.874126,
1465298483088,Network.dataReceived,11134.25,,,1330,1330,2300.874497,
1465298483088,Network.dataReceived,11134.25,,,1330,1330,2300.87456,
1465298483098,Network.dataReceived,11134.25,,,2654,2654,2300.884257,
1465298483098,Network.dataReceived,11134.25,,,1330,1330,2300.884412,
1465298483098,Network.dataReceived,11134.25,,,1330,1330,2300.884624,
1465298483099,Network.dataReceived,11134.25,,,1330,1330,2300.885948,
1465298483099,Network.dataReceived,11134.25,,,1330,1330,2300.886009,
1465298483100,Network.dataReceived,11134.25,,,1330,1330,2300.886438,
1465298483100,Network.dataReceived,11134.25,,,1330,1330,2300.886486,
1465298483107,Network.dataReceived,11134.25,,,1330,1330,2300.893921,
1465298483108,Network.dataReceived,11134.25,,,1330,1330,2300.894327,
1465298483108,Network.dataReceived,11134.25,,,1330,1330,2300.894386,
1465298483108,Network.dataReceived,11134.25,,,1330,1330,2300.894753,
1465298483116,Network.dataReceived,11134.25,,,1330,1330,2300.902573,
1465298483116,Network.dataReceived,11134.35,,,1330,1330,2300.902683,
1465298483116,Network.dataReceived,11134.35,,,1330,1330,2300.902904,
1465298483130,Network.dataReceived,11134.35,,,2660,2660,2300.916381,
1465298483130,Network.dataReceived,11134.35,,,1330,1330,2300.916466,
1465298483137,Network.dataReceived,11134.35,,,1330,1330,2300.924064,
1465298483137,Network.dataReceived,11134.35,,,1324,1324,2300.924145,
1465298483138,Network.dataReceived,11134.35,,,1330,1330,2300.92433,
1465298483138,Network.dataReceived,11134.35,,,1330,1330,2300.924623,
1465298483147,Network.dataReceived,11134.35,,,1330,1330,2300.933995,
1465298483148,Network.dataReceived,11134.35,,,1330,1330,2300.934197,
1465298483148,Network.dataReceived,11134.35,,,2660,2660,2300.934515,
1465298483148,Network.dataReceived,11134.35,,,1330,1330,2300.935245,
1465298483149,Network.dataReceived,11134.35,,,1330,1330,2300.935468,
1465298483149,Network.dataReceived,11134.21,,,1330,1330,2300.935676,
1465298483149,Network.dataReceived,11134.21,,,1330,1330,2300.936031,
1465298483149,Network.dataReceived,11134.21,,,1330,1330,2300.936075,
1465298483157,Network.dataReceived,11134.21,,,1330,1330,2300.94404,
1465298483157,Network.dataReceived,11134.21,,,1330,1330,2300.944107,
1465298483158,Network.dataReceived,11134.21,,,1330,1330,2300.944187,
1465298483158,Network.dataReceived,11134.21,,,1330,1330,2300.944773,
1465298483167,Network.dataReceived,11134.21,,,1330,1330,2300.954089,
1465298483167,Network.dataReceived,11134.21,,,1330,1330,2300.954166,
1465298483168,Network.dataReceived,11134.21,,,1324,1324,2300.954384,
1465298483168,Network.dataReceived,11134.21,,,2660,2660,2300.954754,
1465298483169,Network.dataReceived,11134.21,,,1330,1330,2300.955412,
1465298483169,Network.dataReceived,11134.21,,,1330,1330,2300.955466,
1465298483169,Network.dataReceived,11134.25,,,1330,1330,2300.955692,
1465298483169,Network.dataReceived,11134.25,,,1330,1330,2300.955839,
1465298483177,Network.dataReceived,11134.25,,,1330,1330,2300.963915,
1465298483177,Network.dataReceived,11134.25,,,1324,1324,2300.964113,
1465298483178,Network.dataReceived,11134.25,,,1330,1330,2300.96437,
1465298483178,Network.dataReceived,11134.25,,,1330,1330,2300.964555,
1465298483187,Network.dataReceived,11134.65,,,1398,1398,2300.974051,
1465298483210,Network.dataReceived,11134.65,,,1398,1398,2300.996272,
