timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298742619,Network.dataReceived,16789.38,,,1330,1330,2560.405322,
1465298742619,Network.dataReceived,16789.38,,,1330,1330,2560.405445,
1465298742619,Network.dataReceived,16789.38,,,1330,1330,2560.405578,
1465298742626,Network.dataReceived,16789.38,,,1330,1330,2560.412165,
1465298742626,Network.dataReceived,16789.38,,,1330,1330,2560.412318,
1465298742626,Network.dataReceived,16789.38,,,1330,1330,2560.412389,
1465298742626,Network.dataReceived,16789.38,,,2660,2660,2560.413004,
1465298742627,Network.dataReceived,16789.38,,,1330,1330,2560.413316,
1465298742638,Network.dataReceived,16789.38,,,2660,2660,2560.42463,
1465298742638,Network.dataReceived,16789.38,,,1330,1330,2560.424973,
1465298742642,Network.dataReceived,16789.38,,,3984,3984,2560.428462,
1465298742648,Network.dataReceived,16789.38,,,2531,2531,2560.434571,
1465298742648,Network.loadingFinished,16789.38,,,,27747,2560.43455,
1465298742648,Network.dataReceived,16789.10,,,117,117,2560.434895,
1465298742649,Network.dataReceived,16789.10,,,2660,2660,2560.435417,
1465298742660,Network.dataReceived,16789.10,,,1330,1330,2560.445819,
1465298742663,Network.dataReceived,16789.10,,,2654,2654,2560.446751,
1465298742663,Network.dataReceived,16789.10,,,386,386,2560.446844,
1465298742663,Network.loadingFinished,16789.10,,,,25647,2560.445034,
1465298742689,Network.responseReceived,16789.16,,image/jpeg,,,2560.474921,quic/1+spdy/3
1465298742699,Network.dataReceived,16789.16,,,1332,1439,2560.484847,
1465298742708,Network.dataReceived,16789.16,,,1330,1330,2560.494461,
1465298742708,Network.dataReceived,16789.16,,,1324,1324,2560.494629,
1465298742708,Network.dataReceived,16789.16,,,1330,1330,2560.494684,
1465298742716,Network.dataReceived,16789.16,,,1330,1330,2560.502134,
1465298742716,Network.dataReceived,16789.16,,,1330,1330,2560.502219,
1465298742717,Network.dataReceived,16789.16,,,1330,1330,2560.502364,
1465298742717,Network.dataReceived,16789.16,,,1330,1330,2560.503286,
1465298742717,Network.dataReceived,16789.16,,,1330,1330,2560.503804,
1465298742717,Network.dataReceived,16789.16,,,481,481,2560.503897,
1465298742718,Network.loadingFinished,16789.16,,,,12554,2560.502902,
1465298742739,Network.responseReceived,16789.37,,text/javascript,,,2560.524884,http/1.1
1465298742739,Network.dataReceived,16789.37,,,1101,1360,2560.525053,
1465298742748,Network.dataReceived,16789.37,,,1360,1360,2560.53449,
1465298742748,Network.dataReceived,16789.37,,,1360,1360,2560.534583,
1465298742748,Network.dataReceived,16789.37,,,1360,1360,2560.534858,
1465298742749,Network.dataReceived,16789.37,,,1360,1360,2560.535182,
1465298742749,Network.dataReceived,16789.37,,,1360,1360,2560.535435,
1465298742749,Network.dataReceived,16789.37,,,840,840,2560.535561,
1465298742827,Network.responseReceived,16789.17,,image/jpeg,,,2560.612844,quic/1+spdy/3
1465298742827,Network.dataReceived,16789.17,,,2662,2772,2560.613065,
1465298742827,Network.dataReceived,16789.17,,,6550,6550,2560.613202,
1465298742829,Network.responseReceived,16789.18,,image/jpeg,,,2560.615131,quic/1+spdy/3
1465298742838,Network.dataReceived,16789.17,,,1330,1330,2560.624566,
1465298742839,Network.dataReceived,16789.17,,,1324,1324,2560.625043,
1465298742848,Network.dataReceived,16789.17,,,894,894,2560.634567,
1465298742848,Network.loadingFinished,16789.17,,,,12870,2560.634544,
1465298742848,Network.dataReceived,16789.18,,,1756,1817,2560.634976,
1465298742849,Network.dataReceived,16789.18,,,6530,6530,2560.635615,
1465298742850,Network.responseReceived,16789.19,,image/jpeg,,,2560.636165,quic/1+spdy/3
1465298742853,Network.dataReceived,16789.18,,,931,931,2560.639588,
1465298742854,Network.loadingFinished,16789.18,,,,9278,2560.638549,
1465298742854,Network.dataReceived,16789.19,,,389,497,2560.639907,
1465298742854,Network.dataReceived,16789.19,,,3984,3984,2560.64014,
1465298742865,Network.dataReceived,16789.19,,,2660,2660,2560.651193,
1465298742865,Network.dataReceived,16789.19,,,1330,1330,2560.651302,
1465298742865,Network.dataReceived,16789.19,,,2660,2660,2560.651821,
1465298742865,Network.dataReceived,16789.19,,,1330,1330,2560.652163,
1465298742866,Network.dataReceived,16789.19,,,1330,1330,2560.652279,
1465298742866,Network.dataReceived,16789.19,,,1330,1330,2560.652544,
1465298742878,Network.dataReceived,16789.19,,,2294,2294,2560.66461,
1465298742878,Network.loadingFinished,16789.19,,,,17415,2560.664607,
1465298742898,Network.responseReceived,16789.20,,image/jpeg,,,2560.684924,quic/1+spdy/3
1465298742916,Network.dataReceived,16789.20,,,2662,2781,2560.702343,
1465298742916,Network.dataReceived,16789.20,,,1324,1324,2560.702549,
1465298742919,Network.dataReceived,16789.20,,,1330,1330,2560.704809,
1465298742920,Network.dataReceived,16789.20,,,1330,1330,2560.704897,
1465298742920,Network.dataReceived,16789.20,,,1330,1330,2560.704928,
1465298742936,Network.dataReceived,16789.20,,,1330,1330,2560.72231,
1465298742936,Network.dataReceived,16789.20,,,1330,1330,2560.72248,
1465298742936,Network.dataReceived,16789.20,,,1330,1330,2560.722535,
1465298742936,Network.dataReceived,16789.20,,,1330,1330,2560.722892,
1465298742938,Network.dataReceived,16789.20,,,1068,1068,2560.723939,
1465298742938,Network.loadingFinished,16789.20,,,,14483,2560.723513,
1465298742939,Network.responseReceived,16789.21,,image/jpeg,,,2560.725016,quic/1+spdy/3
1465298742939,Network.dataReceived,16789.21,,,6646,6747,2560.725145,
1465298742940,Network.dataReceived,16789.21,,,6558,6558,2560.726073,
1465298742940,Network.loadingFinished,16789.21,,,,13305,2560.725866,
1465298742979,Network.responseReceived,16789.22,,image/jpeg,,,2560.765445,quic/1+spdy/3
1465298742979,Network.dataReceived,16789.22,,,1332,1441,2560.765595,
1465298742989,Network.dataReceived,16789.22,,,5314,5314,2560.774947,
1465298742989,Network.dataReceived,16789.22,,,1330,1330,2560.775158,
1465298742998,Network.dataReceived,16789.22,,,1330,1330,2560.784514,
1465298743008,Network.dataReceived,16789.22,,,3990,3990,2560.794626,
1465298743008,Network.dataReceived,16789.22,,,1330,1330,2560.795,
1465298743008,Network.dataReceived,16789.22,,,1330,1330,2560.795101,
1465298743009,Network.dataReceived,16789.22,,,2563,2563,2560.795579,
1465298743009,Network.loadingFinished,16789.22,,,,18628,2560.795595,
1465298743046,Network.dataReceived,16789.37,,,1360,1360,2560.832862,
1465298743046,Network.dataReceived,16789.37,,,1360,1360,2560.832971,
1465298743046,Network.dataReceived,16789.37,,,1360,1360,2560.833134,
1465298743047,Network.dataReceived,16789.37,,,1360,1360,2560.833711,
1465298743059,Network.responseReceived,16789.23,,image/jpeg,,,2560.845406,quic/1+spdy/3
1465298743068,Network.dataReceived,16789.23,,,1332,1441,2560.854546,
1465298743068,Network.dataReceived,16789.23,,,1330,1330,2560.854781,
1465298743078,Network.dataReceived,16789.23,,,1324,1324,2560.864433,
1465298743078,Network.dataReceived,16789.37,,,1360,1360,2560.86467,
1465298743078,Network.dataReceived,16789.37,,,1360,1360,2560.864807,
1465298743079,Network.dataReceived,16789.37,,,1360,1360,2560.8654,
1465298743079,Network.dataReceived,16789.37,,,1360,1360,2560.865454,
1465298743079,Network.dataReceived,16789.37,,,1360,1360,2560.865505,
1465298743079,Network.dataReceived,16789.23,,,1330,1330,2560.865752,
1465298743079,Network.dataReceived,16789.23,,,1330,1330,2560.866092,
1465298743080,Network.dataReceived,16789.23,,,1330,1330,2560.866432,
1465298743081,Network.responseReceived,16789.24,,image/jpeg,,,2560.867092,quic/1+spdy/3
1465298743081,Network.dataReceived,16789.23,,,3923,3923,2560.867192,
1465298743088,Network.dataReceived,16789.23,,,2630,2630,2560.874613,
1465298743088,Network.dataReceived,16789.23,,,1330,1330,2560.874725,
1465298743098,Network.dataReceived,16789.23,,,1330,1330,2560.884454,
1465298743098,Network.dataReceived,16789.23,,,1330,1330,2560.884558,
1465298743099,Network.dataReceived,16789.23,,,1330,1330,2560.884887,
1465298743099,Network.dataReceived,16789.23,,,1330,1330,2560.885348,
1465298743099,Network.dataReceived,16789.23,,,1330,1330,2560.885436,
1465298743100,Network.dataReceived,16789.23,,,1330,1330,2560.885892,
1465298743100,Network.dataReceived,16789.23,,,1330,1330,2560.886302,
1465298743101,Network.responseReceived,16789.25,,image/jpeg,,,2560.887014,quic/1+spdy/3
1465298743102,Network.dataReceived,16789.24,,,1237,1298,2560.888803,
1465298743108,Network.dataReceived,16789.24,,,2654,2654,2560.894504,
1465298743108,Network.dataReceived,16789.24,,,1330,1330,2560.89473,
1465298743108,Network.dataReceived,16789.24,,,1330,1330,2560.894896,
1465298743120,Network.dataReceived,16789.24,,,1330,1330,2560.906831,
1465298743120,Network.dataReceived,16789.24,,,1172,1172,2560.906931,
1465298743124,Network.loadingFinished,16789.24,,,,9114,2560.904492,
1465298743124,Network.dataReceived,16789.23,,,146,146,2560.909989,
1465298743124,Network.dataReceived,16789.23,,,490,490,2560.910072,
1465298743124,Network.loadingFinished,16789.23,,,,25914,2560.905047,
1465298743124,Network.dataReceived,16789.25,,,3490,3579,2560.910371,
1465298743124,Network.dataReceived,16789.25,,,2654,2654,2560.910487,
1465298743128,Network.dataReceived,16789.25,,,1330,1330,2560.914469,
1465298743128,Network.dataReceived,16789.25,,,1330,1330,2560.914581,
1465298743128,Network.dataReceived,16789.25,,,1330,1330,2560.914643,
1465298743128,Network.dataReceived,16789.25,,,1330,1330,2560.915055,
1465298743139,Network.dataReceived,16789.25,,,1330,1330,2560.92488,
1465298743139,Network.dataReceived,16789.25,,,1613,1613,2560.925187,
1465298743139,Network.loadingFinished,16789.25,,,,14496,2560.924918,
1465298743209,Network.responseReceived,16789.26,,image/jpeg,,,2560.994995,quic/1+spdy/3
1465298743209,Network.dataReceived,16789.26,,,1332,1394,2560.99519,
1465298743209,Network.dataReceived,16789.26,,,3984,3984,2560.995332,
1465298743218,Network.dataReceived,16789.26,,,2522,2522,2561.004567,
1465298743220,Network.responseReceived,16789.27,,image/jpeg,,,2561.006489,quic/1+spdy/3
1465298743220,Network.dataReceived,16789.26,,,2660,2660,2561.006616,
1465298743229,Network.dataReceived,16789.26,,,1330,1330,2561.015002,
1465298743238,Network.dataReceived,16789.26,,,1272,1272,2561.024425,
1465298743238,Network.loadingFinished,16789.26,,,,13162,2561.024407,
1465298743238,Network.dataReceived,16789.27,,,48,180,2561.024726,
1465298743238,Network.dataReceived,16789.27,,,6644,6644,2561.025299,
1465298743239,Network.dataReceived,16789.27,,,1330,1330,2561.025695,
1465298743239,Network.dataReceived,16789.27,,,1330,1330,2561.025793,
1465298743239,Network.dataReceived,16789.27,,,1330,1330,2561.026246,
1465298743240,Network.dataReceived,16789.27,,,1330,1330,2561.026426,
1465298743240,Network.dataReceived,16789.27,,,2660,2660,2561.026747,
1465298743240,Network.dataReceived,16789.27,,,1330,1330,2561.02698,
1465298743248,Network.dataReceived,16789.27,,,2660,2660,2561.034407,
1465298743248,Network.dataReceived,16789.27,,,1330,1330,2561.034754,
1465298743259,Network.dataReceived,16789.27,,,2660,2660,2561.044726,
1465298743259,Network.dataReceived,16789.27,,,1330,1330,2561.045031,
1465298743259,Network.dataReceived,16789.27,,,1330,1330,2561.045126,
1465298743259,Network.dataReceived,16789.27,,,2624,2624,2561.045403,
1465298743259,Network.dataReceived,16789.27,,,1330,1330,2561.045873,
1465298743259,Network.dataReceived,16789.27,,,1330,1330,2561.045947,
1465298743260,Network.dataReceived,16789.27,,,1330,1330,2561.046409,
1465298743268,Network.dataReceived,16789.27,,,2660,2660,2561.05467,
1465298743268,Network.dataReceived,16789.27,,,1330,1330,2561.054808,
1465298743268,Network.dataReceived,16789.27,,,1324,1324,2561.054867,
1465298743279,Network.dataReceived,16789.27,,,3858,3858,2561.065444,
1465298743279,Network.responseReceived,16789.28,,image/jpeg,,,2561.065842,quic/1+spdy/3
1465298743281,Network.dataReceived,16789.27,,,1324,1324,2561.067442,
1465298743281,Network.dataReceived,16789.27,,,2660,2660,2561.067553,
1465298743281,Network.dataReceived,16789.27,,,1330,1330,2561.067846,
1465298743288,Network.dataReceived,16789.27,,,2660,2660,2561.07458,
1465298743288,Network.dataReceived,16789.27,,,1330,1330,2561.074694,
1465298743288,Network.dataReceived,16789.27,,,1330,1330,2561.074882,
1465298743298,Network.dataReceived,16789.27,,,1330,1330,2561.084524,
1465298743298,Network.dataReceived,16789.27,,,2660,2660,2561.084633,
1465298743299,Network.dataReceived,16789.28,,,1332,1458,2561.085223,
1465298743299,Network.dataReceived,16789.28,,,1330,1330,2561.085371,
1465298743299,Network.dataReceived,16789.28,,,1324,1324,2561.085746,
1465298743308,Network.dataReceived,16789.28,,,1330,1330,2561.094415,
1465298743308,Network.dataReceived,16789.28,,,1330,1330,2561.094586,
1465298743319,Network.dataReceived,16789.28,,,1330,1330,2561.105199,
1465298743329,Network.dataReceived,16789.28,,,1,1,2561.115037,
1465298743329,Network.loadingFinished,16789.28,,,,8103,2561.114945,
1465298743329,Network.dataReceived,16789.27,,,2647,2647,2561.115654,
1465298743331,Network.dataReceived,16789.27,,,2660,2660,2561.117501,
1465298743331,Network.dataReceived,16789.27,,,1330,1330,2561.117554,
1465298743331,Network.dataReceived,16789.27,,,1330,1330,2561.117912,
1465298743331,Network.dataReceived,16789.37,,,1360,1360,2561.117959,
1465298743348,Network.dataReceived,16789.37,,,1416,1416,2561.134693,
1465298743348,Network.loadingFinished,16789.37,,,,24016,2561.134695,
1465298743360,Network.requestWillBeSent,16789.40,images-na.ssl-images-amazon.com,,,,2561.145279,
1465298743360,Network.requestWillBeSent,16789.41,ia.media-imdb.com,,,,2561.14582,
1465298743361,Network.requestWillBeSent,16789.42,shopbop.sp1.convertro.com,,,,2561.14596,
1465298743361,Network.dataReceived,16789.27,,,3989,3989,2561.146115,
1465298743361,Network.dataReceived,16789.27,,,2658,2658,2561.146189,
1465298743361,Network.dataReceived,16789.27,,,1329,1329,2561.146429,
1465298743361,Network.dataReceived,16789.27,,,1329,1329,2561.146475,
1465298743361,Network.dataReceived,16789.27,,,1322,1322,2561.146519,
1465298743361,Network.dataReceived,16789.27,,,1329,1329,2561.146564,
1465298743361,Network.dataReceived,16789.27,,,1329,1329,2561.146614,
1465298743361,Network.dataReceived,16789.27,,,1329,1329,2561.146665,
1465298743361,Network.dataReceived,16789.27,,,1329,1329,2561.14671,
1465298743361,Network.dataReceived,16789.27,,,1329,1329,2561.146756,
1465298743370,Network.dataReceived,16789.27,,,1329,1329,2561.154712,
1465298743370,Network.dataReceived,16789.27,,,1329,1329,2561.154798,
1465298743370,Network.dataReceived,16789.27,,,1329,1329,2561.154848,
1465298743392,Network.dataReceived,16789.27,,,2658,2658,2561.160386,
1465298743392,Network.dataReceived,16789.27,,,1329,1329,2561.160445,
1465298743392,Network.dataReceived,16789.27,,,1329,1329,2561.160473,
1465298743392,Network.dataReceived,16789.27,,,2658,2658,2561.160503,
1465298743393,Network.requestWillBeSent,16789.43,images-na.ssl-images-amazon.com,,,,2561.169718,
1465298743393,Network.dataReceived,16789.27,,,1329,1329,2561.17631,
1465298743393,Network.dataReceived,16789.27,,,1269,1269,2561.176411,
1465298743394,Network.dataReceived,16789.27,,,1329,1329,2561.17646,
1465298743394,Network.dataReceived,16789.27,,,2658,2658,2561.176499,
1465298743394,Network.dataReceived,16789.27,,,1329,1329,2561.176553,
1465298743394,Network.dataReceived,16789.27,,,1329,1329,2561.176597,
1465298743394,Network.dataReceived,16789.27,,,1305,1305,2561.17664,
1465298743394,Network.dataReceived,16789.27,,,1329,1329,2561.176696,
1465298743394,Network.responseReceived,16789.29,,image/jpeg,,,2561.177045,quic/1+spdy/3
1465298743394,Network.dataReceived,16789.27,,,1215,1215,2561.177159,
1465298743395,Network.dataReceived,16789.27,,,3980,3980,2561.181474,
1465298743400,Network.dataReceived,16789.27,,,1329,1329,2561.186061,
