timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298528588,Network.dataReceived,12118.17,,,2660,2660,2346.374722,
1465298528588,Network.dataReceived,12118.17,,,1330,1330,2346.374984,
1465298528588,Network.dataReceived,12118.17,,,1330,1330,2346.375068,
1465298528598,Network.dataReceived,12118.17,,,988,988,2346.384825,
1465298528598,Network.loadingFinished,12118.17,,,,12870,2346.384165,
1465298528621,Network.responseReceived,12118.18,,image/jpeg,,,2346.407746,quic/1+spdy/3
1465298528622,Network.dataReceived,12118.18,,,2662,2723,2346.407881,
1465298528627,Network.dataReceived,12118.18,,,1213,1213,2346.414167,
1465298528638,Network.responseReceived,12118.19,,image/jpeg,,,2346.424693,quic/1+spdy/3
1465298528638,Network.dataReceived,12118.19,,,2548,2656,2346.424837,
1465298528638,Network.dataReceived,12118.19,,,1324,1324,2346.424936,
1465298528648,Network.dataReceived,12118.19,,,2660,2660,2346.434176,
1465298528648,Network.dataReceived,12118.19,,,1330,1330,2346.434573,
1465298528648,Network.dataReceived,12118.19,,,1330,1330,2346.434645,
1465298528648,Network.dataReceived,12118.19,,,1330,1330,2346.434741,
1465298528650,Network.dataReceived,12118.19,,,1330,1330,2346.437396,
1465298528658,Network.dataReceived,12118.19,,,2660,2660,2346.444416,
1465298528659,Network.dataReceived,12118.19,,,1330,1330,2346.444573,
1465298528659,Network.dataReceived,12118.19,,,1330,1330,2346.444669,
1465298528659,Network.dataReceived,12118.19,,,135,135,2346.444779,
1465298528659,Network.loadingFinished,12118.19,,,,17415,2346.444821,
1465298528659,Network.dataReceived,12118.18,,,1183,1183,2346.445273,
1465298528659,Network.dataReceived,12118.18,,,2660,2660,2346.445914,
1465298528664,Network.dataReceived,12118.18,,,1499,1499,2346.449537,
1465298528664,Network.loadingFinished,12118.18,,,,9278,2346.449551,
1465298528683,Network.dataReceived,12118.40,,,1360,1360,2346.46976,
1465298528683,Network.dataReceived,12118.40,,,1360,1360,2346.469861,
1465298528683,Network.dataReceived,12118.40,,,1360,1360,2346.469974,
1465298528683,Network.dataReceived,12118.40,,,1360,1360,2346.47017,
1465298528683,Network.dataReceived,12118.40,,,1360,1360,2346.47036,
1465298528697,Network.dataReceived,12118.40,,,1360,1360,2346.483313,
1465298528697,Network.dataReceived,12118.40,,,1360,1360,2346.483544,
1465298528697,Network.dataReceived,12118.40,,,1360,1360,2346.483675,
1465298528699,Network.dataReceived,12118.40,,,1360,1360,2346.48449,
1465298528699,Network.dataReceived,12118.40,,,2720,2720,2346.485308,
1465298528699,Network.dataReceived,12118.40,,,55,55,2346.48539,
1465298528699,Network.loadingFinished,12118.40,,,,24015,2346.484901,
1465298528715,Network.requestWillBeSent,12118.50,images-na.ssl-images-amazon.com,,,,2346.499955,
1465298528717,Network.requestWillBeSent,12118.51,ia.media-imdb.com,,,,2346.500786,
1465298528717,Network.requestWillBeSent,12118.52,shopbop.sp1.convertro.com,,,,2346.500988,
1465298528717,Network.responseReceived,12118.45,,text/html,,,2346.501831,quic/1+spdy/3
1465298528724,Network.dataReceived,12118.45,,,557,1141,2346.502457,
1465298528731,Network.dataReceived,12118.45,,,230,128,2346.516739,
1465298528731,Network.dataReceived,12118.45,,,140,64,2346.516813,
1465298528731,Network.dataReceived,12118.45,,,161,64,2346.516866,
1465298528731,Network.dataReceived,12118.45,,,122,64,2346.516907,
1465298528731,Network.dataReceived,12118.45,,,116,64,2346.517007,
1465298528731,Network.dataReceived,12118.45,,,135,64,2346.51706,
1465298528735,Network.dataReceived,12118.45,,,1394,576,2346.522008,
1465298528736,Network.dataReceived,12118.45,,,356,128,2346.522104,
1465298528736,Network.dataReceived,12118.45,,,885,302,2346.52231,
1465298528736,Network.loadingFinished,12118.45,,,,2603,2346.504743,
1465298528737,Network.responseReceived,12118.44,,text/html,,,2346.522982,quic/1+spdy/3
1465298528741,Network.dataReceived,12118.44,,,1665,1423,2346.52318,
1465298528741,Network.dataReceived,12118.44,,,141,64,2346.527815,
1465298528741,Network.dataReceived,12118.44,,,170,64,2346.527879,
1465298528741,Network.dataReceived,12118.44,,,114,64,2346.527925,
1465298528742,Network.dataReceived,12118.44,,,121,64,2346.52797,
1465298528742,Network.dataReceived,12118.44,,,247,64,2346.52804,
1465298528742,Network.dataReceived,12118.44,,,192,64,2346.528094,
1465298528742,Network.dataReceived,12118.44,,,154,64,2346.528134,
1465298528742,Network.dataReceived,12118.44,,,212,64,2346.528175,
1465298528742,Network.dataReceived,12118.44,,,169,64,2346.52823,
1465298528742,Network.dataReceived,12118.44,,,161,64,2346.52828,
1465298528759,Network.requestWillBeSent,12118.53,images-na.ssl-images-amazon.com,,,,2346.534949,
1465298528759,Network.requestWillBeSent,12118.54,ia.media-imdb.com.this,,,,2346.535242,
1465298528760,Network.requestWillBeSent,12118.55,ia.media-imdb.com.this,,,,2346.535376,
1465298528760,Network.requestWillBeSent,12118.56,images-na.ssl-images-amazon.com,,,,2346.537731,
1465298528761,Network.responseReceived,12118.56,,application/x-javascript,,,2346.537872,http/1.1
1465298528763,Network.dataReceived,12118.56,,,14566,0,2346.538006,
1465298528763,Network.loadingFinished,12118.56,,,,0,2346.538015,
1465298528763,Network.dataReceived,12118.44,,,156,64,2346.538729,
1465298528763,Network.dataReceived,12118.44,,,137,64,2346.538777,
1465298528763,Network.dataReceived,12118.44,,,166,64,2346.538827,
1465298528763,Network.dataReceived,12118.44,,,291,61,2346.538867,
1465298528763,Network.loadingFinished,12118.44,,,,2320,2346.532153,
1465298528764,Network.requestWillBeSent,12118.43,sb.scorecardresearch.com,,,,2346.539205,
1465298528764,Network.responseReceived,12118.20,,image/jpeg,,,2346.539515,quic/1+spdy/3
1465298528764,Network.requestWillBeSent,12118.57,images-na.ssl-images-amazon.com,,,,2346.547654,
1465298528765,Network.responseReceived,12118.57,,application/x-javascript,,,2346.547771,http/1.1
1465298528765,Network.dataReceived,12118.57,,,14566,0,2346.5479,
1465298528765,Network.loadingFinished,12118.57,,,,0,2346.54791,
1465298528766,Network.dataReceived,12118.20,,,2662,2781,2346.548733,
1465298528766,Network.dataReceived,12118.20,,,2460,2460,2346.548898,
1465298528766,Network.dataReceived,12118.20,,,1330,1330,2346.548961,
1465298528766,Network.dataReceived,12118.20,,,1330,1330,2346.549041,
1465298528766,Network.dataReceived,12118.20,,,2660,2660,2346.549087,
1465298528766,Network.dataReceived,12118.20,,,1330,1330,2346.549133,
1465298528766,Network.dataReceived,12118.20,,,1330,1330,2346.549173,
1465298528766,Network.dataReceived,12118.20,,,1262,1262,2346.549219,
1465298528766,Network.loadingFinished,12118.20,,,,14483,2346.544819,
1465298528769,Network.responseReceived,12118.21,,image/jpeg,,,2346.555269,quic/1+spdy/3
1465298528770,Network.dataReceived,12118.21,,,2662,2795,2346.555479,
1465298528773,Network.dataReceived,12118.21,,,1130,1130,2346.559474,
1465298528774,Network.dataReceived,12118.21,,,1330,1330,2346.559653,
1465298528774,Network.dataReceived,12118.21,,,1330,1330,2346.559724,
1465298528775,Network.dataReceived,12118.21,,,1330,1330,2346.559811,
1465298528775,Network.dataReceived,12118.21,,,1330,1330,2346.559877,
1465298528775,Network.dataReceived,12118.21,,,1330,1330,2346.559957,
1465298528775,Network.dataReceived,12118.21,,,1330,1330,2346.560092,
1465298528775,Network.dataReceived,12118.21,,,1330,1330,2346.560154,
1465298528776,Network.dataReceived,12118.21,,,102,102,2346.560333,
1465298528776,Network.loadingFinished,12118.21,,,,13337,2346.555372,
1465298528807,Network.responseReceived,12118.50,,image/png,,,2346.59287,http/1.1
1465298528807,Network.dataReceived,12118.50,,,1711,2120,2346.593055,
1465298528807,Network.loadingFinished,12118.50,,,,2120,2346.592836,
1465298528826,Network.responseReceived,12118.22,,image/jpeg,,,2346.612075,quic/1+spdy/3
1465298528827,Network.dataReceived,12118.22,,,1332,1441,2346.612373,
1465298528828,Network.responseReceived,12118.23,,image/jpeg,,,2346.612936,quic/1+spdy/3
1465298528828,Network.dataReceived,12118.22,,,2460,2460,2346.613175,
1465298528844,Network.dataReceived,12118.22,,,2660,2660,2346.630605,
1465298528846,Network.dataReceived,12118.22,,,1330,1330,2346.632246,
1465298528846,Network.dataReceived,12118.22,,,1330,1330,2346.632312,
1465298528846,Network.dataReceived,12118.22,,,1330,1330,2346.632573,
1465298528846,Network.dataReceived,12118.22,,,1330,1330,2346.632624,
1465298528846,Network.dataReceived,12118.22,,,1330,1330,2346.632669,
1465298528846,Network.dataReceived,12118.22,,,1330,1330,2346.632718,
1465298528860,Network.dataReceived,12118.22,,,2660,2660,2346.646179,
1465298528860,Network.dataReceived,12118.22,,,1330,1330,2346.646365,
1465298528860,Network.dataReceived,12118.22,,,97,97,2346.646558,
1465298528860,Network.loadingFinished,12118.22,,,,18628,2346.64653,
1465298528860,Network.dataReceived,12118.23,,,5207,5336,2346.647059,
1465298528861,Network.dataReceived,12118.23,,,1330,1330,2346.647365,
1465298528861,Network.dataReceived,12118.23,,,1330,1330,2346.647425,
1465298528861,Network.dataReceived,12118.23,,,1330,1330,2346.647609,
1465298528867,Network.dataReceived,12118.23,,,1330,1330,2346.654101,
1465298528868,Network.dataReceived,12118.23,,,1330,1330,2346.654216,
1465298528868,Network.dataReceived,12118.23,,,1330,1330,2346.654523,
1465298528868,Network.dataReceived,12118.23,,,1330,1330,2346.654597,
1465298528868,Network.dataReceived,12118.23,,,1330,1330,2346.65481,
1465298528877,Network.dataReceived,12118.23,,,1330,1330,2346.663556,
1465298528878,Network.responseReceived,12118.43,,text/plain,,,2346.664082,http/1.1
1465298528878,Network.loadingFinished,12118.43,,,,248,2346.663889,
1465298528878,Network.dataReceived,12118.23,,,2660,2660,2346.664551,
1465298528879,Network.dataReceived,12118.23,,,1330,1330,2346.665516,
1465298528879,Network.dataReceived,12118.23,,,1330,1330,2346.665578,
1465298528879,Network.dataReceived,12118.23,,,1330,1330,2346.665618,
1465298528889,Network.dataReceived,12118.23,,,1330,1330,2346.674351,
1465298528889,Network.dataReceived,12118.23,,,648,648,2346.674567,
1465298528889,Network.loadingFinished,12118.23,,,,25934,2346.674614,
1465298528891,Network.responseReceived,12118.46,,text/html,,,2346.676102,quic/1+spdy/3
1465298528895,Network.dataReceived,12118.46,,,798,952,2346.676324,
1465298528896,Network.dataReceived,12118.46,,,299,128,2346.681787,
1465298528896,Network.dataReceived,12118.46,,,122,64,2346.681836,
1465298528896,Network.dataReceived,12118.46,,,120,64,2346.681869,
1465298528896,Network.dataReceived,12118.46,,,125,64,2346.681903,
1465298528896,Network.dataReceived,12118.46,,,88,64,2346.681929,
1465298528896,Network.dataReceived,12118.46,,,122,64,2346.681957,
1465298528896,Network.dataReceived,12118.46,,,142,64,2346.681994,
1465298528896,Network.dataReceived,12118.46,,,173,64,2346.682047,
1465298528896,Network.dataReceived,12118.46,,,119,64,2346.682094,
1465298528896,Network.dataReceived,12118.46,,,113,64,2346.682139,
1465298528896,Network.dataReceived,12118.46,,,320,64,2346.682183,
1465298528897,Network.dataReceived,12118.46,,,147,64,2346.682225,
1465298528897,Network.dataReceived,12118.46,,,224,64,2346.682275,
1465298528897,Network.dataReceived,12118.46,,,134,64,2346.682326,
1465298528897,Network.dataReceived,12118.46,,,212,64,2346.682374,
1465298528897,Network.dataReceived,12118.46,,,146,64,2346.682422,
1465298528897,Network.dataReceived,12118.46,,,136,64,2346.682466,
1465298528897,Network.dataReceived,12118.46,,,133,64,2346.682514,
1465298528897,Network.dataReceived,12118.46,,,315,64,2346.682558,
1465298528897,Network.dataReceived,12118.46,,,108,37,2346.682606,
1465298528897,Network.loadingFinished,12118.46,,,,2273,2346.680849,
1465298528902,Network.requestWillBeSent,12118.58,images-na.ssl-images-amazon.com,,,,2346.685831,
1465298528903,Network.responseReceived,12118.58,,application/x-javascript,,,2346.685931,http/1.1
1465298528903,Network.dataReceived,12118.58,,,14566,0,2346.686019,
1465298528903,Network.loadingFinished,12118.58,,,,0,2346.686027,
1465298528903,Network.responseReceived,12118.47,,text/html,,,2346.68679,quic/1+spdy/3
1465298528906,Network.dataReceived,12118.47,,,289,690,2346.687175,
1465298528906,Network.dataReceived,12118.47,,,266,128,2346.692546,
1465298528907,Network.dataReceived,12118.47,,,127,64,2346.694005,
1465298528907,Network.dataReceived,12118.47,,,103,64,2346.694064,
1465298528907,Network.dataReceived,12118.47,,,422,192,2346.694101,
1465298528907,Network.dataReceived,12118.47,,,119,64,2346.694135,
1465298528908,Network.dataReceived,12118.47,,,132,64,2346.694302,
1465298528908,Network.dataReceived,12118.47,,,86,64,2346.694351,
1465298528908,Network.dataReceived,12118.47,,,121,64,2346.694397,
1465298528908,Network.dataReceived,12118.47,,,141,64,2346.694437,
1465298528908,Network.dataReceived,12118.47,,,169,64,2346.694488,
1465298528908,Network.dataReceived,12118.47,,,111,64,2346.694533,
1465298528908,Network.dataReceived,12118.47,,,125,64,2346.69458,
1465298528908,Network.dataReceived,12118.47,,,286,64,2346.694625,
1465298528908,Network.dataReceived,12118.47,,,185,64,2346.694674,
1465298528908,Network.dataReceived,12118.47,,,220,64,2346.69471,
1465298528908,Network.dataReceived,12118.47,,,138,64,2346.694745,
1465298528908,Network.dataReceived,12118.47,,,214,64,2346.694778,
1465298528909,Network.dataReceived,12118.47,,,145,64,2346.694811,
1465298528909,Network.dataReceived,12118.47,,,136,64,2346.694835,
1465298528909,Network.dataReceived,12118.47,,,133,64,2346.694875,
1465298528909,Network.dataReceived,12118.47,,,315,64,2346.694912,
1465298528909,Network.dataReceived,12118.47,,,113,37,2346.694961,
1465298528909,Network.loadingFinished,12118.47,,,,2267,2346.687487,
1465298528909,Network.responseReceived,12118.25,,image/jpeg,,,2346.695362,quic/1+spdy/3
1465298528909,Network.dataReceived,12118.25,,,2662,2747,2346.695527,
1465298528915,Network.dataReceived,12118.25,,,1212,1212,2346.698651,
1465298528916,Network.responseReceived,12118.24,,image/jpeg,,,2346.698914,quic/1+spdy/3
1465298528916,Network.dataReceived,12118.24,,,1265,1326,2346.699062,
1465298528916,Network.dataReceived,12118.24,,,3984,3984,2346.699153,
1465298528916,Network.dataReceived,12118.24,,,1330,1330,2346.699198,
1465298528920,Network.requestWillBeSent,12118.59,images-na.ssl-images-amazon.com,,,,2346.702721,
1465298528920,Network.responseReceived,12118.59,,application/x-javascript,,,2346.702871,http/1.1
1465298528920,Network.dataReceived,12118.59,,,14566,0,2346.703015,
1465298528920,Network.loadingFinished,12118.59,,,,0,2346.703029,
1465298528920,Network.dataReceived,12118.24,,,2474,2474,2346.706843,
1465298528921,Network.loadingFinished,12118.24,,,,9114,2346.70512,
1465298528921,Network.dataReceived,12118.25,,,4164,4164,2346.707072,
1465298528931,Network.dataReceived,12118.25,,,3990,3990,2346.716228,
1465298528931,Network.dataReceived,12118.25,,,1330,1330,2346.716326,
1465298528932,Network.dataReceived,12118.25,,,1049,1049,2346.716387,
1465298528932,Network.loadingFinished,12118.25,,,,14492,2346.715455,
1465298528934,Network.responseReceived,12118.53,,image/jpeg,,,2346.719682,http/1.1
1465298528987,Network.responseReceived,12118.55,,application/x-javascript,,,2346.773552,quic/1+spdy/3
1465298528987,Network.dataReceived,12118.55,,,6086,2823,2346.773714,
1465298528987,Network.dataReceived,12118.55,,,6938,2399,2346.773787,
1465298528989,Network.responseReceived,12118.54,,text/css,,,2346.77526,quic/1+spdy/3
1465298528989,Network.dataReceived,12118.54,,,9308,2656,2346.775504,
1465298528998,Network.dataReceived,12118.54,,,7476,1420,2346.784474,
1465298529001,Network.loadingFinished,12118.54,,,,4076,2346.784449,
1465298529001,Network.dataReceived,12118.55,,,7551,2552,2346.786894,
1465298529001,Network.dataReceived,12118.55,,,22572,7638,2346.786974,
1465298529045,Network.loadingFinished,12118.55,,,,15412,2346.78593,
1465298529045,Network.requestWillBeSent,12118.60,fls-na.amazon.com,,,,2346.804737,
1465298529046,Network.requestWillBeSent,12118.61,fls-na.amazon.com,,,,2346.82555,
1465298529046,Network.requestWillBeSent,12118.62,fls-na.amazon.com,,,,2346.83079,
1465298529047,Network.responseReceived,12118.26,,image/jpeg,,,2346.83171,quic/1+spdy/3
1465298529060,Network.requestWillBeSent,12118.63,fls-na.amazon.com,,,,2346.845905,
1465298529060,Network.dataReceived,12118.26,,,1332,1394,2346.84638,
1465298529060,Network.dataReceived,12118.26,,,1330,1330,2346.846499,
1465298529060,Network.dataReceived,12118.26,,,1212,1212,2346.846534,
1465298529060,Network.dataReceived,12118.26,,,2660,2660,2346.8466,
1465298529062,Network.dataReceived,12118.26,,,1330,1330,2346.848763,
1465298529062,Network.dataReceived,12118.26,,,1330,1330,2346.84883,
1465298529062,Network.dataReceived,12118.26,,,1330,1330,2346.848859,
1465298529062,Network.dataReceived,12118.26,,,2576,2576,2346.848891,
1465298529062,Network.loadingFinished,12118.26,,,,13162,2346.804253,
1465298529064,Network.requestWillBeSent,12118.49,s.amazon-adsystem.com,,,,2346.849456,
1465298529064,Network.dataReceived,12118.53,,,16384,16873,2346.849835,
1465298529064,Network.dataReceived,12118.53,,,1258,1258,2346.849918,
1465298529064,Network.loadingFinished,12118.53,,,,18131,2346.814331,
1465298529064,Network.responseReceived,12118.51,,image/png,,,2346.850248,http/1.1
1465298529065,Network.dataReceived,12118.51,,,1096,1398,2346.850437,
1465298529065,Network.dataReceived,12118.51,,,201,201,2346.850578,
1465298529065,Network.loadingFinished,12118.51,,,,1599,2346.827598,
1465298529139,Network.responseReceived,12118.27,,image/jpeg,,,2346.925038,quic/1+spdy/3
1465298529139,Network.dataReceived,12118.27,,,2662,2771,2346.925194,
1465298529146,Network.dataReceived,12118.27,,,3789,3789,2346.932459,
1465298529148,Network.dataReceived,12118.27,,,1330,1330,2346.932616,
1465298529148,Network.dataReceived,12118.27,,,1330,1330,2346.933434,
1465298529148,Network.dataReceived,12118.27,,,1330,1330,2346.933538,
1465298529148,Network.dataReceived,12118.27,,,1330,1330,2346.933593,
1465298529148,Network.dataReceived,12118.27,,,1330,1330,2346.933647,
1465298529148,Network.dataReceived,12118.27,,,1330,1330,2346.933773,
1465298529148,Network.dataReceived,12118.27,,,1330,1330,2346.933823,
1465298529149,Network.dataReceived,12118.27,,,2660,2660,2346.934588,
1465298529149,Network.dataReceived,12118.27,,,1330,1330,2346.934713,
1465298529149,Network.dataReceived,12118.27,,,1330,1330,2346.934766,
1465298529158,Network.dataReceived,12118.27,,,2660,2660,2346.94431,
1465298529158,Network.dataReceived,12118.27,,,1330,1330,2346.944446,
1465298529166,Network.dataReceived,12118.27,,,1330,1330,2346.952556,
1465298529166,Network.dataReceived,12118.27,,,1330,1330,2346.952642,
1465298529166,Network.dataReceived,12118.27,,,1330,1330,2346.952699,
1465298529166,Network.dataReceived,12118.27,,,1330,1330,2346.952984,
1465298529166,Network.dataReceived,12118.27,,,1330,1330,2346.953129,
1465298529167,Network.dataReceived,12118.27,,,1330,1330,2346.953505,
1465298529167,Network.dataReceived,12118.27,,,1330,1330,2346.953819,
1465298529167,Network.dataReceived,12118.27,,,1330,1330,2346.95405,
1465298529178,Network.dataReceived,12118.27,,,2654,2654,2346.964246,
1465298529186,Network.dataReceived,12118.27,,,1330,1330,2346.972429,
1465298529186,Network.dataReceived,12118.27,,,1330,1330,2346.972538,
1465298529186,Network.dataReceived,12118.27,,,1330,1330,2346.972917,
1465298529186,Network.dataReceived,12118.27,,,1330,1330,2346.973116,
1465298529187,Network.dataReceived,12118.27,,,1330,1330,2346.973179,
1465298529190,Network.dataReceived,12118.27,,,1330,1330,2346.976309,
1465298529190,Network.dataReceived,12118.27,,,1330,1330,2346.976403,
1465298529190,Network.dataReceived,12118.27,,,1330,1330,2346.976455,
1465298529198,Network.dataReceived,12118.27,,,2660,2660,2346.98423,
1465298529198,Network.dataReceived,12118.27,,,1330,1330,2346.984461,
1465298529198,Network.dataReceived,12118.27,,,1330,1330,2346.984579,
1465298529200,Network.dataReceived,12118.27,,,1330,1330,2346.987011,
1465298529201,Network.dataReceived,12118.27,,,1330,1330,2346.987443,
1465298529201,Network.dataReceived,12118.27,,,1330,1330,2346.987555,
1465298529208,Network.dataReceived,12118.27,,,2660,2660,2346.9942,
1465298529208,Network.dataReceived,12118.27,,,1330,1330,2346.994422,
1465298529208,Network.dataReceived,12118.27,,,1330,1330,2346.994744,
1465298529218,Network.dataReceived,12118.27,,,2660,2660,2347.004262,
1465298529218,Network.dataReceived,12118.27,,,1329,1329,2347.004397,
1465298529218,Network.dataReceived,12118.27,,,1329,1329,2347.004639,
1465298529226,Network.dataReceived,12118.27,,,1322,1322,2347.012282,
1465298529226,Network.dataReceived,12118.27,,,1329,1329,2347.012624,
1465298529226,Network.dataReceived,12118.27,,,1329,1329,2347.01269,
1465298529226,Network.dataReceived,12118.27,,,1329,1329,2347.012996,
1465298529226,Network.dataReceived,12118.27,,,1329,1329,2347.013251,
1465298529226,Network.dataReceived,12118.27,,,1329,1329,2347.013307,
1465298529238,Network.dataReceived,12118.27,,,1329,1329,2347.024749,
1465298529238,Network.dataReceived,12118.27,,,1329,1329,2347.024819,
1465298529238,Network.dataReceived,12118.27,,,1329,1329,2347.024858,
1465298529238,Network.dataReceived,12118.27,,,1329,1329,2347.0249,
1465298529246,Network.dataReceived,12118.27,,,2658,2658,2347.03259,
1465298529246,Network.dataReceived,12118.27,,,1329,1329,2347.032743,
1465298529246,Network.dataReceived,12118.27,,,2658,2658,2347.033291,
1465298529247,Network.dataReceived,12118.27,,,1329,1329,2347.033592,
1465298529258,Network.dataReceived,12118.27,,,2658,2658,2347.044298,
1465298529258,Network.dataReceived,12118.27,,,2658,2658,2347.044514,
1465298529258,Network.dataReceived,12118.27,,,1329,1329,2347.044833,
1465298529266,Network.dataReceived,12118.27,,,1329,1329,2347.052975,
1465298529266,Network.dataReceived,12118.27,,,1329,1329,2347.053046,
1465298529267,Network.dataReceived,12118.27,,,1322,1322,2347.053447,
1465298529267,Network.dataReceived,12118.27,,,1329,1329,2347.0539,
1465298529267,Network.dataReceived,12118.27,,,1043,1043,2347.054003,
1465298529268,Network.loadingFinished,12118.27,,,,103316,2347.054018,
1465298529269,Network.responseReceived,12118.29,,image/jpeg,,,2347.055515,quic/1+spdy/3
1465298529270,Network.dataReceived,12118.29,,,2662,2793,2347.055754,
1465298529270,Network.responseReceived,12118.28,,image/jpeg,,,2347.055999,quic/1+spdy/3
1465298529278,Network.dataReceived,12118.29,,,1112,1112,2347.064846,
1465298529279,Network.dataReceived,12118.28,,,1332,1440,2347.065007,
1465298529279,Network.dataReceived,12118.28,,,1330,1330,2347.065109,
1465298529286,Network.dataReceived,12118.28,,,2654,2654,2347.072909,
1465298529287,Network.dataReceived,12118.28,,,1330,1330,2347.073211,
1465298529287,Network.dataReceived,12118.28,,,1330,1330,2347.073283,
1465298529290,Network.dataReceived,12118.28,,,1,1,2347.077129,
1465298529291,Network.loadingFinished,12118.28,,,,8085,2347.076255,
1465298529291,Network.dataReceived,12118.29,,,1317,1317,2347.077462,
1465298529291,Network.dataReceived,12118.29,,,2660,2660,2347.077749,
1465298529298,Network.dataReceived,12118.29,,,1442,1442,2347.084285,
1465298529298,Network.loadingFinished,12118.29,,,,9324,2347.084263,
1465298529300,Network.responseReceived,12118.31,,image/jpeg,,,2347.087038,quic/1+spdy/3
1465298529301,Network.dataReceived,12118.31,,,2662,2796,2347.087202,
1465298529302,Network.dataReceived,12118.31,,,1131,1131,2347.088505,
1465298529303,Network.responseReceived,12118.30,,image/jpeg,,,2347.08906,quic/1+spdy/3
1465298529303,Network.dataReceived,12118.30,,,1218,1326,2347.08922,
1465298529318,Network.dataReceived,12118.30,,,2654,2654,2347.104358,
1465298529318,Network.dataReceived,12118.30,,,1330,1330,2347.104479,
1465298529318,Network.dataReceived,12118.30,,,1330,1330,2347.104543,
1465298529318,Network.dataReceived,12118.30,,,966,966,2347.104732,
1465298529318,Network.loadingFinished,12118.30,,,,7606,2347.10476,
1465298529318,Network.dataReceived,12118.31,,,1478,1478,2347.105258,
1465298529319,Network.loadingFinished,12118.31,,,,5405,2347.105277,
1465298529320,Network.responseReceived,12118.32,,image/jpeg,,,2347.106141,quic/1+spdy/3
1465298529320,Network.dataReceived,12118.32,,,2662,2781,2347.106292,
1465298529327,Network.dataReceived,12118.32,,,2461,2461,2347.113836,
1465298529327,Network.dataReceived,12118.32,,,1330,1330,2347.114037,
1465298529328,Network.dataReceived,12118.32,,,1330,1330,2347.114379,
1465298529328,Network.dataReceived,12118.32,,,603,603,2347.114455,
1465298529328,Network.loadingFinished,12118.32,,,,8505,2347.114356,
1465298529406,Network.responseReceived,12118.49,,text/html,,,2347.192667,http/1.1
1465298529411,Network.dataReceived,12118.49,,,291,922,2347.192858,
1465298529411,Network.loadingFinished,12118.49,,,,922,2347.192515,
1465298529413,Network.requestWillBeSent,12118.64,s.amazon-adsystem.com,,,,2347.199161,
1465298529526,Network.responseReceived,12118.33,,image/jpeg,,,2347.311912,quic/1+spdy/3
1465298529526,Network.dataReceived,12118.33,,,1332,1393,2347.312198,
1465298529526,Network.dataReceived,12118.33,,,2654,2654,2347.312766,
1465298529526,Network.dataReceived,12118.33,,,1330,1330,2347.312838,
1465298529538,Network.dataReceived,12118.33,,,3990,3990,2347.324328,
1465298529540,Network.dataReceived,12118.33,,,1330,1330,2347.326595,
1465298529540,Network.dataReceived,12118.33,,,1330,1330,2347.326701,
1465298529540,Network.dataReceived,12118.33,,,2660,2660,2347.326758,
1465298529540,Network.dataReceived,12118.33,,,1330,1330,2347.326811,
1465298529540,Network.dataReceived,12118.33,,,784,784,2347.326858,
1465298529540,Network.loadingFinished,12118.33,,,,16801,2347.325844,
1465298529589,Network.responseReceived,12118.34,,image/jpeg,,,2347.374651,quic/1+spdy/3
1465298529590,Network.dataReceived,12118.34,,,1332,1441,2347.374811,
1465298529590,Network.dataReceived,12118.34,,,3868,3868,2347.374927,
1465298529590,Network.responseReceived,12118.35,,image/jpeg,,,2347.375124,quic/1+spdy/3
1465298529597,Network.dataReceived,12118.34,,,2660,2660,2347.383227,
1465298529600,Network.dataReceived,12118.34,,,2660,2660,2347.384248,
1465298529600,Network.dataReceived,12118.34,,,1330,1330,2347.385695,
1465298529608,Network.dataReceived,12118.34,,,2660,2660,2347.394321,
1465298529608,Network.dataReceived,12118.34,,,1299,1299,2347.394494,
1465298529608,Network.dataReceived,12118.34,,,1330,1330,2347.394555,
1465298529609,Network.dataReceived,12118.34,,,1330,1330,2347.395274,
1465298529609,Network.dataReceived,12118.34,,,1330,1330,2347.395338,
1465298529609,Network.dataReceived,12118.35,,,1332,1442,2347.395411,
1465298529609,Network.dataReceived,12118.35,,,1330,1330,2347.395494,
1465298529610,Network.dataReceived,12118.35,,,1324,1324,2347.396899,
1465298529611,Network.responseReceived,12118.42,,image/png,,,2347.397352,quic/1+spdy/3
1465298529611,Network.dataReceived,12118.35,,,2537,2537,2347.397481,
1465298529611,Network.dataReceived,12118.35,,,3990,3990,2347.397543,
1465298529618,Network.dataReceived,12118.35,,,2660,2660,2347.404363,
1465298529618,Network.dataReceived,12118.35,,,1330,1330,2347.404443,
1465298529628,Network.dataReceived,12118.35,,,2660,2660,2347.414327,
1465298529628,Network.dataReceived,12118.35,,,1330,1330,2347.41446,
1465298529635,Network.dataReceived,12118.35,,,1330,1330,2347.421791,
1465298529635,Network.dataReceived,12118.34,,,1330,1330,2347.42192,
1465298529635,Network.dataReceived,12118.34,,,1330,1330,2347.421985,
1465298529636,Network.dataReceived,12118.34,,,1330,1330,2347.422394,
1465298529636,Network.dataReceived,12118.34,,,256,256,2347.422722,
1465298529636,Network.loadingFinished,12118.34,,,,24154,2347.422718,
1465298529637,Network.dataReceived,12118.42,,,5048,5165,2347.423297,
1465298529648,Network.dataReceived,12118.42,,,2660,2660,2347.434257,
