timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302040149,Network.dataReceived,18261.29,,,2302,2400,5857.935448,
1465302040149,Network.dataReceived,18261.31,,,4096,4205,5857.935605,
1465302040151,Network.dataReceived,18261.29,,,1794,1794,5857.937572,
1465302040155,Network.dataReceived,18261.28,,,2293,2393,5857.939757,
1465302040155,Network.dataReceived,18261.28,,,1803,1803,5857.940089,
1465302040156,Network.dataReceived,18261.30,,,2284,2383,5857.940192,
1465302040166,Network.requestWillBeSent,18261.44,images-na.ssl-images-amazon.com,,,,5857.951731,
1465302040168,Network.dataReceived,18261.30,,,1812,1812,5857.954663,
1465302040168,Network.dataReceived,18261.33,,,2275,2284,5857.954753,
1465302040195,Network.responseReceived,18261.41,,image/png,,,5857.981325,http/1.1
1465302040195,Network.dataReceived,18261.41,,,1711,2120,5857.981561,
1465302040195,Network.loadingFinished,18261.41,,,,2120,5857.981228,
1465302040280,Network.dataReceived,18261.33,,,10369,10369,5858.065917,
1465302040299,Network.responseReceived,18261.44,,image/jpeg,,,5858.082893,http/1.1
1465302040299,Network.dataReceived,18261.44,,,3607,4096,5858.083294,
1465302040299,Network.dataReceived,18261.44,,,10880,10880,5858.083518,
1465302040299,Network.loadingFinished,18261.44,,,,14976,5858.082824,
1465302040300,Network.responseReceived,18261.42,,image/png,,,5858.084147,http/1.1
1465302040301,Network.dataReceived,18261.42,,,1297,1599,5858.086779,
1465302040303,Network.loadingFinished,18261.42,,,,1599,5858.08387,
1465302040304,Network.dataReceived,18261.23,,,2384,2393,5858.090325,
1465302040304,Network.dataReceived,18261.19,,,1694,1818,5858.090472,
1465302040305,Network.dataReceived,18261.19,,,2402,2402,5858.092184,
1465302040305,Network.dataReceived,18261.18,,,1685,1694,5858.092253,
1465302040321,Network.loadingFinished,18261.33,,,,16813,5858.100985,
1465302040321,Network.dataReceived,18261.18,,,3436,3436,5858.104098,
1465302040321,Network.dataReceived,18261.21,,,642,757,5858.10421,
1465302040323,Network.dataReceived,18261.28,,,3881,3890,5858.109383,
1465302040323,Network.loadingFinished,18261.28,,,,8086,5858.109173,
1465302040323,Network.dataReceived,18261.21,,,3454,3454,5858.109699,
1465302040324,Network.dataReceived,18261.22,,,839,848,5858.110653,
1465302040358,Network.dataReceived,18261.26,,,4096,4151,5858.142621,
1465302040358,Network.dataReceived,18261.22,,,13584,13584,5858.142904,
1465302040366,Network.dataReceived,18261.20,,,4096,4203,5858.152902,
1465302040377,Network.responseReceived,18261.40,,image/gif,,,5858.163426,http/1.1
1465302040378,Network.dataReceived,18261.40,,,43,376,5858.163634,
1465302040379,Network.loadingFinished,18261.40,,,,376,5858.160553,
1465302040379,Network.requestWillBeSent,18261.45,fls-na.amazon.com,,,,5858.164828,
1465302040498,Network.dataReceived,18261.38,,,16384,16393,5858.284257,
1465302040526,Network.dataReceived,18261.23,,,2941,2950,5858.310514,
1465302040527,Network.loadingFinished,18261.23,,,,25933,5858.310341,
1465302040527,Network.dataReceived,18261.31,,,1175,1184,5858.31288,
1465302040527,Network.loadingFinished,18261.31,,,,5389,5858.313012,
1465302040527,Network.loadingFinished,18261.18,,,,9289,5858.313163,
1465302040529,Network.dataReceived,18261.29,,,5097,5106,5858.315345,
1465302040529,Network.dataReceived,18261.32,,,3030,3129,5858.315438,
1465302040534,Network.loadingFinished,18261.22,,,,18637,5858.320991,
1465302040535,Network.loadingFinished,18261.29,,,,9309,5858.321135,
1465302040536,Network.dataReceived,18261.32,,,1066,1066,5858.322289,
1465302040536,Network.dataReceived,18261.35,,,3003,3104,5858.322576,
1465302040546,Network.dataReceived,18261.35,,,1093,1093,5858.331791,
1465302040546,Network.dataReceived,18261.20,,,2994,3003,5858.332024,
1465302040555,Network.dataReceived,18261.20,,,7274,7274,5858.342021,
1465302040579,Network.dataReceived,18261.27,,,16384,16393,5858.365463,
1465302040654,Network.responseReceived,18261.45,,image/gif,,,5858.438664,http/1.1
1465302040654,Network.dataReceived,18261.45,,,43,412,5858.439089,
1465302040655,Network.loadingFinished,18261.45,,,,412,5858.438415,
1465302040655,Network.requestWillBeSent,18261.46,fls-na.amazon.com,,,,5858.440196,
1465302040665,Network.loadingFinished,18261.20,,,,14489,5858.451321,
1465302040667,Network.dataReceived,18261.32,,,4078,4087,5858.453744,
1465302040715,Network.dataReceived,18261.32,,,212,212,5858.501943,
1465302040715,Network.dataReceived,18261.38,,,2385,2394,5858.502076,
1465302040717,Network.dataReceived,18261.19,,,1472,1481,5858.504104,
1465302040718,Network.dataReceived,18261.25,,,4096,4153,5858.504242,
1465302040787,Network.dataReceived,18261.19,,,11739,11739,5858.573568,
1465302040795,Network.dataReceived,18261.30,,,3402,3411,5858.581776,
1465302040795,Network.loadingFinished,18261.30,,,,7606,5858.581794,
1465302040795,Network.dataReceived,18261.27,,,2384,2393,5858.582105,
1465302040797,Network.dataReceived,18261.39,,,2379,2487,5858.58406,
1465302040805,Network.dataReceived,18261.39,,,1717,1717,5858.591775,
1465302040807,Network.dataReceived,18261.17,,,4096,4202,5858.593665,
1465302040807,Network.dataReceived,18261.21,,,2352,2361,5858.593741,
1465302040810,Network.dataReceived,18261.34,,,4096,4196,5858.596077,
1465302040827,Network.dataReceived,18261.21,,,6756,6756,5858.613079,
1465302040838,Network.dataReceived,18261.26,,,9004,9013,5858.623761,
1465302040886,Network.dataReceived,18261.24,,,4096,4150,5858.672639,
1465302040917,Network.responseReceived,18261.46,,image/gif,,,5858.70307,http/1.1
1465302040917,Network.dataReceived,18261.46,,,43,412,5858.703336,
1465302040918,Network.loadingFinished,18261.46,,,,412,5858.702791,
1465302040918,Network.requestWillBeSent,18261.47,fls-na.amazon.com,,,,5858.704658,
1465302041008,Network.dataReceived,18261.35,,,16384,16393,5858.794063,
1465302041028,Network.loadingFinished,18261.26,,,,13173,5858.813235,
1465302041028,Network.loadingFinished,18261.32,,,,8503,5858.813707,
1465302041030,Network.loadingFinished,18261.21,,,,13337,5858.814066,
1465302041030,Network.loadingFinished,18261.19,,,,17449,5858.814297,
1465302041032,Network.dataReceived,18261.24,,,4957,4966,5858.818569,
1465302041032,Network.dataReceived,18261.27,,,19565,19583,5858.818669,
1465302041081,Network.dataReceived,18261.27,,,13203,13203,5858.867421,
1465302041177,Network.dataReceived,18261.38,,,1694,1703,5858.962893,
1465302041180,Network.dataReceived,18261.34,,,18768,18786,5858.965566,
1465302041227,Network.responseReceived,18261.47,,image/gif,,,5859.012549,http/1.1
1465302041227,Network.dataReceived,18261.47,,,43,411,5859.012748,
1465302041228,Network.loadingFinished,18261.47,,,,411,5859.012449,
1465302041228,Network.requestWillBeSent,18261.48,fls-na.amazon.com,,,,5859.013303,
1465302041229,Network.responseReceived,18261.43,,image/gif,,,5859.013674,http/1.1
1465302041229,Network.dataReceived,18261.43,,,43,1080,5859.01402,
1465302041232,Network.loadingFinished,18261.43,,,,1080,5859.013168,
1465302041233,Network.requestWillBeSent,18261.49,s.media-imdb.com,,,,5859.018935,
1465302041233,Network.dataReceived,18261.38,,,3066,3066,5859.019112,
1465302041233,Network.dataReceived,18261.17,,,1021,1030,5859.01923,
1465302041243,Network.dataReceived,18261.17,,,7643,7643,5859.029404,
1465302041257,Network.dataReceived,18261.25,,,10311,10320,5859.043492,
1465302041262,Network.loadingFinished,18261.38,,,,27832,5859.048593,
1465302041262,Network.loadingFinished,18261.24,,,,9125,5859.048802,
1465302041262,Network.loadingFinished,18261.17,,,,12884,5859.048949,
1465302041264,Network.dataReceived,18261.34,,,4060,4069,5859.051047,
1465302041316,Network.dataReceived,18261.34,,,12324,12324,5859.102435,
1465302041397,Network.dataReceived,18261.34,,,16384,16393,5859.183373,
1465302041437,Network.dataReceived,18261.39,,,16384,16393,5859.223169,
1465302041457,Network.dataReceived,18261.27,,,14913,14922,5859.243106,
1465302041473,Network.loadingFinished,18261.25,,,,14482,5859.259252,
1465302041473,Network.loadingFinished,18261.27,,,,70698,5859.259536,
1465302041474,Network.dataReceived,18261.39,,,2385,2394,5859.260481,
1465302041474,Network.dataReceived,18261.35,,,2384,2393,5859.260744,
1465302041494,Network.responseReceived,18261.48,,image/gif,,,5859.280064,http/1.1
1465302041494,Network.dataReceived,18261.48,,,43,412,5859.280348,
1465302041495,Network.loadingFinished,18261.48,,,,412,5859.279947,
1465302041495,Network.requestWillBeSent,18261.50,fls-na.amazon.com,,,,5859.281028,
1465302041528,Network.dataReceived,18261.39,,,16384,16393,5859.314415,
1465302041558,Network.dataReceived,18261.39,,,16384,16393,5859.344292,
1465302041667,Network.dataReceived,18261.34,,,16384,16393,5859.453562,
1465302041685,Network.dataReceived,18261.34,,,9478,9487,5859.471422,
1465302041725,Network.loadingFinished,18261.34,,,,81657,5859.510832,
1465302041727,Network.dataReceived,18261.35,,,22106,22124,5859.513577,
1465302041745,Network.loadingFinished,18261.35,,,,45116,5859.531004,
1465302041747,Network.dataReceived,18261.39,,,4078,4087,5859.533362,
1465302041765,Network.responseReceived,18261.49,,image/gif,,,5859.550661,http/1.1
1465302041766,Network.dataReceived,18261.49,,,44,496,5859.551284,
1465302041766,Network.loadingFinished,18261.49,,,,496,5859.548928,
1465302041766,Network.responseReceived,18261.50,,image/gif,,,5859.552245,http/1.1
1465302041766,Network.dataReceived,18261.50,,,43,411,5859.552416,
1465302041767,Network.loadingFinished,18261.50,,,,411,5859.549565,
1465302041767,Network.requestWillBeSent,18261.51,fls-na.amazon.com,,,,5859.552882,
1465302041815,Network.dataReceived,18261.39,,,12866,12884,5859.601186,
1465302041821,Network.loadingFinished,18261.39,,,,72748,5859.601132,
1465302041821,Page.loadEventFired,,,,,,5859.604593,
