timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298783400,Network.dataReceived,17597.14,,,1398,1398,2601.183476,
1465298783400,Network.dataReceived,17597.14,,,1398,1398,2601.183521,
1465298783400,Network.dataReceived,17597.14,,,1398,1398,2601.183561,
1465298783400,Network.dataReceived,17597.14,,,1398,1398,2601.183607,
1465298783435,Network.dataReceived,17597.14,,,1398,1398,2601.221365,
1465298783437,Network.dataReceived,17597.14,,,1398,1398,2601.222953,
1465298783439,Network.dataReceived,17597.14,,,1398,1398,2601.223055,
1465298783439,Network.dataReceived,17597.14,,,1398,1398,2601.223196,
1465298783448,Network.dataReceived,17597.14,,,1398,1398,2601.234569,
1465298783449,Network.dataReceived,17597.14,,,1398,1398,2601.234713,
1465298783451,Network.responseReceived,17597.15,,image/png,,,2601.235496,http/1.1
1465298783451,Network.dataReceived,17597.15,,,911,1398,2601.23569,
1465298783458,Network.dataReceived,17597.15,,,1340,1340,2601.244483,
1465298783458,Network.dataReceived,17597.15,,,1398,1398,2601.244597,
1465298783458,Network.dataReceived,17597.15,,,1398,1398,2601.24491,
1465298783458,Network.dataReceived,17597.15,,,1398,1398,2601.245019,
1465298783459,Network.dataReceived,17597.15,,,1263,1263,2601.245709,
1465298783460,Network.loadingFinished,17597.15,,,,8195,2601.24537,
1465298783460,Network.dataReceived,17597.14,,,98,98,2601.246478,
1465298783460,Network.loadingFinished,17597.14,,,,25765,2601.246469,
1465298783464,Network.responseReceived,17597.16,,image/jpeg,,,2601.249813,http/1.1
1465298783468,Network.dataReceived,17597.16,,,910,1398,2601.250056,
1465298783468,Network.dataReceived,17597.16,,,3938,3938,2601.252086,
1465298783468,Network.loadingFinished,17597.16,,,,5336,2601.249575,
1465298783491,Network.responseReceived,17597.8,,image/png,,,2601.276382,quic/1+spdy/3
1465298783491,Network.dataReceived,17597.8,,,7708,7920,2601.276582,
1465298783491,Network.loadingFinished,17597.8,,,,7920,2601.276265,
1465298783491,Network.responseReceived,17597.7,,image/gif,,,2601.277035,quic/1+spdy/3
1465298783491,Network.dataReceived,17597.7,,,43,138,2601.277211,
1465298783491,Network.loadingFinished,17597.7,,,,138,2601.276832,
1465298783581,Network.responseReceived,17597.18,,image/jpeg,,,2601.367399,http/1.1
1465298783581,Network.dataReceived,17597.18,,,910,1398,2601.367638,
1465298783581,Network.dataReceived,17597.18,,,1990,1990,2601.367761,
1465298783581,Network.loadingFinished,17597.18,,,,3388,2601.367289,
1465298783582,Network.responseReceived,17597.20,,image/jpeg,,,2601.368252,http/1.1
1465298783586,Network.dataReceived,17597.20,,,910,1398,2601.371215,
1465298783589,Network.responseReceived,17597.9,,application/x-javascript,,,2601.374036,http/1.1
1465298783589,Network.dataReceived,17597.9,,,1265,1292,2601.374265,
1465298783589,Network.dataReceived,17597.9,,,4832,1692,2601.374351,
1465298783589,Network.loadingFinished,17597.9,,,,2984,2601.371688,
1465298783590,Network.responseReceived,17597.19,,image/jpeg,,,2601.374798,http/1.1
1465298783590,Network.dataReceived,17597.19,,,910,1398,2601.375011,
1465298783599,Network.dataReceived,17597.19,,,1311,1311,2601.383494,
1465298783599,Network.loadingFinished,17597.19,,,,2709,2601.383392,
1465298783600,Network.dataReceived,17597.20,,,2247,2247,2601.385197,
1465298783600,Network.loadingFinished,17597.20,,,,3645,2601.385026,
1465298783600,Network.responseReceived,17597.17,,image/jpeg,,,2601.385814,http/1.1
1465298783659,Network.responseReceived,17597.25,,application/x-javascript,,,2601.445189,http/1.1
1465298783659,Network.dataReceived,17597.25,,,5867,3343,2601.445364,
1465298783659,Network.dataReceived,17597.25,,,186,101,2601.445453,
1465298783668,Network.dataReceived,17597.25,,,3194,1398,2601.454671,
1465298783668,Network.dataReceived,17597.25,,,3871,1398,2601.454778,
1465298783668,Network.dataReceived,17597.25,,,3863,1398,2601.454826,
1465298783688,Network.dataReceived,17597.25,,,8187,2796,2601.474905,
1465298783688,Network.dataReceived,17597.25,,,4365,1398,2601.475018,
1465298783689,Network.dataReceived,17597.17,,,16384,16827,2601.475583,
1465298783691,Network.responseReceived,17597.26,,application/x-javascript,,,2601.477289,http/1.1
1465298783692,Network.dataReceived,17597.26,,,1913,1398,2601.477502,
1465298783692,Network.dataReceived,17597.26,,,8986,2740,2601.477568,
1465298783692,Network.dataReceived,17597.26,,,3610,1158,2601.477626,
1465298783692,Network.loadingFinished,17597.26,,,,5301,2601.47759,
1465298783694,Network.responseReceived,17597.22,,image/jpeg,,,2601.480667,http/1.1
1465298783695,Network.dataReceived,17597.22,,,942,1398,2601.480827,
1465298783695,Network.responseReceived,17597.21,,image/jpeg,,,2601.481016,http/1.1
1465298783695,Network.dataReceived,17597.21,,,2308,2796,2601.48119,
1465298783695,Network.dataReceived,17597.22,,,1398,1398,2601.481447,
1465298783703,Network.dataReceived,17597.22,,,1348,1348,2601.489251,
1465298783703,Network.loadingFinished,17597.22,,,,4144,2601.484399,
1465298783703,Network.dataReceived,17597.21,,,756,756,2601.489506,
1465298783703,Network.loadingFinished,17597.21,,,,3552,2601.484615,
1465298783718,Network.responseReceived,17597.23,,image/jpeg,,,2601.503688,http/1.1
1465298783718,Network.dataReceived,17597.23,,,911,1398,2601.503958,
1465298783718,Network.dataReceived,17597.23,,,2258,2258,2601.504118,
1465298783718,Network.loadingFinished,17597.23,,,,3656,2601.503638,
1465298783719,Network.responseReceived,17597.27,,application/x-javascript,,,2601.504772,http/1.1
1465298783719,Network.dataReceived,17597.27,,,5737,2741,2601.505015,
1465298783719,Network.dataReceived,17597.27,,,4528,1398,2601.505264,
1465298783719,Network.dataReceived,17597.27,,,4488,1398,2601.505352,
1465298783719,Network.dataReceived,17597.27,,,3788,1398,2601.505446,
1465298783719,Network.dataReceived,17597.27,,,3584,1398,2601.505554,
1465298783719,Network.dataReceived,17597.27,,,3330,1294,2601.506012,
1465298783719,Network.loadingFinished,17597.27,,,,9632,2601.505579,
1465298783719,Network.dataReceived,17597.17,,,10099,10099,2601.506212,
1465298783720,Network.loadingFinished,17597.17,,,,26926,2601.505928,
1465298783720,Network.dataReceived,17597.25,,,4031,1398,2601.506578,
1465298783732,Network.dataReceived,17597.25,,,4791,1398,2601.516378,
1465298783732,Network.dataReceived,17597.25,,,7857,2796,2601.516478,
1465298783742,Network.dataReceived,17597.25,,,4729,1398,2601.52886,
1465298783743,Network.dataReceived,17597.25,,,4566,1398,2601.528963,
1465298783743,Network.dataReceived,17597.25,,,4106,1398,2601.529016,
1465298783743,Network.dataReceived,17597.25,,,4771,1398,2601.52908,
1465298783743,Network.dataReceived,17597.25,,,3718,1398,2601.529128,
1465298783743,Network.dataReceived,17597.25,,,3548,1398,2601.529216,
1465298783768,Network.dataReceived,17597.25,,,2786,1398,2601.554684,
1465298783768,Network.dataReceived,17597.25,,,3660,1398,2601.554819,
1465298783768,Network.dataReceived,17597.25,,,4032,1398,2601.554882,
1465298783768,Network.dataReceived,17597.25,,,4103,1398,2601.55517,
1465298783777,Network.dataReceived,17597.25,,,8538,2796,2601.563678,
1465298783777,Network.dataReceived,17597.25,,,4179,1398,2601.563812,
1465298783778,Network.dataReceived,17597.25,,,4061,1398,2601.563873,
1465298783778,Network.dataReceived,17597.25,,,3951,1398,2601.563932,
1465298783778,Network.dataReceived,17597.25,,,4181,1398,2601.563996,
1465298783818,Network.dataReceived,17597.25,,,4108,1398,2601.604846,
1465298783827,Network.dataReceived,17597.25,,,4106,1398,2601.614029,
1465298783828,Network.dataReceived,17597.25,,,4820,1398,2601.614308,
1465298783829,Network.dataReceived,17597.25,,,4054,1398,2601.614654,
1465298783829,Network.dataReceived,17597.25,,,4213,1398,2601.616088,
1465298783837,Network.dataReceived,17597.25,,,3556,1398,2601.623662,
1465298783837,Network.dataReceived,17597.25,,,4456,1398,2601.623781,
1465298783839,Network.dataReceived,17597.25,,,5503,1398,2601.625223,
1465298783839,Network.dataReceived,17597.25,,,4556,1398,2601.625516,
1465298783858,Network.dataReceived,17597.25,,,3971,1398,2601.644667,
1465298783858,Network.dataReceived,17597.25,,,3879,1398,2601.644779,
1465298783858,Network.dataReceived,17597.25,,,4704,1398,2601.644835,
1465298783859,Network.dataReceived,17597.25,,,5348,1398,2601.645202,
1465298783859,Network.dataReceived,17597.25,,,5322,1398,2601.645361,
1465298783859,Network.dataReceived,17597.25,,,4352,1398,2601.645722,
1465298783859,Network.dataReceived,17597.25,,,4597,1398,2601.645872,
1465298783859,Network.dataReceived,17597.25,,,5027,1398,2601.645932,
1465298783869,Network.dataReceived,17597.25,,,5599,1398,2601.654654,
1465298783869,Network.dataReceived,17597.25,,,6013,1398,2601.655158,
1465298783869,Network.dataReceived,17597.25,,,4338,1398,2601.655375,
1465298783870,Network.dataReceived,17597.25,,,5202,1398,2601.655608,
1465298783878,Network.dataReceived,17597.25,,,5302,1398,2601.664555,
1465298783888,Network.dataReceived,17597.25,,,6349,1398,2601.674651,
1465298783888,Network.dataReceived,17597.25,,,5911,1398,2601.674782,
1465298783888,Network.dataReceived,17597.25,,,5944,1398,2601.674853,
1465298783889,Network.dataReceived,17597.25,,,4451,1398,2601.675294,
1465298783889,Network.dataReceived,17597.25,,,4951,1398,2601.675456,
1465298783889,Network.dataReceived,17597.25,,,3183,1398,2601.675511,
1465298783889,Network.dataReceived,17597.25,,,4524,1398,2601.675746,
1465298783889,Network.dataReceived,17597.25,,,5427,1398,2601.675936,
1465298783935,Network.dataReceived,17597.25,,,5519,1398,2601.721596,
1465298783936,Network.dataReceived,17597.25,,,6304,1398,2601.722192,
1465298783937,Network.dataReceived,17597.25,,,5369,1398,2601.722551,
1465298783937,Network.dataReceived,17597.25,,,5189,1398,2601.722778,
1465298783937,Network.dataReceived,17597.25,,,10641,2796,2601.72312,
1465298783937,Network.dataReceived,17597.25,,,5132,1398,2601.723428,
1465298783937,Network.dataReceived,17597.25,,,4090,1398,2601.723486,
1465298783937,Network.dataReceived,17597.25,,,3428,1014,2601.724024,
1465298783938,Network.loadingFinished,17597.25,,,,93930,2601.723765,
1465298783956,Network.requestWillBeSent,17597.28,www.amazon.com.this,,,,2601.741276,
1465298783956,Network.requestWillBeSent,17597.29,fls-na.amazon.com,,,,2601.741485,
1465298783956,Network.requestWillBeSent,17597.30,fls-na.amazon.com,,,,2601.741671,
1465298783959,Network.requestWillBeSent,17597.31,z-ecx.images-amazon.com,,,,2601.742554,
1465298783959,Page.loadEventFired,,,,,,2601.742878,
