timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300961595,Network.dataReceived,29773.63,,,1398,1398,4779.382015,
1465300961595,Network.dataReceived,29773.63,,,1398,1398,4779.382059,
1465300961596,Network.dataReceived,29773.63,,,1398,1398,4779.382106,
1465300961596,Network.dataReceived,29773.63,,,1398,1398,4779.38215,
1465300961596,Network.dataReceived,29773.63,,,1398,1398,4779.382201,
1465300961596,Network.dataReceived,29773.63,,,1398,1398,4779.382243,
1465300961596,Network.dataReceived,29773.63,,,1398,1398,4779.382289,
1465300961603,Network.dataReceived,29773.63,,,1398,1398,4779.38861,
1465300961603,Network.dataReceived,29773.63,,,1398,1398,4779.388781,
1465300961612,Network.dataReceived,29773.63,,,1398,1398,4779.398524,
1465300961612,Network.dataReceived,29773.63,,,1398,1398,4779.398632,
1465300961612,Network.dataReceived,29773.63,,,1398,1398,4779.398761,
1465300961613,Network.dataReceived,29773.63,,,1398,1398,4779.399194,
1465300961613,Network.dataReceived,29773.63,,,1398,1398,4779.399257,
1465300961613,Network.dataReceived,29773.63,,,1398,1398,4779.399586,
1465300961613,Network.dataReceived,29773.63,,,1398,1398,4779.399646,
1465300961613,Network.dataReceived,29773.63,,,1398,1398,4779.400101,
1465300961613,Network.dataReceived,29773.63,,,1398,1398,4779.400332,
1465300961614,Network.dataReceived,29773.63,,,1398,1398,4779.400564,
1465300961614,Network.dataReceived,29773.63,,,1398,1398,4779.400767,
1465300961622,Network.dataReceived,29773.63,,,1398,1398,4779.408399,
1465300961622,Network.dataReceived,29773.63,,,1398,1398,4779.408687,
1465300961623,Network.dataReceived,29773.63,,,1398,1398,4779.409001,
1465300961632,Network.dataReceived,29773.63,,,1398,1398,4779.418454,
1465300961634,Network.dataReceived,29773.35,,,4096,4166,4779.420633,
1465300961652,Network.dataReceived,29773.63,,,1398,1398,4779.437969,
1465300961663,Network.dataReceived,29773.63,,,1398,1398,4779.448513,
1465300961663,Network.dataReceived,29773.63,,,1398,1398,4779.448972,
1465300961671,Network.dataReceived,29773.63,,,4194,4194,4779.457685,
1465300961671,Network.dataReceived,29773.63,,,1398,1398,4779.457785,
1465300961682,Network.dataReceived,29773.63,,,1398,1398,4779.468394,
1465300961682,Network.dataReceived,29773.63,,,1398,1398,4779.468566,
1465300961682,Network.dataReceived,29773.63,,,1398,1398,4779.468896,
1465300961682,Network.dataReceived,29773.63,,,1398,1398,4779.469231,
1465300961683,Network.dataReceived,29773.63,,,1398,1398,4779.469639,
1465300961705,Network.dataReceived,29773.35,,,16384,16393,4779.491984,
1465300961706,Network.dataReceived,29773.63,,,1398,1398,4779.492629,
1465300961706,Network.dataReceived,29773.63,,,1398,1398,4779.492908,
1465300961706,Network.dataReceived,29773.35,,,2380,2389,4779.493383,
1465300961712,Network.dataReceived,29773.63,,,1398,1398,4779.498426,
1465300961712,Network.dataReceived,29773.63,,,1398,1398,4779.49853,
1465300961722,Network.dataReceived,29773.63,,,1398,1398,4779.508366,
1465300961722,Network.dataReceived,29773.63,,,1398,1398,4779.508507,
1465300961722,Network.dataReceived,29773.63,,,1398,1398,4779.508809,
1465300961736,Network.dataReceived,29773.63,,,2796,2796,4779.518988,
1465300961736,Network.dataReceived,29773.63,,,1398,1398,4779.521799,
1465300961737,Network.dataReceived,29773.63,,,1398,1398,4779.522078,
1465300961737,Network.dataReceived,29773.63,,,1398,1398,4779.522162,
1465300961737,Network.dataReceived,29773.63,,,1398,1398,4779.522316,
1465300961737,Network.dataReceived,29773.63,,,1398,1398,4779.522398,
1465300961744,Network.dataReceived,29773.63,,,1398,1398,4779.528628,
1465300961744,Network.dataReceived,29773.63,,,1398,1398,4779.528728,
1465300961744,Network.dataReceived,29773.63,,,5592,5592,4779.530451,
1465300961753,Network.dataReceived,29773.63,,,185,185,4779.538653,
1465300961753,Network.dataReceived,29773.63,,,1398,1398,4779.538929,
1465300961753,Network.dataReceived,29773.63,,,1398,1398,4779.539038,
1465300961753,Network.dataReceived,29773.63,,,1398,1398,4779.539227,
1465300961753,Network.dataReceived,29773.63,,,1398,1398,4779.539288,
1465300961756,Network.dataReceived,29773.63,,,1398,1398,4779.542041,
1465300961756,Network.dataReceived,29773.63,,,1154,1154,4779.542222,
1465300961756,Network.loadingFinished,29773.63,,,,125761,4779.542193,
1465300961795,Network.responseReceived,29773.21,,application/font-woff,,,4779.580952,h2
1465300961795,Network.dataReceived,29773.35,,,20387,20405,4779.582199,
1465300961816,Network.dataReceived,29773.35,,,12381,12381,4779.602786,
1465300961823,Network.dataReceived,29773.21,,,4096,4189,4779.610094,
1465300961906,Network.dataReceived,29773.35,,,13568,13577,4779.692092,
1465300962022,Network.responseReceived,29773.25,,application/font-woff,,,4779.807966,h2
1465300962023,Network.dataReceived,29773.35,,,1613,1622,4779.809412,
1465300962023,Network.dataReceived,29773.21,,,18765,18783,4779.809473,
1465300962037,Network.dataReceived,29773.35,,,14771,14771,4779.822822,
1465300962043,Network.dataReceived,29773.25,,,4096,4189,4779.830238,
1465300962081,Network.dataReceived,29773.21,,,16384,16393,4779.867378,
1465300962125,Network.dataReceived,29773.21,,,16384,16393,4779.911393,
1465300962235,Network.dataReceived,29773.35,,,14520,14529,4780.02159,
1465300962266,Network.loadingFinished,29773.35,,,,100242,4780.048987,
1465300962266,Network.dataReceived,29773.21,,,4078,4087,4780.052894,
1465300962266,Network.dataReceived,29773.25,,,16384,16393,4780.052973,
1465300962284,Network.dataReceived,29773.21,,,12306,12306,4780.070841,
1465300962304,Network.dataReceived,29773.25,,,16077,16086,4780.090786,
1465300962365,Network.dataReceived,29773.21,,,16384,16393,4780.151361,
1465300962461,Network.dataReceived,29773.25,,,16384,16393,4780.247662,
1465300962486,Network.dataReceived,29773.25,,,16384,16393,4780.272344,
1465300962494,Network.dataReceived,29773.21,,,6227,6236,4780.280282,
1465300962536,Network.dataReceived,29773.25,,,16384,16393,4780.322112,
1465300962560,Network.loadingFinished,29773.21,,,,94789,4780.340393,
1465300962560,Network.dataReceived,29773.25,,,9271,9289,4780.346425,
1465300962591,Network.loadingFinished,29773.25,,,,95136,4780.344356,
1465300962592,Page.loadEventFired,,,,,,4780.352608,
