timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303034508,Network.responseReceived,5304.26,,application/x-javascript,,,6852.294108,http/1.1
1465303034509,Network.dataReceived,5304.26,,,2379,1945,6852.294305,
1465303034509,Network.dataReceived,5304.26,,,3484,1398,6852.294374,
1465303034509,Network.dataReceived,5304.26,,,3084,1398,6852.294423,
1465303034509,Network.dataReceived,5304.26,,,3899,1398,6852.294666,
1465303034516,Network.dataReceived,5304.26,,,3835,1398,6852.302735,
1465303034516,Network.dataReceived,5304.26,,,3620,1398,6852.302844,
1465303034516,Network.dataReceived,5304.26,,,4528,1398,6852.302995,
1465303034526,Network.dataReceived,5304.26,,,4300,1398,6852.312322,
1465303034526,Network.dataReceived,5304.26,,,4162,1398,6852.312404,
1465303034537,Network.responseReceived,5304.23,,image/jpeg,,,6852.323113,http/1.1
1465303034537,Network.dataReceived,5304.23,,,911,1398,6852.323293,
1465303034537,Network.dataReceived,5304.23,,,2258,2258,6852.323417,
1465303034537,Network.loadingFinished,5304.23,,,,3656,6852.323076,
1465303034557,Network.responseReceived,5304.27,,application/x-javascript,,,6852.343665,http/1.1
1465303034557,Network.dataReceived,5304.27,,,1897,1398,6852.343871,
1465303034566,Network.dataReceived,5304.27,,,4647,1398,6852.350305,
1465303034566,Network.dataReceived,5304.27,,,4617,1398,6852.35131,
1465303034566,Network.dataReceived,5304.27,,,3348,1096,6852.351625,
1465303034566,Network.loadingFinished,5304.27,,,,5295,6852.350805,
1465303034566,Network.dataReceived,5304.26,,,4625,1398,6852.352218,
1465303034584,Network.dataReceived,5304.26,,,4381,1398,6852.370438,
1465303034584,Network.dataReceived,5304.26,,,3541,1398,6852.37054,
1465303034584,Network.dataReceived,5304.26,,,4871,1398,6852.370599,
1465303034584,Network.dataReceived,5304.26,,,4347,1398,6852.370887,
1465303034584,Network.dataReceived,5304.26,,,4395,1398,6852.370976,
1465303034584,Network.dataReceived,5304.26,,,4673,1398,6852.371348,
1465303034585,Network.dataReceived,5304.26,,,3732,1398,6852.371705,
1465303034666,Network.dataReceived,5304.26,,,3522,1398,6852.452689,
1465303034686,Network.dataReceived,5304.26,,,2834,1398,6852.472387,
1465303034686,Network.dataReceived,5304.26,,,3573,1398,6852.472621,
1465303034687,Network.dataReceived,5304.26,,,4100,1398,6852.472926,
1465303034687,Network.dataReceived,5304.26,,,4065,1398,6852.473059,
1465303034688,Network.dataReceived,5304.26,,,4758,1398,6852.473177,
1465303034688,Network.dataReceived,5304.26,,,3849,1398,6852.474047,
1465303034688,Network.dataReceived,5304.26,,,4124,1398,6852.474294,
1465303034757,Network.dataReceived,5304.26,,,4013,1398,6852.543109,
1465303034757,Network.dataReceived,5304.26,,,8161,2796,6852.543357,
1465303034757,Network.dataReceived,5304.26,,,4203,1398,6852.543497,
1465303034767,Network.dataReceived,5304.26,,,4088,1398,6852.552921,
1465303034767,Network.dataReceived,5304.26,,,4822,1398,6852.553122,
1465303034767,Network.dataReceived,5304.26,,,4136,1398,6852.553218,
1465303034768,Network.dataReceived,5304.26,,,4082,1398,6852.553437,
1465303034776,Network.dataReceived,5304.26,,,3547,1398,6852.560956,
1465303034824,Network.dataReceived,5304.26,,,4338,1398,6852.610806,
1465303034825,Network.dataReceived,5304.26,,,5646,1398,6852.61103,
1465303034825,Network.dataReceived,5304.26,,,4451,1398,6852.611196,
1465303034825,Network.dataReceived,5304.26,,,4025,1398,6852.611697,
1465303034826,Network.dataReceived,5304.26,,,3946,1398,6852.612119,
1465303034826,Network.dataReceived,5304.26,,,4585,1398,6852.612604,
1465303034845,Network.dataReceived,5304.26,,,10567,2796,6852.631221,
1465303034886,Network.dataReceived,5304.26,,,4548,1398,6852.672928,
1465303034886,Network.dataReceived,5304.26,,,4586,1398,6852.67307,
1465303034886,Network.dataReceived,5304.26,,,4990,1398,6852.67313,
1465303034896,Network.dataReceived,5304.26,,,5552,1398,6852.682875,
1465303034906,Network.dataReceived,5304.26,,,6000,1398,6852.692713,
1465303034906,Network.dataReceived,5304.26,,,4284,1398,6852.692844,
1465303034906,Network.dataReceived,5304.26,,,5313,1398,6852.69311,
1465303034907,Network.dataReceived,5304.26,,,5361,1398,6852.693236,
1465303034916,Network.dataReceived,5304.26,,,6298,1398,6852.702776,
1465303034916,Network.dataReceived,5304.26,,,5654,1398,6852.70289,
1465303034916,Network.dataReceived,5304.26,,,6098,1398,6852.702953,
1465303034957,Network.dataReceived,5304.26,,,9469,2796,6852.744083,
1465303034958,Network.dataReceived,5304.26,,,3150,1398,6852.744719,
1465303034983,Network.dataReceived,5304.26,,,4823,1398,6852.769639,
1465303034983,Network.dataReceived,5304.26,,,5206,1398,6852.769762,
1465303034983,Network.dataReceived,5304.26,,,5435,1398,6852.76981,
1465303034984,Network.dataReceived,5304.26,,,6370,1398,6852.770049,
1465303034984,Network.dataReceived,5304.26,,,5239,1398,6852.770428,
1465303034996,Network.dataReceived,5304.26,,,5312,1398,6852.782825,
1465303034996,Network.dataReceived,5304.26,,,5611,1398,6852.782977,
1465303034996,Network.dataReceived,5304.26,,,4878,1398,6852.78304,
1465303035058,Network.dataReceived,5304.26,,,5390,1398,6852.84309,
1465303035058,Network.dataReceived,5304.26,,,4026,1398,6852.843346,
1465303035058,Network.dataReceived,5304.26,,,3695,1100,6852.843572,
1465303035058,Network.loadingFinished,5304.26,,,,93915,6852.843418,
1465303035075,Network.requestWillBeSent,5304.28,www.amazon.com.this,,,,6852.858459,
1465303035075,Network.requestWillBeSent,5304.29,fls-na.amazon.com,,,,6852.858671,
1465303035076,Network.requestWillBeSent,5304.30,fls-na.amazon.com,,,,6852.858858,
1465303035078,Network.requestWillBeSent,5304.31,z-ecx.images-amazon.com,,,,6852.859863,
1465303035078,Page.loadEventFired,,,,,,6852.86099,
