timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302841592,Network.dataReceived,1299.3,,,32768,0,6659.377483,
1465302841592,Network.dataReceived,1299.3,,,22093,0,6659.377579,
1465302841597,Network.loadingFinished,1299.3,,,,20714,6659.377241,
1465302841608,Network.requestWillBeSent,1299.9,z-ecx.images-amazon.com,,,,6659.386502,
1465302841612,Network.requestWillBeSent,1299.13,,,,,6659.398307,
1465302841612,Network.responseReceived,1299.13,,image/svg+xml,,,6659.398376,data
1465302841612,Network.dataReceived,1299.13,,,195,0,6659.398405,
1465302841612,Network.loadingFinished,1299.13,,,,0,6659.398413,
1465302841613,Network.requestWillBeSent,1299.14,g-ecx.images-amazon.com,,,,6659.398695,
1465302841643,Network.requestWillBeSent,1299.15,g-ecx.images-amazon.com,,,,6659.399244,
1465302841654,Network.requestWillBeSent,1299.16,g-ecx.images-amazon.com,,,,6659.437498,
1465302841654,Network.requestWillBeSent,1299.17,ecx.images-amazon.com,,,,6659.437714,
1465302841654,Network.requestWillBeSent,1299.18,ecx.images-amazon.com,,,,6659.437954,
1465302841654,Network.requestWillBeSent,1299.19,ecx.images-amazon.com,,,,6659.438192,
1465302841655,Network.requestWillBeSent,1299.20,ecx.images-amazon.com,,,,6659.438395,
1465302841655,Network.requestWillBeSent,1299.21,ecx.images-amazon.com,,,,6659.438577,
1465302841655,Network.requestWillBeSent,1299.22,ecx.images-amazon.com,,,,6659.438752,
1465302841655,Network.requestWillBeSent,1299.23,ecx.images-amazon.com,,,,6659.439025,
1465302841779,Network.requestWillBeSent,1299.24,fls-na.amazon.com,,,,6659.555867,
1465302841779,Page.domContentEventFired,,,,,,6659.565198,
1465302841781,Network.requestWillBeSent,1299.25,z-ecx.images-amazon.com,,,,6659.566989,
1465302841781,Network.responseReceived,1299.7,,image/jpeg,,,6659.56732,http/1.1
1465302841781,Network.dataReceived,1299.7,,,910,1398,6659.567529,
1465302841782,Network.dataReceived,1299.7,,,2796,2796,6659.567653,
1465302841782,Network.dataReceived,1299.7,,,2796,2796,6659.567687,
1465302841782,Network.dataReceived,1299.7,,,1398,1398,6659.567716,
1465302841782,Network.dataReceived,1299.7,,,1398,1398,6659.567751,
1465302841782,Network.dataReceived,1299.7,,,1398,1398,6659.567786,
1465302841782,Network.dataReceived,1299.7,,,1398,1398,6659.567816,
1465302841782,Network.dataReceived,1299.7,,,1398,1398,6659.567848,
1465302841783,Network.responseReceived,1299.15,,image/png,,,6659.567997,http/1.1
1465302841783,Network.dataReceived,1299.15,,,911,1398,6659.568204,
1465302841783,Network.dataReceived,1299.15,,,1398,1398,6659.568354,
1465302841783,Network.dataReceived,1299.15,,,1398,1398,6659.568412,
1465302841783,Network.dataReceived,1299.15,,,1398,1398,6659.568458,
1465302841783,Network.dataReceived,1299.15,,,1398,1398,6659.568502,
1465302841783,Network.dataReceived,1299.15,,,1205,1205,6659.568547,
1465302841783,Network.loadingFinished,1299.15,,,,8195,6659.526408,
1465302841784,Network.responseReceived,1299.14,,image/png,,,6659.568934,http/1.1
1465302841784,Network.dataReceived,1299.14,,,1398,1901,6659.569139,
1465302841784,Network.dataReceived,1299.14,,,1398,1398,6659.569288,
1465302841784,Network.dataReceived,1299.14,,,1398,1398,6659.569331,
1465302841784,Network.dataReceived,1299.14,,,1398,1398,6659.569382,
1465302841790,Network.dataReceived,1299.14,,,2796,2796,6659.572673,
1465302841791,Network.dataReceived,1299.14,,,1398,1398,6659.572908,
1465302841791,Network.dataReceived,1299.14,,,1398,1398,6659.572959,
1465302841791,Network.dataReceived,1299.14,,,1398,1398,6659.573008,
1465302841797,Network.responseReceived,1299.8,,image/png,,,6659.582938,h2
1465302841797,Network.dataReceived,1299.8,,,7708,7909,6659.583089,
1465302841797,Network.loadingFinished,1299.8,,,,7909,6659.582883,
1465302841798,Network.dataReceived,1299.7,,,944,944,6659.583291,
1465302841798,Network.loadingFinished,1299.7,,,,14924,6659.583158,
1465302841803,Network.requestWillBeSent,1299.26,z-ecx.images-amazon.com,,,,6659.588851,
1465302841803,Network.requestWillBeSent,1299.27,z-ecx.images-amazon.com,,,,6659.58952,
1465302841823,Network.responseReceived,1299.16,,image/jpeg,,,6659.609289,http/1.1
1465302841824,Network.dataReceived,1299.16,,,910,1398,6659.609448,
1465302841824,Network.dataReceived,1299.16,,,3938,3938,6659.609552,
1465302841824,Network.loadingFinished,1299.16,,,,5336,6659.609295,
1465302841824,Network.dataReceived,1299.14,,,2796,2796,6659.610662,
1465302841836,Network.dataReceived,1299.14,,,2796,2796,6659.622476,
1465302841836,Network.dataReceived,1299.14,,,1398,1398,6659.62287,
1465302841837,Network.dataReceived,1299.14,,,1398,1398,6659.623186,
1465302841837,Network.dataReceived,1299.14,,,1398,1398,6659.623909,
1465302841837,Network.dataReceived,1299.14,,,1398,1398,6659.624129,
1465302841838,Network.dataReceived,1299.14,,,1398,1398,6659.624286,
1465302841838,Network.dataReceived,1299.14,,,98,98,6659.624423,
1465302841838,Network.loadingFinished,1299.14,,,,25765,6659.624488,
1465302841900,Network.responseReceived,1299.17,,image/jpeg,,,6659.684389,http/1.1
1465302841900,Network.dataReceived,1299.17,,,911,1398,6659.684858,
1465302841915,Network.dataReceived,1299.17,,,1398,1398,6659.701193,
1465302841915,Network.dataReceived,1299.17,,,1398,1398,6659.701313,
1465302841926,Network.dataReceived,1299.17,,,1398,1398,6659.712304,
1465302841926,Network.dataReceived,1299.17,,,1032,1032,6659.712426,
1465302841926,Network.loadingFinished,1299.17,,,,6624,6659.712311,
1465302841928,Network.responseReceived,1299.19,,image/jpeg,,,6659.713866,http/1.1
1465302841928,Network.dataReceived,1299.19,,,910,1398,6659.714012,
1465302841928,Network.dataReceived,1299.19,,,1311,1311,6659.714098,
1465302841929,Network.loadingFinished,1299.19,,,,2709,6659.713816,
1465302841929,Network.responseReceived,1299.18,,image/jpeg,,,6659.715277,http/1.1
1465302841929,Network.dataReceived,1299.18,,,911,1398,6659.715436,
1465302841930,Network.dataReceived,1299.18,,,1398,1398,6659.716314,
1465302841930,Network.dataReceived,1299.18,,,591,591,6659.716387,
1465302841930,Network.loadingFinished,1299.18,,,,3387,6659.715307,
1465302841931,Network.responseReceived,1299.21,,image/jpeg,,,6659.717129,http/1.1
1465302841931,Network.dataReceived,1299.21,,,911,1398,6659.717326,
1465302841931,Network.dataReceived,1299.21,,,2153,2153,6659.717417,
1465302841931,Network.loadingFinished,1299.21,,,,3551,6659.716635,
1465302841940,Network.responseReceived,1299.20,,image/jpeg,,,6659.72445,http/1.1
1465302841940,Network.dataReceived,1299.20,,,911,1398,6659.724698,
1465302841947,Network.dataReceived,1299.20,,,1398,1398,6659.732273,
1465302841947,Network.dataReceived,1299.20,,,848,848,6659.732371,
1465302841947,Network.loadingFinished,1299.20,,,,3644,6659.732386,
1465302841948,Network.responseReceived,1299.9,,application/x-javascript,,,6659.733655,http/1.1
1465302841948,Network.dataReceived,1299.9,,,1617,1398,6659.734161,
1465302841955,Network.dataReceived,1299.9,,,3917,1398,6659.740153,
1465302841955,Network.dataReceived,1299.9,,,563,175,6659.740246,
1465302841956,Network.loadingFinished,1299.9,,,,2976,6659.736361,
1465302842007,Network.responseReceived,1299.23,,image/jpeg,,,6659.792786,http/1.1
1465302842007,Network.dataReceived,1299.23,,,911,1398,6659.793095,
1465302842017,Network.dataReceived,1299.23,,,2258,2258,6659.802591,
1465302842018,Network.loadingFinished,1299.23,,,,3656,6659.802579,
1465302842020,Network.responseReceived,1299.25,,application/x-javascript,,,6659.804957,http/1.1
1465302842020,Network.dataReceived,1299.25,,,10108,4096,6659.805107,
1465302842020,Network.dataReceived,1299.25,,,336,98,6659.805158,
1465302842026,Network.dataReceived,1299.25,,,4477,1398,6659.8124,
1465302842026,Network.dataReceived,1299.25,,,3800,1398,6659.812514,
1465302842026,Network.dataReceived,1299.25,,,3550,1398,6659.812574,
1465302842027,Network.dataReceived,1299.25,,,3179,1240,6659.813601,
1465302842027,Network.loadingFinished,1299.25,,,,9628,6659.813649,
1465302842043,Network.responseReceived,1299.26,,application/x-javascript,,,6659.829041,http/1.1
1465302842043,Network.dataReceived,1299.26,,,2379,1945,6659.82924,
1465302842043,Network.dataReceived,1299.26,,,17922,6990,6659.829301,
1465302842043,Network.dataReceived,1299.26,,,4528,1398,6659.82936,
1465302842043,Network.dataReceived,1299.26,,,4300,1398,6659.829416,
1465302842043,Network.dataReceived,1299.26,,,4162,1398,6659.829473,
1465302842044,Network.responseReceived,1299.22,,image/jpeg,,,6659.82992,http/1.1
1465302842044,Network.dataReceived,1299.22,,,910,1398,6659.830149,
1465302842044,Network.dataReceived,1299.22,,,1398,1398,6659.830305,
1465302842044,Network.dataReceived,1299.22,,,1380,1380,6659.830366,
1465302842044,Network.loadingFinished,1299.22,,,,4176,6659.825192,
1465302842045,Network.responseReceived,1299.27,,application/x-javascript,,,6659.830927,http/1.1
1465302842045,Network.dataReceived,1299.27,,,1897,1398,6659.83114,
1465302842045,Network.dataReceived,1299.27,,,4647,1398,6659.831201,
1465302842045,Network.dataReceived,1299.27,,,4617,1398,6659.831254,
1465302842056,Network.dataReceived,1299.27,,,3348,1096,6659.839968,
1465302842056,Network.loadingFinished,1299.27,,,,5295,6659.832311,
1465302842126,Network.dataReceived,1299.26,,,4625,1398,6659.912437,
1465302842126,Network.dataReceived,1299.26,,,7922,2796,6659.91262,
1465302842126,Network.dataReceived,1299.26,,,4871,1398,6659.913137,
1465302842127,Network.dataReceived,1299.26,,,4347,1398,6659.913316,
1465302842127,Network.dataReceived,1299.26,,,4395,1398,6659.913646,
1465302842127,Network.dataReceived,1299.26,,,4673,1398,6659.913712,
1465302842127,Network.dataReceived,1299.26,,,7254,2796,6659.914333,
1465302842145,Network.dataReceived,1299.26,,,2834,1398,6659.931848,
1465302842145,Network.dataReceived,1299.26,,,3573,1398,6659.931957,
1465302842146,Network.dataReceived,1299.26,,,4100,1398,6659.932485,
1465302842146,Network.dataReceived,1299.26,,,4065,1398,6659.932827,
1465302842146,Network.dataReceived,1299.26,,,4758,1398,6659.932931,
1465302842147,Network.dataReceived,1299.26,,,3849,1398,6659.933167,
1465302842147,Network.dataReceived,1299.26,,,4124,1398,6659.933428,
1465302842155,Network.dataReceived,1299.26,,,4013,1398,6659.942213,
1465302842156,Network.dataReceived,1299.26,,,4042,1398,6659.942357,
1465302842166,Network.dataReceived,1299.26,,,4119,1398,6659.951652,
1465302842166,Network.dataReceived,1299.26,,,4203,1398,6659.951785,
1465302842196,Network.dataReceived,1299.26,,,4088,1398,6659.982554,
1465302842196,Network.dataReceived,1299.26,,,4822,1398,6659.982652,
1465302842196,Network.dataReceived,1299.26,,,4136,1398,6659.983299,
1465302842197,Network.dataReceived,1299.26,,,4082,1398,6659.983431,
1465302842206,Network.dataReceived,1299.26,,,3547,1398,6659.992268,
1465302842206,Network.dataReceived,1299.26,,,4338,1398,6659.992359,
1465302842215,Network.dataReceived,1299.26,,,5646,1398,6660.002166,
1465302842216,Network.dataReceived,1299.26,,,4451,1398,6660.002288,
1465302842217,Network.dataReceived,1299.26,,,4025,1398,6660.00305,
1465302842217,Network.dataReceived,1299.26,,,3946,1398,6660.003144,
1465302842226,Network.dataReceived,1299.26,,,4585,1398,6660.012343,
1465302842226,Network.dataReceived,1299.26,,,5394,1398,6660.012449,
1465302842226,Network.dataReceived,1299.26,,,5173,1398,6660.012548,
1465302842227,Network.dataReceived,1299.26,,,4548,1398,6660.013362,
1465302842227,Network.dataReceived,1299.26,,,15128,4194,6660.013687,
1465302842236,Network.dataReceived,1299.26,,,6000,1398,6660.022248,
1465302842236,Network.dataReceived,1299.26,,,4284,1398,6660.022448,
1465302842236,Network.dataReceived,1299.26,,,5313,1398,6660.022884,
1465302842236,Network.dataReceived,1299.26,,,5361,1398,6660.02326,
1465302842237,Network.dataReceived,1299.26,,,6298,1398,6660.023449,
1465302842237,Network.dataReceived,1299.26,,,5654,1398,6660.023735,
1465302842249,Network.dataReceived,1299.26,,,6098,1398,6660.035572,
1465302842249,Network.dataReceived,1299.26,,,12619,4194,6660.035827,
1465302842249,Network.dataReceived,1299.26,,,10029,2796,6660.035894,
1465302842249,Network.dataReceived,1299.26,,,5435,1398,6660.035959,
1465302842250,Network.dataReceived,1299.26,,,6370,1398,6660.036129,
1465302842250,Network.dataReceived,1299.26,,,5239,1398,6660.036629,
1465302842250,Network.dataReceived,1299.26,,,5312,1398,6660.036846,
1465302842259,Network.dataReceived,1299.26,,,5611,1398,6660.045828,
1465302842259,Network.dataReceived,1299.26,,,4878,1398,6660.045934,
1465302842266,Network.dataReceived,1299.26,,,5390,1398,6660.052289,
1465302842266,Network.dataReceived,1299.26,,,4026,1398,6660.052399,
1465302842266,Network.dataReceived,1299.26,,,3695,1100,6660.05266,
1465302842266,Network.loadingFinished,1299.26,,,,93915,6660.052908,
1465302842285,Network.requestWillBeSent,1299.28,www.amazon.com.this,,,,6660.069392,
1465302842285,Network.requestWillBeSent,1299.29,fls-na.amazon.com,,,,6660.069574,
1465302842285,Network.requestWillBeSent,1299.30,fls-na.amazon.com,,,,6660.069715,
1465302842288,Network.requestWillBeSent,1299.31,z-ecx.images-amazon.com,,,,6660.070433,
1465302842288,Page.loadEventFired,,,,,,6660.070732,
