timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301765245,Network.dataReceived,12988.3,,,32768,0,5583.031081,
1465301765246,Network.responseReceived,12988.5,,text/css,,,5583.032054,h2
1465301765249,Network.dataReceived,12988.3,,,22093,0,5583.032573,
1465301765254,Network.loadingFinished,12988.3,,,,20714,5583.031833,
1465301765254,Network.dataReceived,12988.5,,,5158,1585,5583.04106,
1465301765255,Network.loadingFinished,12988.5,,,,1585,5583.040146,
1465301765256,Network.responseReceived,12988.6,,image/gif,,,5583.042096,h2
1465301765256,Network.dataReceived,12988.6,,,43,129,5583.042326,
1465301765256,Network.loadingFinished,12988.6,,,,129,5583.040732,
1465301765265,Network.requestWillBeSent,12988.9,z-ecx.images-amazon.com,,,,5583.044562,
1465301765269,Network.requestWillBeSent,12988.13,,,,,5583.055471,
1465301765270,Network.responseReceived,12988.13,,image/svg+xml,,,5583.055528,data
1465301765270,Network.dataReceived,12988.13,,,195,0,5583.05556,
1465301765270,Network.loadingFinished,12988.13,,,,0,5583.05557,
1465301765270,Network.requestWillBeSent,12988.14,g-ecx.images-amazon.com,,,,5583.055918,
1465301765294,Network.requestWillBeSent,12988.15,g-ecx.images-amazon.com,,,,5583.056455,
1465301765304,Network.requestWillBeSent,12988.16,g-ecx.images-amazon.com,,,,5583.088845,
1465301765307,Network.requestWillBeSent,12988.17,ecx.images-amazon.com,,,,5583.089069,
1465301765308,Network.requestWillBeSent,12988.18,ecx.images-amazon.com,,,,5583.089284,
1465301765308,Network.requestWillBeSent,12988.19,ecx.images-amazon.com,,,,5583.089487,
1465301765308,Network.requestWillBeSent,12988.20,ecx.images-amazon.com,,,,5583.089705,
1465301765308,Network.requestWillBeSent,12988.21,ecx.images-amazon.com,,,,5583.089962,
1465301765309,Network.requestWillBeSent,12988.22,ecx.images-amazon.com,,,,5583.090159,
1465301765309,Network.requestWillBeSent,12988.23,ecx.images-amazon.com,,,,5583.090343,
1465301765419,Network.requestWillBeSent,12988.24,fls-na.amazon.com,,,,5583.197638,
1465301765419,Page.domContentEventFired,,,,,,5583.20491,
1465301765423,Network.requestWillBeSent,12988.25,z-ecx.images-amazon.com,,,,5583.207634,
1465301765425,Network.responseReceived,12988.9,,application/x-javascript,,,5583.208888,http/1.1
1465301765425,Network.dataReceived,12988.9,,,1617,1398,5583.209136,
1465301765425,Network.dataReceived,12988.9,,,4480,1573,5583.209208,
1465301765425,Network.loadingFinished,12988.9,,,,2976,5583.179939,
1465301765482,Network.responseReceived,12988.8,,image/png,,,5583.268091,h2
1465301765484,Network.dataReceived,12988.8,,,7708,7909,5583.270933,
1465301765484,Network.loadingFinished,12988.8,,,,7909,5583.270875,
1465301765605,Network.responseReceived,12988.14,,image/png,,,5583.389335,http/1.1
1465301765605,Network.dataReceived,12988.14,,,1080,1398,5583.389775,
1465301765605,Network.dataReceived,12988.14,,,1398,1398,5583.390433,
1465301765606,Network.dataReceived,12988.14,,,1398,1398,5583.390589,
1465301765606,Network.dataReceived,12988.14,,,1398,1398,5583.390734,
1465301765617,Network.responseReceived,12988.7,,image/jpeg,,,5583.401885,http/1.1
1465301765617,Network.dataReceived,12988.7,,,2492,2796,5583.402287,
1465301765617,Network.dataReceived,12988.14,,,1398,1398,5583.402659,
1465301765621,Network.dataReceived,12988.14,,,1398,1398,5583.408073,
1465301765621,Network.dataReceived,12988.14,,,1398,1398,5583.4082,
1465301765623,Network.dataReceived,12988.14,,,1398,1398,5583.410154,
1465301765624,Network.dataReceived,12988.14,,,1398,1398,5583.410258,
1465301765624,Network.dataReceived,12988.14,,,1398,1398,5583.410463,
1465301765624,Network.dataReceived,12988.14,,,1398,1398,5583.410802,
1465301765624,Network.dataReceived,12988.14,,,1398,1398,5583.410906,
1465301765642,Network.dataReceived,12988.14,,,1398,1398,5583.428205,
1465301765642,Network.dataReceived,12988.14,,,1398,1398,5583.428423,
1465301765644,Network.dataReceived,12988.14,,,1398,1398,5583.42979,
1465301765644,Network.dataReceived,12988.14,,,1398,1398,5583.42987,
1465301765644,Network.dataReceived,12988.14,,,1398,1398,5583.429919,
1465301765644,Network.dataReceived,12988.14,,,1398,1398,5583.42999,
1465301765644,Network.dataReceived,12988.7,,,1398,1398,5583.430237,
1465301765645,Network.dataReceived,12988.7,,,1398,1398,5583.430298,
1465301765645,Network.dataReceived,12988.7,,,1398,1398,5583.431282,
1465301765645,Network.dataReceived,12988.7,,,1398,1398,5583.431466,
1465301765667,Network.dataReceived,12988.7,,,1398,1398,5583.450149,
1465301765667,Network.dataReceived,12988.7,,,1398,1398,5583.451317,
1465301765667,Network.dataReceived,12988.14,,,416,416,5583.451529,
1465301765668,Network.loadingFinished,12988.14,,,,25580,5583.450626,
1465301765668,Network.dataReceived,12988.7,,,2015,2015,5583.451963,
1465301765668,Network.loadingFinished,12988.7,,,,13199,5583.451031,
1465301765668,Network.responseReceived,12988.15,,image/png,,,5583.453243,http/1.1
1465301765669,Network.dataReceived,12988.15,,,2494,2796,5583.453805,
1465301765670,Network.responseReceived,12988.16,,image/jpeg,,,5583.455847,http/1.1
1465301765670,Network.dataReceived,12988.16,,,3793,4096,5583.456069,
1465301765670,Network.dataReceived,12988.15,,,2796,2796,5583.456205,
1465301765670,Network.dataReceived,12988.16,,,1055,1055,5583.456308,
1465301765670,Network.loadingFinished,12988.16,,,,5151,5583.455347,
1465301765670,Network.dataReceived,12988.15,,,2418,2418,5583.456532,
1465301765670,Network.loadingFinished,12988.15,,,,8010,5583.455556,
1465301765672,Network.requestWillBeSent,12988.26,z-ecx.images-amazon.com,,,,5583.45788,
1465301765673,Network.requestWillBeSent,12988.27,z-ecx.images-amazon.com,,,,5583.458764,
1465301765678,Network.responseReceived,12988.25,,application/x-javascript,,,5583.46296,http/1.1
1465301765678,Network.dataReceived,12988.25,,,2136,1398,5583.463197,
1465301765678,Network.dataReceived,12988.25,,,12786,4194,5583.463302,
1465301765681,Network.dataReceived,12988.25,,,3799,1398,5583.466562,
1465301765681,Network.dataReceived,12988.25,,,3558,1398,5583.466668,
1465301765681,Network.dataReceived,12988.25,,,3176,1232,5583.466936,
1465301765681,Network.loadingFinished,12988.25,,,,9625,5583.467001,
1465301765776,Network.responseReceived,12988.26,,application/x-javascript,,,5583.561883,http/1.1
1465301765784,Network.dataReceived,12988.26,,,2379,1945,5583.570618,
1465301765784,Network.dataReceived,12988.26,,,6568,2796,5583.570697,
1465301765784,Network.dataReceived,12988.26,,,3899,1398,5583.570748,
1465301765794,Network.dataReceived,12988.26,,,3835,1398,5583.580371,
1465301765794,Network.dataReceived,12988.26,,,3620,1398,5583.580484,
1465301765801,Network.dataReceived,12988.26,,,4528,1398,5583.587496,
1465301765804,Network.dataReceived,12988.26,,,8462,2796,5583.587613,
1465301765804,Network.dataReceived,12988.26,,,4625,1398,5583.588653,
1465301765805,Network.responseReceived,12988.19,,image/jpeg,,,5583.588988,http/1.1
1465301765805,Network.dataReceived,12988.19,,,910,1398,5583.589142,
1465301765805,Network.responseReceived,12988.18,,image/jpeg,,,5583.589562,http/1.1
1465301765805,Network.dataReceived,12988.18,,,2900,3388,5583.589714,
1465301765805,Network.loadingFinished,12988.18,,,,3388,5583.589444,
1465301765805,Network.responseReceived,12988.17,,image/jpeg,,,5583.590148,http/1.1
1465301765805,Network.dataReceived,12988.17,,,912,1398,5583.590291,
1465301765805,Network.dataReceived,12988.19,,,1311,1311,5583.590368,
1465301765806,Network.loadingFinished,12988.19,,,,2709,5583.590242,
1465301765814,Network.dataReceived,12988.17,,,1398,1398,5583.600129,
1465301765814,Network.dataReceived,12988.17,,,1398,1398,5583.600323,
1465301765816,Network.dataReceived,12988.17,,,1398,1398,5583.601499,
1465301765816,Network.dataReceived,12988.17,,,1031,1031,5583.601659,
1465301765816,Network.loadingFinished,12988.17,,,,6623,5583.600724,
1465301765817,Network.responseReceived,12988.20,,image/jpeg,,,5583.60217,http/1.1
1465301765817,Network.dataReceived,12988.20,,,910,1398,5583.60241,
1465301765817,Network.dataReceived,12988.20,,,1398,1398,5583.602516,
1465301765820,Network.dataReceived,12988.20,,,849,849,5583.602792,
1465301765821,Network.loadingFinished,12988.20,,,,3645,5583.601772,
1465301765821,Network.responseReceived,12988.22,,image/jpeg,,,5583.603232,http/1.1
1465301765821,Network.dataReceived,12988.22,,,942,1398,5583.60344,
1465301765821,Network.dataReceived,12988.22,,,2746,2746,5583.603527,
1465301765821,Network.loadingFinished,12988.22,,,,4144,5583.602553,
1465301765830,Network.responseReceived,12988.21,,image/jpeg,,,5583.613071,http/1.1
1465301765830,Network.dataReceived,12988.21,,,910,1398,5583.613284,
1465301765831,Network.dataReceived,12988.21,,,2154,2154,5583.613385,
1465301765831,Network.loadingFinished,12988.21,,,,3552,5583.611393,
1465301765831,Network.responseReceived,12988.27,,application/x-javascript,,,5583.613878,http/1.1
1465301765831,Network.dataReceived,12988.27,,,1897,1398,5583.614071,
1465301765834,Network.dataReceived,12988.27,,,4647,1398,5583.620097,
1465301765835,Network.dataReceived,12988.27,,,4617,1398,5583.621233,
1465301765836,Network.dataReceived,12988.27,,,3348,1096,5583.621329,
1465301765836,Network.loadingFinished,12988.27,,,,5295,5583.620832,
1465301765836,Network.dataReceived,12988.26,,,4381,1398,5583.621605,
1465301765839,Network.dataReceived,12988.26,,,8412,2796,5583.624245,
1465301765844,Network.dataReceived,12988.26,,,4347,1398,5583.630136,
1465301765844,Network.dataReceived,12988.26,,,4395,1398,5583.630245,
1465301765844,Network.dataReceived,12988.26,,,4673,1398,5583.630849,
1465301765854,Network.dataReceived,12988.26,,,3732,1398,5583.640183,
1465301765875,Network.dataReceived,12988.26,,,3522,1398,5583.659683,
1465301765877,Network.dataReceived,12988.26,,,10507,4194,5583.660336,
1465301765877,Network.dataReceived,12988.26,,,4065,1398,5583.660768,
1465301765878,Network.responseReceived,12988.23,,image/jpeg,,,5583.661487,http/1.1
1465301765878,Network.dataReceived,12988.23,,,911,1398,5583.662203,
1465301765884,Network.dataReceived,12988.23,,,1398,1398,5583.670347,
1465301765884,Network.dataReceived,12988.23,,,860,860,5583.670484,
1465301765884,Network.loadingFinished,12988.23,,,,3656,5583.670407,
1465301765944,Network.dataReceived,12988.26,,,4758,1398,5583.730181,
1465301765954,Network.dataReceived,12988.26,,,3849,1398,5583.740224,
1465301765954,Network.dataReceived,12988.26,,,4124,1398,5583.740352,
1465301765954,Network.dataReceived,12988.26,,,4013,1398,5583.740519,
1465301765958,Network.dataReceived,12988.26,,,8161,2796,5583.74389,
1465301765965,Network.dataReceived,12988.26,,,4203,1398,5583.750421,
1465301765965,Network.dataReceived,12988.26,,,4088,1398,5583.750513,
1465301765965,Network.dataReceived,12988.26,,,4822,1398,5583.751399,
1465301765976,Network.dataReceived,12988.26,,,8218,2796,5583.760533,
1465301765976,Network.dataReceived,12988.26,,,3547,1398,5583.760776,
1465301765976,Network.dataReceived,12988.26,,,4338,1398,5583.76085,
1465301765977,Network.dataReceived,12988.26,,,32768,11184,5583.763062,
1465301765977,Network.dataReceived,12988.26,,,4987,0,5583.763176,
1465301765984,Network.dataReceived,12988.26,,,4574,1398,5583.770214,
1465301765984,Network.dataReceived,12988.26,,,4962,1398,5583.770347,
1465301766063,Network.dataReceived,12988.26,,,5576,1398,5583.849479,
1465301766063,Network.dataReceived,12988.26,,,5989,1398,5583.849763,
1465301766063,Network.dataReceived,12988.26,,,4283,1398,5583.849908,
1465301766063,Network.dataReceived,12988.26,,,5327,1398,5583.850025,
1465301766064,Network.dataReceived,12988.26,,,5348,1398,5583.850576,
1465301766114,Network.dataReceived,12988.26,,,6304,1398,5583.900358,
1465301766114,Network.dataReceived,12988.26,,,5621,1398,5583.90049,
1465301766114,Network.dataReceived,12988.26,,,6135,1398,5583.900823,
1465301766114,Network.dataReceived,12988.26,,,4603,1398,5583.901051,
1465301766115,Network.dataReceived,12988.26,,,4888,1398,5583.901536,
1465301766125,Network.dataReceived,12988.26,,,3133,1398,5583.910533,
1465301766125,Network.dataReceived,12988.26,,,4804,1398,5583.910722,
1465301766125,Network.dataReceived,12988.26,,,5227,1398,5583.910844,
1465301766125,Network.dataReceived,12988.26,,,5422,1398,5583.910926,
1465301766126,Network.dataReceived,12988.26,,,6393,1398,5583.911014,
1465301766126,Network.dataReceived,12988.26,,,16159,4194,5583.912718,
1465301766133,Network.dataReceived,12988.26,,,4822,1398,5583.919876,
1465301766133,Network.dataReceived,12988.26,,,5432,1398,5583.919987,
1465301766134,Network.dataReceived,12988.26,,,4019,1398,5583.920394,
1465301766134,Network.dataReceived,12988.26,,,3732,1108,5583.920574,
1465301766134,Network.loadingFinished,12988.26,,,,93923,5583.920586,
1465301766153,Network.requestWillBeSent,12988.28,www.amazon.com.this,,,,5583.936864,
1465301766153,Network.requestWillBeSent,12988.29,fls-na.amazon.com,,,,5583.937058,
1465301766153,Network.requestWillBeSent,12988.30,fls-na.amazon.com,,,,5583.937227,
1465301766156,Network.requestWillBeSent,12988.31,z-ecx.images-amazon.com,,,,5583.938151,
1465301766156,Page.loadEventFired,,,,,,5583.938562,
