timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299748699,Network.dataReceived,6167.4,,,3806,1330,3566.485988,
1465299748699,Network.dataReceived,6167.4,,,4179,1330,3566.48609,
1465299748720,Network.dataReceived,6167.5,,,4647,1330,3566.506738,
1465299748729,Network.dataReceived,6167.5,,,4877,1324,3566.516032,
1465299748729,Network.dataReceived,6167.5,,,6353,1330,3566.516142,
1465299748730,Network.dataReceived,6167.5,,,6600,1324,3566.516482,
1465299748737,Network.dataReceived,6167.5,,,3961,1324,3566.523313,
1465299748737,Network.dataReceived,6167.5,,,9770,2648,3566.523755,
1465299748737,Network.dataReceived,6167.5,,,5607,1324,3566.523881,
1465299748739,Network.dataReceived,6167.5,,,5369,1330,3566.526002,
1465299748739,Network.dataReceived,6167.5,,,6148,1330,3566.526091,
1465299748750,Network.dataReceived,6167.5,,,6281,1330,3566.53618,
1465299748759,Network.dataReceived,6167.5,,,4850,1330,3566.546146,
1465299748768,Network.dataReceived,6167.5,,,5889,1330,3566.554668,
1465299748778,Network.dataReceived,6167.5,,,5451,1330,3566.563742,
1465299748778,Network.dataReceived,6167.5,,,4828,1324,3566.563893,
1465299748778,Network.dataReceived,6167.5,,,5381,1324,3566.564102,
1465299748778,Network.dataReceived,6167.4,,,4352,1330,3566.564303,
1465299748778,Network.dataReceived,6167.4,,,4936,1330,3566.564424,
1465299748778,Network.dataReceived,6167.4,,,3472,1330,3566.56463,
1465299748779,Network.dataReceived,6167.4,,,3970,1330,3566.566015,
1465299748779,Network.dataReceived,6167.4,,,4791,1324,3566.566279,
1465299748790,Network.dataReceived,6167.4,,,3598,1330,3566.576308,
1465299748809,Network.dataReceived,6167.4,,,3848,1330,3566.596113,
1465299748810,Network.dataReceived,6167.4,,,4712,1330,3566.596226,
1465299748817,Network.dataReceived,6167.4,,,9290,2660,3566.603456,
1465299748817,Network.dataReceived,6167.4,,,4790,1330,3566.603623,
1465299748818,Network.dataReceived,6167.4,,,4079,1330,3566.604566,
1465299748837,Network.dataReceived,6167.4,,,11956,3990,3566.624097,
1465299748837,Network.dataReceived,6167.4,,,4248,1330,3566.624189,
1465299748838,Network.dataReceived,6167.5,,,10864,2648,3566.624492,
1465299748850,Network.dataReceived,6167.5,,,5108,1324,3566.636309,
1465299748852,Network.dataReceived,6167.5,,,6467,1330,3566.638351,
1465299748852,Network.dataReceived,6167.5,,,6579,1330,3566.638492,
1465299748852,Network.dataReceived,6167.5,,,7333,1330,3566.638625,
1465299748869,Network.dataReceived,6167.5,,,6019,1330,3566.656082,
1465299748870,Network.dataReceived,6167.5,,,4434,1324,3566.656167,
1465299748870,Network.dataReceived,6167.5,,,4679,1330,3566.656416,
1465299748870,Network.dataReceived,6167.5,,,5164,1324,3566.656734,
1465299748871,Network.dataReceived,6167.5,,,5203,1324,3566.657217,
1465299748879,Network.dataReceived,6167.5,,,4174,1324,3566.664925,
1465299748897,Network.dataReceived,6167.5,,,11547,2654,3566.683592,
1465299748897,Network.dataReceived,6167.5,,,5160,1242,3566.683705,
1465299748897,Network.loadingFinished,6167.5,,,,61066,3566.683729,
1465299748897,Network.dataReceived,6167.4,,,270,70,3566.68408,
1465299748898,Network.dataReceived,6167.4,,,8236,2660,3566.684512,
1465299748900,Network.dataReceived,6167.4,,,3871,1330,3566.686075,
1465299748900,Network.dataReceived,6167.4,,,3540,1330,3566.68622,
1465299748900,Network.dataReceived,6167.4,,,3043,1330,3566.686785,
1465299748910,Network.dataReceived,6167.4,,,4884,1329,3566.696289,
1465299748917,Network.dataReceived,6167.4,,,3986,1329,3566.703932,
1465299748917,Network.dataReceived,6167.4,,,4722,1329,3566.704084,
1465299748937,Network.dataReceived,6167.4,,,8515,2658,3566.723399,
1465299748937,Network.dataReceived,6167.4,,,3685,1329,3566.723513,
1465299748937,Network.dataReceived,6167.4,,,3609,1329,3566.723612,
1465299748937,Network.dataReceived,6167.4,,,3844,1322,3566.724099,
1465299748939,Network.dataReceived,6167.4,,,3272,1329,3566.725996,
1465299748939,Network.dataReceived,6167.4,,,3812,1329,3566.726093,
1465299748959,Network.dataReceived,6167.4,,,4037,1329,3566.746131,
1465299748970,Network.dataReceived,6167.4,,,10908,2658,3566.756422,
1465299748970,Network.dataReceived,6167.4,,,9134,2658,3566.756555,
1465299748970,Network.dataReceived,6167.4,,,5078,1329,3566.756721,
1465299748970,Network.dataReceived,6167.4,,,4175,1329,3566.757067,
1465299748971,Network.dataReceived,6167.4,,,4112,1329,3566.757178,
1465299748971,Network.dataReceived,6167.4,,,8935,1329,3566.757625,
1465299748979,Network.dataReceived,6167.4,,,4465,1329,3566.765967,
1465299748989,Network.dataReceived,6167.4,,,8538,2658,3566.776248,
1465299749009,Network.dataReceived,6167.4,,,7643,2658,3566.795398,
1465299749009,Network.dataReceived,6167.4,,,5207,1329,3566.795606,
1465299749009,Network.dataReceived,6167.4,,,4587,1329,3566.796189,
1465299749012,Network.dataReceived,6167.4,,,3840,1322,3566.798324,
1465299749012,Network.dataReceived,6167.4,,,3817,1329,3566.798465,
1465299749012,Network.dataReceived,6167.4,,,3972,1329,3566.798545,
1465299749030,Network.dataReceived,6167.4,,,5156,1329,3566.816194,
1465299749030,Network.dataReceived,6167.4,,,7785,2658,3566.816446,
1465299749030,Network.dataReceived,6167.4,,,414,153,3566.816535,
1465299749030,Network.loadingFinished,6167.4,,,,108387,3566.81664,
1465299749181,Page.domContentEventFired,,,,,,3566.967359,
1465299749182,Network.responseReceived,6167.6,,font/woff,,,3566.967985,http/1.1
1465299749182,Network.dataReceived,6167.6,,,1018,1398,3566.968271,
1465299749182,Network.dataReceived,6167.6,,,1398,1398,3566.968326,
1465299749182,Network.dataReceived,6167.6,,,1398,1398,3566.968372,
1465299749182,Network.dataReceived,6167.6,,,1398,1398,3566.968407,
1465299749182,Network.dataReceived,6167.6,,,1398,1398,3566.968436,
1465299749187,Network.dataReceived,6167.6,,,1398,1398,3566.968695,
1465299749188,Network.dataReceived,6167.6,,,1398,1398,3566.96872,
1465299749188,Network.dataReceived,6167.6,,,1398,1398,3566.96874,
1465299749188,Network.dataReceived,6167.6,,,1398,1398,3566.968769,
1465299749188,Network.dataReceived,6167.6,,,1398,1398,3566.968794,
1465299749188,Network.dataReceived,6167.6,,,660,660,3566.968818,
1465299749188,Network.loadingFinished,6167.6,,,,14640,3566.857122,
1465299749188,Page.loadEventFired,,,,,,3566.970495,
1465299749190,Network.requestWillBeSent,6167.10,m.imgur.com.this,,,,3566.976092,
