timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299050761,Network.dataReceived,23258.7,,,4569,1331,2868.546891,
1465299050761,Network.dataReceived,23258.7,,,14313,3607,2868.547051,
1465299050761,Network.loadingFinished,23258.7,,,,18624,2868.545636,
1465299050761,Network.dataReceived,23258.9,,,531,701,2868.547386,
1465299050803,Network.dataReceived,23258.9,,,3986,1331,2868.589641,
1465299050803,Network.dataReceived,23258.9,,,10475,2656,2868.589687,
1465299050846,Network.requestWillBeSent,23258.51,www.apple.com.this,,,,2868.602459,
1465299050846,Network.requestWillBeSent,23258.43,www.apple.com.this,,,,2868.604733,
1465299050847,Network.requestWillBeSent,23258.52,www.apple.com.this,,,,2868.605613,
1465299050847,Network.requestWillBeSent,23258.53,www.apple.com.this,,,,2868.606001,
1465299050847,Network.requestWillBeSent,23258.54,www.apple.com.this,,,,2868.60626,
1465299050847,Network.requestWillBeSent,23258.55,www.apple.com.this,,,,2868.606492,
1465299050847,Network.requestWillBeSent,23258.56,www.apple.com.this,,,,2868.6068,
1465299050847,Network.requestWillBeSent,23258.57,www.apple.com.this,,,,2868.607062,
1465299050847,Network.requestWillBeSent,23258.58,www.apple.com.this,,,,2868.607312,
1465299050847,Network.requestWillBeSent,23258.59,www.apple.com.this,,,,2868.607528,
1465299050847,Network.requestWillBeSent,23258.60,www.apple.com.this,,,,2868.607744,
1465299050848,Network.dataReceived,23258.9,,,6999,1331,2868.632422,
1465299050849,Network.dataReceived,23258.9,,,4711,1331,2868.632503,
1465299050849,Network.dataReceived,23258.9,,,4990,1331,2868.632541,
1465299050849,Network.dataReceived,23258.9,,,3855,1331,2868.632601,
1465299050849,Network.dataReceived,23258.9,,,9535,2662,2868.632669,
1465299050849,Network.dataReceived,23258.9,,,4097,1331,2868.632718,
1465299050849,Network.dataReceived,23258.9,,,3266,1331,2868.632756,
1465299050849,Network.dataReceived,23258.9,,,3974,1331,2868.632788,
1465299050849,Network.dataReceived,23258.10,,,3366,1407,2868.633136,
1465299050849,Network.dataReceived,23258.10,,,5613,1331,2868.633534,
1465299050850,Network.dataReceived,23258.10,,,4694,1325,2868.633596,
1465299050850,Network.dataReceived,23258.10,,,5497,1331,2868.633654,
1465299050850,Network.dataReceived,23258.10,,,3572,1331,2868.633688,
1465299050850,Network.dataReceived,23258.10,,,3834,1042,2868.636575,
1465299050850,Network.loadingFinished,23258.10,,,,7767,2868.636483,
1465299050852,Network.dataReceived,23258.8,,,8268,3034,2868.637649,
1465299050858,Network.dataReceived,23258.8,,,3717,1331,2868.644871,
1465299050858,Network.dataReceived,23258.8,,,2939,1331,2868.645031,
1465299050866,Network.dataReceived,23258.8,,,14629,3993,2868.652842,
1465299050868,Network.dataReceived,23258.8,,,5641,1331,2868.654885,
1465299050886,Network.dataReceived,23258.8,,,6458,1331,2868.672031,
1465299050886,Network.dataReceived,23258.8,,,13126,2660,2868.672242,
1465299050886,Network.dataReceived,23258.8,,,5823,1330,2868.672446,
1465299050886,Network.dataReceived,23258.9,,,3232,1330,2868.672701,
1465299050886,Network.dataReceived,23258.9,,,6474,2660,2868.672941,
1465299050887,Network.dataReceived,23258.9,,,2976,1330,2868.67353,
1465299050888,Network.dataReceived,23258.9,,,3262,1330,2868.674809,
1465299050888,Network.dataReceived,23258.9,,,3948,1330,2868.675051,
1465299050889,Network.dataReceived,23258.9,,,3559,1330,2868.675321,
1465299050889,Network.dataReceived,23258.9,,,9209,2654,2868.675533,
1465299050898,Network.dataReceived,23258.9,,,3428,1330,2868.684909,
1465299050898,Network.dataReceived,23258.9,,,3353,1330,2868.685148,
1465299050899,Network.dataReceived,23258.9,,,3473,1330,2868.685392,
1465299050899,Network.dataReceived,23258.9,,,3105,1330,2868.685537,
1465299050909,Network.dataReceived,23258.8,,,4061,1330,2868.69366,
1465299050909,Network.dataReceived,23258.8,,,4582,1330,2868.6938,
1465299050909,Network.dataReceived,23258.8,,,3726,1330,2868.693895,
1465299050910,Network.dataReceived,23258.8,,,4294,1330,2868.696454,
1465299050910,Network.dataReceived,23258.8,,,3679,1330,2868.696675,
1465299050911,Network.dataReceived,23258.8,,,4156,1330,2868.696772,
1465299050916,Network.dataReceived,23258.8,,,3946,1330,2868.702338,
1465299050916,Network.dataReceived,23258.8,,,4032,1330,2868.702599,
1465299050936,Network.dataReceived,23258.8,,,9082,2660,2868.721589,
1465299050936,Network.dataReceived,23258.8,,,3751,1330,2868.722468,
1465299050936,Network.dataReceived,23258.8,,,5033,1330,2868.722556,
1465299050936,Network.dataReceived,23258.8,,,6640,1324,2868.722621,
1465299050937,Network.dataReceived,23258.9,,,3412,1324,2868.722671,
1465299050937,Network.dataReceived,23258.9,,,3465,1330,2868.722724,
1465299050937,Network.dataReceived,23258.9,,,4017,1330,2868.723046,
1465299050937,Network.dataReceived,23258.9,,,3485,1330,2868.723789,
1465299050939,Network.dataReceived,23258.9,,,4131,1330,2868.725272,
1465299050939,Network.dataReceived,23258.9,,,12898,3990,2868.725747,
1465299050949,Network.dataReceived,23258.9,,,11189,2654,2868.73529,
1465299050949,Network.dataReceived,23258.9,,,8488,2582,2868.735434,
1465299050957,Network.dataReceived,23258.9,,,3936,1324,2868.743642,
1465299050957,Network.dataReceived,23258.8,,,10153,2660,2868.743931,
1465299050958,Network.dataReceived,23258.8,,,6387,1330,2868.744418,
1465299050958,Network.dataReceived,23258.8,,,4503,1330,2868.744499,
1465299050958,Network.dataReceived,23258.8,,,5095,1280,2868.744755,
1465299050958,Network.loadingFinished,23258.8,,,,40225,2868.744676,
1465299050959,Network.dataReceived,23258.9,,,200,38,2868.745537,
1465299051024,Network.requestWillBeSent,23258.61,www.apple.com.this,,,,2868.810036,
1465299051024,Network.dataReceived,23258.9,,,3602,1330,2868.810577,
1465299051024,Network.dataReceived,23258.9,,,7299,2654,2868.810798,
1465299051024,Network.dataReceived,23258.9,,,4979,1324,2868.810863,
1465299051024,Network.dataReceived,23258.9,,,4346,1324,2868.81096,
1465299051026,Network.dataReceived,23258.9,,,5640,1324,2868.812171,
1465299051026,Network.dataReceived,23258.9,,,8806,2660,2868.812222,
1465299051026,Network.dataReceived,23258.9,,,4798,1330,2868.812255,
1465299051026,Network.dataReceived,23258.9,,,3831,1324,2868.81229,
1465299051026,Network.dataReceived,23258.9,,,5361,1324,2868.812316,
1465299051026,Network.dataReceived,23258.9,,,3985,1303,2868.81235,
1465299051030,Network.dataReceived,23258.9,,,4408,1329,2868.815203,
1465299051030,Network.dataReceived,23258.9,,,4178,1329,2868.81535,
1465299051030,Network.dataReceived,23258.9,,,13172,3844,2868.815901,
1465299051033,Network.responseReceived,23258.51,,image/svg+xml,,,2868.818473,quic/1+spdy/3
1465299051033,Network.dataReceived,23258.9,,,3989,1329,2868.818734,
1465299051039,Network.dataReceived,23258.9,,,6125,1322,2868.824979,
1465299051039,Network.responseReceived,23258.43,,application/font-woff,,,2868.825609,quic/1+spdy/3
1465299051040,Network.dataReceived,23258.9,,,12422,3734,2868.825936,
1465299051040,Network.responseReceived,23258.52,,image/svg+xml,,,2868.826702,quic/1+spdy/3
1465299051041,Network.dataReceived,23258.9,,,4503,1322,2868.827855,
1465299051048,Network.dataReceived,23258.9,,,4177,1329,2868.834912,
1465299051048,Network.dataReceived,23258.9,,,4731,1322,2868.835047,
1465299051048,Network.dataReceived,23258.9,,,5139,1329,2868.835241,
1465299051060,Network.dataReceived,23258.9,,,4177,1329,2868.84507,
1465299051062,Network.responseReceived,23258.53,,image/svg+xml,,,2868.846476,quic/1+spdy/3
1465299051062,Network.dataReceived,23258.9,,,10331,2446,2868.847365,
1465299051062,Network.loadingFinished,23258.9,,,,89044,2868.847354,
1465299051063,Network.dataReceived,23258.43,,,16,137,2868.849376,
1465299051154,Network.dataReceived,23258.43,,,1330,1330,2868.937246,
1465299051154,Network.dataReceived,23258.43,,,1324,1324,2868.937301,
1465299051154,Network.dataReceived,23258.43,,,1330,1330,2868.937325,
1465299051154,Network.dataReceived,23258.43,,,1291,1291,2868.937347,
1465299051154,Network.dataReceived,23258.43,,,1330,1330,2868.937375,
1465299051154,Network.dataReceived,23258.43,,,1330,1330,2868.937397,
1465299051154,Network.dataReceived,23258.43,,,1330,1330,2868.937419,
1465299051154,Network.dataReceived,23258.43,,,1330,1330,2868.937442,
1465299051154,Network.dataReceived,23258.43,,,1330,1330,2868.937466,
1465299051154,Network.dataReceived,23258.43,,,1330,1330,2868.937501,
1465299051154,Network.dataReceived,23258.43,,,1324,1324,2868.937543,
1465299051154,Network.dataReceived,23258.43,,,1330,1330,2868.937579,
1465299051154,Network.dataReceived,23258.43,,,1324,1324,2868.93762,
1465299051154,Network.dataReceived,23258.43,,,1330,1330,2868.937652,
1465299051154,Network.dataReceived,23258.43,,,1330,1330,2868.937676,
1465299051154,Network.dataReceived,23258.43,,,1330,1330,2868.937698,
1465299051154,Network.dataReceived,23258.43,,,1324,1324,2868.937744,
1465299051154,Network.dataReceived,23258.43,,,1324,1324,2868.937781,
1465299051154,Network.dataReceived,23258.43,,,1330,1330,2868.937825,
1465299051155,Network.dataReceived,23258.43,,,1324,1324,2868.937853,
1465299051155,Network.responseReceived,23258.58,,image/svg+xml,,,2868.938021,quic/1+spdy/3
1465299051155,Network.dataReceived,23258.43,,,2559,2559,2868.938108,
1465299051155,Network.dataReceived,23258.43,,,1330,1330,2868.938134,
1465299051155,Network.dataReceived,23258.43,,,1324,1324,2868.938158,
1465299051155,Network.dataReceived,23258.43,,,1324,1324,2868.938178,
1465299051155,Network.dataReceived,23258.43,,,1330,1330,2868.938202,
1465299051155,Network.dataReceived,23258.43,,,1324,1324,2868.938222,
1465299051155,Network.dataReceived,23258.43,,,1330,1330,2868.938246,
1465299051155,Network.dataReceived,23258.43,,,1330,1330,2868.938268,
1465299051155,Network.dataReceived,23258.43,,,1330,1330,2868.938288,
1465299051155,Network.dataReceived,23258.43,,,1330,1330,2868.938308,
1465299051155,Network.dataReceived,23258.43,,,1330,1330,2868.938334,
1465299051157,Network.dataReceived,23258.43,,,1330,1330,2868.938468,
1465299051157,Network.dataReceived,23258.43,,,1324,1324,2868.9385,
1465299051157,Network.dataReceived,23258.43,,,1324,1324,2868.938524,
1465299051157,Network.dataReceived,23258.43,,,1330,1330,2868.938552,
1465299051157,Network.dataReceived,23258.43,,,1324,1324,2868.938571,
1465299051157,Network.dataReceived,23258.43,,,1330,1330,2868.938592,
1465299051157,Network.dataReceived,23258.43,,,1324,1324,2868.938614,
1465299051164,Network.requestWillBeSent,23258.35,www.apple.com.this,,,,2868.948346,
1465299051172,Network.requestWillBeSent,23258.62,images.apple.com,,,,2868.950261,
1465299051172,Network.requestWillBeSent,23258.21,www.apple.com.this,,,,2868.953184,
1465299051172,Network.requestWillBeSent,23258.25,www.apple.com.this,,,,2868.955634,
1465299051215,Network.requestWillBeSent,23258.63,images.apple.com,,,,2868.956431,
1465299051216,Network.dataReceived,23258.43,,,5314,5314,2869.001792,
1465299051216,Network.dataReceived,23258.43,,,1330,1330,2869.001875,
1465299051216,Network.dataReceived,23258.43,,,1330,1330,2869.001933,
1465299051216,Network.dataReceived,23258.43,,,1330,1330,2869.001968,
1465299051216,Network.dataReceived,23258.43,,,1330,1330,2869.002004,
1465299051216,Network.dataReceived,23258.43,,,1324,1324,2869.002053,
1465299051216,Network.dataReceived,23258.43,,,1324,1324,2869.002097,
1465299051238,Page.domContentEventFired,,,,,,2869.024418,
1465299051240,Network.dataReceived,23258.43,,,1330,1330,2869.024972,
1465299051240,Network.dataReceived,23258.43,,,1329,1329,2869.025101,
1465299051240,Network.dataReceived,23258.43,,,1322,1322,2869.025153,
1465299051240,Network.dataReceived,23258.43,,,2651,2651,2869.025209,
1465299051240,Network.dataReceived,23258.43,,,1329,1329,2869.025311,
1465299051240,Network.dataReceived,23258.43,,,1329,1329,2869.025355,
1465299051241,Network.dataReceived,23258.43,,,1329,1329,2869.025411,
1465299051241,Network.dataReceived,23258.43,,,5316,5316,2869.025437,
1465299051241,Network.dataReceived,23258.43,,,1329,1329,2869.025474,
1465299051241,Network.dataReceived,23258.43,,,1329,1329,2869.025503,
1465299051241,Network.dataReceived,23258.43,,,1329,1329,2869.025527,
1465299051241,Network.dataReceived,23258.43,,,1329,1329,2869.025551,
1465299051241,Network.dataReceived,23258.43,,,1329,1329,2869.025577,
1465299051241,Network.dataReceived,23258.43,,,1329,1329,2869.025599,
1465299051241,Network.dataReceived,23258.43,,,1329,1329,2869.025632,
1465299051241,Network.dataReceived,23258.43,,,2658,2658,2869.025663,
1465299051241,Network.dataReceived,23258.43,,,1329,1329,2869.025688,
1465299051241,Network.dataReceived,23258.43,,,1329,1329,2869.025711,
1465299051241,Network.dataReceived,23258.43,,,1329,1329,2869.025732,
1465299051241,Network.dataReceived,23258.43,,,939,939,2869.025755,
1465299051245,Network.loadingFinished,23258.43,,,,97893,2868.985147,
1465299051245,Network.dataReceived,23258.58,,,429,468,2869.030198,
1465299051245,Network.dataReceived,23258.58,,,3345,1330,2869.030256,
1465299051245,Network.dataReceived,23258.58,,,426,200,2869.030288,
1465299051246,Network.loadingFinished,23258.58,,,,1998,2868.986046,
1465299051246,Network.dataReceived,23258.51,,,1860,1089,2869.031613,
1465299051246,Network.loadingFinished,23258.51,,,,1089,2868.986287,
1465299051246,Network.dataReceived,23258.52,,,2063,1234,2869.032759,
1465299051247,Network.loadingFinished,23258.52,,,,1234,2868.986556,
1465299051247,Network.dataReceived,23258.53,,,2737,1566,2869.033948,
1465299051248,Network.loadingFinished,23258.53,,,,1566,2868.986779,
1465299051249,Network.responseReceived,23258.54,,image/svg+xml,,,2869.035311,quic/1+spdy/3
1465299051249,Network.dataReceived,23258.54,,,3382,1698,2869.035514,
1465299051250,Network.loadingFinished,23258.54,,,,1698,2868.996056,
1465299051280,Network.responseReceived,23258.61,,application/json,,,2869.058193,quic/1+spdy/3
1465299051280,Network.dataReceived,23258.61,,,74,375,2869.058557,
1465299051291,Network.loadingFinished,23258.61,,,,375,2869.025886,
1465299051360,Network.responseReceived,23258.62,,image/png,,,2869.145897,http/1.1
1465299051360,Network.dataReceived,23258.62,,,582,1028,2869.146085,
1465299051360,Network.loadingFinished,23258.62,,,,1028,2869.145792,
1465299051370,Network.responseReceived,23258.63,,image/jpeg,,,2869.155584,http/1.1
1465299051370,Network.dataReceived,23258.63,,,1017,1398,2869.156024,
1465299051371,Network.dataReceived,23258.63,,,4194,4194,2869.156111,
1465299051378,Network.dataReceived,23258.63,,,1398,1398,2869.164857,
1465299051378,Network.dataReceived,23258.63,,,1398,1398,2869.165022,
1465299051388,Network.dataReceived,23258.63,,,1398,1398,2869.174907,
1465299051391,Network.dataReceived,23258.63,,,1398,1398,2869.175055,
1465299051391,Network.dataReceived,23258.63,,,1398,1398,2869.175267,
1465299051391,Network.dataReceived,23258.63,,,1398,1398,2869.177196,
1465299051391,Network.dataReceived,23258.63,,,1398,1398,2869.177368,
1465299051392,Network.dataReceived,23258.63,,,1398,1398,2869.177445,
1465299051392,Network.responseReceived,23258.35,,application/font-woff,,,2869.177733,quic/1+spdy/3
1465299051392,Network.dataReceived,23258.35,,,7778,7856,2869.178242,
1465299051399,Network.dataReceived,23258.35,,,1330,1330,2869.184947,
1465299051399,Network.dataReceived,23258.35,,,1330,1330,2869.185108,
1465299051399,Network.dataReceived,23258.35,,,1330,1330,2869.18527,
1465299051408,Network.dataReceived,23258.35,,,1330,1330,2869.194964,
1465299051408,Network.dataReceived,23258.35,,,1330,1330,2869.195059,
1465299051408,Network.dataReceived,23258.35,,,1330,1330,2869.195315,
1465299051409,Network.dataReceived,23258.35,,,1330,1330,2869.19536,
1465299051411,Network.dataReceived,23258.35,,,1330,1330,2869.197936,
1465299051411,Network.dataReceived,23258.35,,,1330,1330,2869.198013,
1465299051418,Network.dataReceived,23258.35,,,1330,1330,2869.204891,
1465299051420,Network.dataReceived,23258.35,,,1330,1330,2869.205026,
1465299051420,Network.dataReceived,23258.35,,,1330,1330,2869.205124,
1465299051420,Network.dataReceived,23258.35,,,1330,1330,2869.205803,
1465299051420,Network.dataReceived,23258.35,,,1330,1330,2869.206069,
1465299051428,Network.dataReceived,23258.35,,,2660,2660,2869.215068,
1465299051428,Network.dataReceived,23258.35,,,1330,1330,2869.215175,
1465299051429,Network.dataReceived,23258.35,,,1330,1330,2869.21592,
1465299051429,Network.dataReceived,23258.35,,,1330,1330,2869.216153,
1465299051429,Network.dataReceived,23258.35,,,1330,1330,2869.216317,
1465299051440,Network.dataReceived,23258.35,,,1330,1330,2869.226199,
1465299051440,Network.responseReceived,23258.21,,application/font-woff,,,2869.226569,quic/1+spdy/3
1465299051440,Network.dataReceived,23258.35,,,2571,2571,2869.226706,
1465299051448,Network.dataReceived,23258.35,,,1330,1330,2869.234829,
1465299051448,Network.dataReceived,23258.35,,,1330,1330,2869.234953,
1465299051448,Network.dataReceived,23258.35,,,1330,1330,2869.235139,
1465299051449,Network.dataReceived,23258.35,,,1330,1330,2869.235665,
1465299051449,Network.dataReceived,23258.35,,,1330,1330,2869.23586,
1465299051449,Network.dataReceived,23258.35,,,1330,1330,2869.236058,
1465299051450,Network.dataReceived,23258.35,,,1330,1330,2869.236462,
1465299051459,Network.dataReceived,23258.35,,,2552,2552,2869.245463,
1465299051459,Network.responseReceived,23258.25,,application/font-woff,,,2869.245847,quic/1+spdy/3
1465299051460,Network.dataReceived,23258.35,,,1330,1330,2869.246021,
1465299051469,Network.dataReceived,23258.35,,,1330,1330,2869.254975,
1465299051470,Network.dataReceived,23258.35,,,1330,1330,2869.255392,
1465299051470,Network.dataReceived,23258.35,,,1330,1330,2869.255442,
1465299051470,Network.dataReceived,23258.35,,,1330,1330,2869.255488,
1465299051470,Network.dataReceived,23258.21,,,1332,1409,2869.255586,
1465299051470,Network.dataReceived,23258.21,,,1330,1330,2869.25699,
1465299051470,Network.dataReceived,23258.21,,,1324,1324,2869.257258,
1465299051478,Network.dataReceived,23258.21,,,1330,1330,2869.264846,
1465299051478,Network.dataReceived,23258.21,,,1330,1330,2869.264908,
1465299051478,Network.dataReceived,23258.21,,,1330,1330,2869.265153,
1465299051487,Network.dataReceived,23258.21,,,1330,1330,2869.274122,
1465299051488,Network.dataReceived,23258.21,,,1330,1330,2869.274274,
1465299051488,Network.dataReceived,23258.21,,,1330,1330,2869.27446,
1465299051489,Network.dataReceived,23258.21,,,1330,1330,2869.275122,
1465299051489,Network.dataReceived,23258.21,,,1330,1330,2869.275688,
1465299051490,Network.dataReceived,23258.21,,,2660,2660,2869.275744,
1465299051499,Network.dataReceived,23258.21,,,2660,2660,2869.285244,
1465299051499,Network.dataReceived,23258.25,,,1332,1434,2869.285381,
1465299051508,Network.dataReceived,23258.25,,,2618,2618,2869.294442,
1465299051508,Network.dataReceived,23258.25,,,1330,1330,2869.294494,
1465299051510,Network.dataReceived,23258.25,,,1330,1330,2869.296579,
1465299051510,Network.dataReceived,23258.25,,,1330,1330,2869.29663,
1465299051510,Network.dataReceived,23258.25,,,1330,1330,2869.296836,
1465299051510,Network.dataReceived,23258.25,,,1330,1330,2869.297001,
1465299051518,Network.dataReceived,23258.25,,,1330,1330,2869.304862,
1465299051518,Network.dataReceived,23258.25,,,1330,1330,2869.304943,
1465299051519,Network.dataReceived,23258.25,,,1330,1330,2869.305647,
1465299051519,Network.dataReceived,23258.25,,,1330,1330,2869.305762,
1465299051528,Network.dataReceived,23258.25,,,2660,2660,2869.314609,
1465299051528,Network.dataReceived,23258.35,,,1330,1330,2869.314699,
1465299051528,Network.dataReceived,23258.35,,,1330,1330,2869.314758,
1465299051528,Network.dataReceived,23258.35,,,1330,1330,2869.3148,
1465299051529,Network.dataReceived,23258.35,,,3984,3984,2869.315686,
1465299051538,Network.dataReceived,23258.35,,,1330,1330,2869.324906,
1465299051538,Network.dataReceived,23258.35,,,1329,1329,2869.324982,
1465299051538,Network.dataReceived,23258.35,,,1329,1329,2869.325191,
1465299051538,Network.dataReceived,23258.35,,,1329,1329,2869.325371,
1465299051548,Network.dataReceived,23258.35,,,1329,1329,2869.334606,
1465299051548,Network.dataReceived,23258.35,,,1308,1308,2869.334758,
1465299051548,Network.dataReceived,23258.35,,,1329,1329,2869.335078,
1465299051559,Network.dataReceived,23258.35,,,1329,1329,2869.345687,
1465299051559,Network.dataReceived,23258.21,,,3984,3984,2869.345766,
1465299051560,Network.responseReceived,23258.55,,image/svg+xml,,,2869.34642,quic/1+spdy/3
1465299051560,Network.dataReceived,23258.21,,,3909,3909,2869.346742,
1465299051562,Network.dataReceived,23258.63,,,1398,1398,2869.348641,
1465299051562,Network.dataReceived,23258.63,,,1398,1398,2869.348727,
1465299051563,Network.dataReceived,23258.63,,,1398,1398,2869.349326,
1465299051568,Network.dataReceived,23258.63,,,1398,1398,2869.35491,
1465299051568,Network.dataReceived,23258.63,,,1398,1398,2869.355159,
1465299051569,Network.dataReceived,23258.63,,,1398,1398,2869.355617,
1465299051569,Network.dataReceived,23258.63,,,1398,1398,2869.35581,
1465299051569,Network.dataReceived,23258.63,,,1398,1398,2869.356159,
1465299051580,Network.dataReceived,23258.21,,,2660,2660,2869.366318,
1465299051580,Network.dataReceived,23258.21,,,1330,1330,2869.366536,
1465299051598,Network.dataReceived,23258.21,,,1330,1330,2869.384543,
1465299051598,Network.dataReceived,23258.21,,,1330,1330,2869.384584,
1465299051598,Network.dataReceived,23258.21,,,1330,1330,2869.384615,
1465299051599,Network.dataReceived,23258.21,,,1330,1330,2869.384653,
1465299051599,Network.dataReceived,23258.21,,,1330,1330,2869.384689,
1465299051599,Network.dataReceived,23258.21,,,1330,1330,2869.38473,
1465299051599,Network.dataReceived,23258.25,,,1330,1330,2869.384763,
1465299051599,Network.dataReceived,23258.25,,,1330,1330,2869.384906,
1465299051599,Network.dataReceived,23258.25,,,1330,1330,2869.384952,
1465299051599,Network.dataReceived,23258.25,,,2654,2654,2869.385169,
1465299051608,Network.dataReceived,23258.25,,,2660,2660,2869.394447,
1465299051608,Network.dataReceived,23258.25,,,1330,1330,2869.394747,
1465299051609,Network.dataReceived,23258.25,,,1330,1330,2869.395072,
1465299051609,Network.dataReceived,23258.25,,,1330,1330,2869.395535,
1465299051610,Network.dataReceived,23258.25,,,1330,1330,2869.395693,
1465299051611,Network.dataReceived,23258.25,,,1330,1330,2869.397431,
1465299051613,Network.dataReceived,23258.25,,,1330,1330,2869.397658,
1465299051619,Network.dataReceived,23258.25,,,2660,2660,2869.405122,
1465299051619,Network.dataReceived,23258.63,,,1398,1398,2869.405479,
1465299051629,Network.dataReceived,23258.63,,,4194,4194,2869.415223,
1465299051630,Network.responseReceived,23258.57,,image/svg+xml,,,2869.415999,quic/1+spdy/3
1465299051630,Network.dataReceived,23258.35,,,6565,6565,2869.416135,
1465299051638,Network.dataReceived,23258.35,,,1329,1329,2869.424913,
1465299051638,Network.dataReceived,23258.35,,,1329,1329,2869.425035,
1465299051639,Network.dataReceived,23258.35,,,1329,1329,2869.425082,
1465299051640,Network.dataReceived,23258.35,,,1329,1329,2869.426073,
1465299051658,Network.dataReceived,23258.35,,,1329,1329,2869.445097,
1465299051659,Network.dataReceived,23258.35,,,1329,1329,2869.445189,
1465299051659,Network.dataReceived,23258.35,,,1329,1329,2869.445236,
