timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300514181,Network.dataReceived,21205.7,,,1398,1398,4331.964583,
1465300514181,Network.dataReceived,21205.7,,,1398,1398,4331.964612,
1465300514181,Network.dataReceived,21205.7,,,1398,1398,4331.964637,
1465300514181,Network.dataReceived,21205.7,,,1398,1398,4331.964661,
1465300514181,Network.dataReceived,21205.7,,,801,801,4331.964692,
1465300514181,Network.loadingFinished,21205.7,,,,13383,4331.947834,
1465300514182,Network.responseReceived,21205.15,,image/png,,,4331.964969,http/1.1
1465300514182,Network.dataReceived,21205.15,,,911,1398,4331.965128,
1465300514182,Network.dataReceived,21205.15,,,2796,2796,4331.965241,
1465300514182,Network.dataReceived,21205.15,,,1398,1398,4331.965289,
1465300514182,Network.dataReceived,21205.15,,,1398,1398,4331.965318,
1465300514182,Network.dataReceived,21205.15,,,1205,1205,4331.965343,
1465300514183,Network.loadingFinished,21205.15,,,,8195,4331.958382,
1465300514183,Network.responseReceived,21205.14,,image/png,,,4331.965622,http/1.1
1465300514183,Network.dataReceived,21205.14,,,2293,2796,4331.965777,
1465300514183,Network.dataReceived,21205.14,,,1398,1398,4331.966164,
1465300514184,Network.dataReceived,21205.14,,,2796,2796,4331.968288,
1465300514184,Network.dataReceived,21205.14,,,1398,1398,4331.969334,
1465300514188,Network.requestWillBeSent,21205.26,z-ecx.images-amazon.com,,,,4331.972499,
1465300514189,Network.requestWillBeSent,21205.27,z-ecx.images-amazon.com,,,,4331.97382,
1465300514193,Network.dataReceived,21205.14,,,2796,2796,4331.979785,
1465300514201,Network.dataReceived,21205.14,,,1398,1398,4331.98751,
1465300514202,Network.dataReceived,21205.14,,,1398,1398,4331.98765,
1465300514233,Network.responseReceived,21205.8,,image/png,,,4332.018598,h2
1465300514234,Network.dataReceived,21205.8,,,7708,7909,4332.018795,
1465300514234,Network.loadingFinished,21205.8,,,,7909,4332.018623,
1465300514249,Network.responseReceived,21205.16,,image/jpeg,,,4332.034771,http/1.1
1465300514250,Network.dataReceived,21205.16,,,910,1398,4332.034928,
1465300514250,Network.dataReceived,21205.16,,,2796,2796,4332.035041,
1465300514254,Network.dataReceived,21205.16,,,1142,1142,4332.036899,
1465300514254,Network.loadingFinished,21205.16,,,,5336,4332.035316,
1465300514258,Network.dataReceived,21205.14,,,1398,1398,4332.044437,
1465300514258,Network.dataReceived,21205.14,,,1398,1398,4332.044504,
1465300514268,Network.dataReceived,21205.14,,,2796,2796,4332.054765,
1465300514269,Network.dataReceived,21205.14,,,1398,1398,4332.054881,
1465300514269,Network.dataReceived,21205.14,,,1398,1398,4332.054966,
1465300514269,Network.dataReceived,21205.14,,,1398,1398,4332.055404,
1465300514269,Network.dataReceived,21205.14,,,1398,1398,4332.055838,
1465300514270,Network.dataReceived,21205.14,,,601,601,4332.056146,
1465300514270,Network.loadingFinished,21205.14,,,,25765,4332.055858,
1465300514339,Network.responseReceived,21205.17,,image/jpeg,,,4332.125429,http/1.1
1465300514353,Network.responseReceived,21205.9,,application/x-javascript,,,4332.139072,http/1.1
1465300514353,Network.dataReceived,21205.9,,,1617,1398,4332.139352,
1465300514353,Network.dataReceived,21205.9,,,4480,1573,4332.139472,
1465300514353,Network.loadingFinished,21205.9,,,,2976,4332.138891,
1465300514411,Network.responseReceived,21205.20,,image/jpeg,,,4332.196992,http/1.1
1465300514411,Network.dataReceived,21205.20,,,911,1398,4332.197169,
1465300514411,Network.dataReceived,21205.20,,,2246,2246,4332.197269,
1465300514411,Network.loadingFinished,21205.20,,,,3644,4332.196971,
1465300514412,Network.responseReceived,21205.19,,image/jpeg,,,4332.197608,http/1.1
1465300514412,Network.dataReceived,21205.19,,,910,1398,4332.1978,
1465300514412,Network.dataReceived,21205.19,,,1311,1311,4332.199048,
1465300514413,Network.loadingFinished,21205.19,,,,2709,4332.199113,
1465300514418,Network.responseReceived,21205.22,,image/jpeg,,,4332.202394,http/1.1
1465300514420,Network.dataReceived,21205.22,,,910,1398,4332.202593,
1465300514420,Network.responseReceived,21205.21,,image/jpeg,,,4332.202853,http/1.1
1465300514420,Network.dataReceived,21205.21,,,911,1398,4332.203046,
1465300514420,Network.dataReceived,21205.22,,,2778,2778,4332.203419,
1465300514420,Network.loadingFinished,21205.22,,,,4176,4332.200421,
1465300514420,Network.dataReceived,21205.21,,,1398,1398,4332.203656,
1465300514421,Network.dataReceived,21205.21,,,755,755,4332.205559,
1465300514421,Network.loadingFinished,21205.21,,,,3551,4332.205582,
1465300514421,Network.responseReceived,21205.25,,application/x-javascript,,,4332.20699,http/1.1
1465300514421,Network.dataReceived,21205.25,,,10108,4096,4332.207205,
1465300514422,Network.dataReceived,21205.25,,,4814,1496,4332.207265,
1465300514435,Network.dataReceived,21205.25,,,3799,1398,4332.219492,
1465300514435,Network.dataReceived,21205.25,,,3558,1398,4332.219569,
1465300514435,Network.dataReceived,21205.25,,,3176,1232,4332.219624,
1465300514435,Network.loadingFinished,21205.25,,,,9625,4332.218106,
1465300514437,Network.responseReceived,21205.18,,image/jpeg,,,4332.22313,http/1.1
1465300514438,Network.dataReceived,21205.18,,,2309,2796,4332.223601,
1465300514438,Network.dataReceived,21205.18,,,591,591,4332.224299,
1465300514438,Network.loadingFinished,21205.18,,,,3387,4332.21909,
1465300514464,Network.dataReceived,21205.17,,,16384,16827,4332.249319,
1465300514465,Network.responseReceived,21205.26,,application/x-javascript,,,4332.250021,http/1.1
1465300514465,Network.dataReceived,21205.17,,,10099,10099,4332.250204,
1465300514465,Network.loadingFinished,21205.17,,,,26926,4332.249744,
1465300514465,Network.dataReceived,21205.26,,,2379,1945,4332.250455,
1465300514465,Network.dataReceived,21205.26,,,3484,1398,4332.250512,
1465300514465,Network.dataReceived,21205.26,,,3084,1398,4332.250623,
1465300514465,Network.dataReceived,21205.26,,,3899,1398,4332.250885,
1465300514471,Network.dataReceived,21205.26,,,3835,1398,4332.257768,
1465300514471,Network.dataReceived,21205.26,,,3620,1398,4332.257876,
1465300514471,Network.dataReceived,21205.26,,,4528,1398,4332.25793,
1465300514481,Network.dataReceived,21205.26,,,4300,1398,4332.267562,
1465300514481,Network.dataReceived,21205.26,,,4162,1398,4332.267693,
1465300514483,Network.responseReceived,21205.27,,application/x-javascript,,,4332.268819,http/1.1
1465300514483,Network.dataReceived,21205.27,,,1897,1398,4332.269166,
1465300514489,Network.dataReceived,21205.27,,,4647,1398,4332.275435,
1465300514489,Network.dataReceived,21205.27,,,4617,1398,4332.275529,
1465300514490,Network.dataReceived,21205.27,,,3348,1096,4332.275702,
1465300514490,Network.loadingFinished,21205.27,,,,5295,4332.275878,
1465300514494,Network.responseReceived,21205.23,,image/jpeg,,,4332.278695,http/1.1
1465300514494,Network.dataReceived,21205.23,,,911,1398,4332.278869,
1465300514494,Network.dataReceived,21205.23,,,2258,2258,4332.279185,
1465300514494,Network.loadingFinished,21205.23,,,,3656,4332.277072,
1465300514541,Network.dataReceived,21205.26,,,4625,1398,4332.327604,
1465300514541,Network.dataReceived,21205.26,,,4381,1398,4332.327809,
1465300514541,Network.dataReceived,21205.26,,,3541,1398,4332.327903,
1465300514542,Network.dataReceived,21205.26,,,4871,1398,4332.328156,
1465300514592,Network.dataReceived,21205.26,,,4347,1398,4332.377719,
1465300514592,Network.dataReceived,21205.26,,,4395,1398,4332.377815,
1465300514593,Network.dataReceived,21205.26,,,4673,1398,4332.378922,
1465300514602,Network.dataReceived,21205.26,,,3732,1398,4332.387524,
1465300514602,Network.dataReceived,21205.26,,,3522,1398,4332.387597,
1465300514603,Network.dataReceived,21205.26,,,10507,4194,4332.388752,
1465300514622,Network.dataReceived,21205.26,,,4065,1398,4332.407554,
1465300514622,Network.dataReceived,21205.26,,,4758,1398,4332.407672,
1465300514659,Network.dataReceived,21205.26,,,3849,1398,4332.445232,
1465300514659,Network.dataReceived,21205.26,,,4124,1398,4332.445356,
1465300514659,Network.dataReceived,21205.26,,,4013,1398,4332.445669,
1465300514680,Network.dataReceived,21205.26,,,4042,1398,4332.4656,
1465300514680,Network.dataReceived,21205.26,,,8322,2796,4332.465741,
1465300514680,Network.dataReceived,21205.26,,,4088,1398,4332.465815,
1465300514681,Network.dataReceived,21205.26,,,4822,1398,4332.466008,
1465300514681,Network.dataReceived,21205.26,,,4136,1398,4332.466479,
1465300514681,Network.dataReceived,21205.26,,,4082,1398,4332.467894,
1465300514742,Network.dataReceived,21205.26,,,7885,2796,4332.528481,
1465300514742,Network.dataReceived,21205.26,,,10076,2796,4332.528816,
1465300514791,Network.dataReceived,21205.26,,,4027,1398,4332.577712,
1465300514793,Network.dataReceived,21205.26,,,3942,1398,4332.579778,
1465300514793,Network.dataReceived,21205.26,,,4574,1398,4332.580067,
1465300514793,Network.dataReceived,21205.26,,,5411,1398,4332.580227,
1465300514794,Network.dataReceived,21205.26,,,5146,1398,4332.580634,
1465300514794,Network.dataReceived,21205.26,,,4579,1398,4332.580768,
1465300514851,Network.dataReceived,21205.26,,,4574,1398,4332.637858,
1465300514852,Network.dataReceived,21205.26,,,4962,1398,4332.637977,
1465300514852,Network.dataReceived,21205.26,,,5576,1398,4332.638055,
1465300514852,Network.dataReceived,21205.26,,,5989,1398,4332.638273,
1465300514857,Network.dataReceived,21205.26,,,4283,1398,4332.643505,
1465300514857,Network.dataReceived,21205.26,,,5327,1398,4332.643671,
1465300514857,Network.dataReceived,21205.26,,,5348,1398,4332.643903,
1465300514869,Network.dataReceived,21205.26,,,6304,1398,4332.655108,
1465300514869,Network.dataReceived,21205.26,,,5621,1398,4332.655235,
1465300514869,Network.dataReceived,21205.26,,,6135,1398,4332.655299,
1465300514870,Network.dataReceived,21205.26,,,4603,1398,4332.655838,
1465300514921,Network.dataReceived,21205.26,,,4888,1398,4332.707234,
1465300514921,Network.dataReceived,21205.26,,,3133,1398,4332.707709,
1465300514921,Network.dataReceived,21205.26,,,4804,1398,4332.707902,
1465300514921,Network.dataReceived,21205.26,,,5227,1398,4332.70805,
1465300514922,Network.dataReceived,21205.26,,,5422,1398,4332.708191,
1465300514972,Network.dataReceived,21205.26,,,6393,1398,4332.757736,
1465300514973,Network.dataReceived,21205.26,,,5219,1398,4332.759919,
1465300514974,Network.dataReceived,21205.26,,,5331,1398,4332.760128,
1465300514974,Network.dataReceived,21205.26,,,5609,1398,4332.760291,
1465300514974,Network.dataReceived,21205.26,,,4822,1398,4332.760819,
1465300514974,Network.dataReceived,21205.26,,,5432,1398,4332.760887,
1465300514974,Network.dataReceived,21205.26,,,4019,1398,4332.761163,
1465300514991,Network.dataReceived,21205.26,,,3732,1108,4332.777739,
1465300514992,Network.loadingFinished,21205.26,,,,93923,4332.777686,
1465300515008,Network.requestWillBeSent,21205.28,www.amazon.com.this,,,,4332.79218,
1465300515008,Network.requestWillBeSent,21205.29,fls-na.amazon.com,,,,4332.7924,
1465300515008,Network.requestWillBeSent,21205.30,fls-na.amazon.com,,,,4332.792625,
1465300515009,Network.requestWillBeSent,21205.31,z-ecx.images-amazon.com,,,,4332.793689,
1465300515010,Page.loadEventFired,,,,,,4332.794115,
