timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301059394,Network.dataReceived,31643.26,,,3573,1398,4877.179376,
1465301059402,Network.dataReceived,31643.26,,,4100,1398,4877.188669,
1465301059402,Network.dataReceived,31643.26,,,4065,1398,4877.18877,
1465301059402,Network.dataReceived,31643.26,,,4758,1398,4877.189215,
1465301059403,Network.dataReceived,31643.26,,,3849,1398,4877.189336,
1465301059403,Network.dataReceived,31643.26,,,4124,1398,4877.189903,
1465301059403,Network.dataReceived,31643.26,,,4013,1398,4877.190091,
1465301059412,Network.dataReceived,31643.26,,,4042,1398,4877.198677,
1465301059412,Network.dataReceived,31643.26,,,4119,1398,4877.198793,
1465301059413,Network.dataReceived,31643.26,,,4203,1398,4877.199192,
1465301059423,Network.dataReceived,31643.26,,,4088,1398,4877.209415,
1465301059493,Network.dataReceived,31643.26,,,8958,2796,4877.278672,
1465301059493,Network.dataReceived,31643.26,,,4082,1398,4877.278941,
1465301059511,Network.dataReceived,31643.26,,,3547,1398,4877.297065,
1465301059511,Network.dataReceived,31643.26,,,4338,1398,4877.297256,
1465301059511,Network.dataReceived,31643.26,,,5646,1398,4877.2974,
1465301059511,Network.dataReceived,31643.26,,,4451,1398,4877.297576,
1465301059512,Network.dataReceived,31643.26,,,4025,1398,4877.298321,
1465301059513,Network.dataReceived,31643.26,,,3946,1398,4877.298704,
1465301059513,Network.dataReceived,31643.26,,,4585,1398,4877.298871,
1465301059514,Network.dataReceived,31643.26,,,5394,1398,4877.299216,
1465301059514,Network.dataReceived,31643.26,,,5173,1398,4877.300106,
1465301059524,Network.dataReceived,31643.26,,,4548,1398,4877.309261,
1465301059524,Network.dataReceived,31643.26,,,4586,1398,4877.310036,
1465301059524,Network.dataReceived,31643.26,,,4990,1398,4877.310439,
1465301059531,Network.dataReceived,31643.26,,,5552,1398,4877.316987,
1465301059531,Network.dataReceived,31643.26,,,6000,1398,4877.317157,
1465301059531,Network.dataReceived,31643.26,,,4284,1398,4877.317279,
1465301059532,Network.dataReceived,31643.26,,,5313,1398,4877.31794,
1465301059532,Network.dataReceived,31643.26,,,5361,1398,4877.318377,
1465301059563,Network.dataReceived,31643.26,,,6298,1398,4877.348887,
1465301059563,Network.dataReceived,31643.26,,,5654,1398,4877.349094,
1465301059564,Network.dataReceived,31643.26,,,6098,1398,4877.350342,
1465301059582,Network.dataReceived,31643.26,,,4595,1398,4877.368324,
1465301059583,Network.dataReceived,31643.26,,,4874,1398,4877.368625,
1465301059584,Network.dataReceived,31643.26,,,3150,1398,4877.368921,
1465301059586,Network.dataReceived,31643.26,,,4823,1398,4877.369047,
1465301059586,Network.dataReceived,31643.26,,,5183,1398,4877.369328,
1465301059586,Network.dataReceived,31643.26,,,5422,1398,4877.369652,
1465301059586,Network.dataReceived,31643.26,,,6393,1398,4877.36973,
1465301059586,Network.dataReceived,31643.26,,,5219,1398,4877.373005,
1465301059604,Network.dataReceived,31643.26,,,5331,1398,4877.388582,
1465301059604,Network.dataReceived,31643.26,,,5609,1398,4877.388693,
1465301059604,Network.dataReceived,31643.26,,,18005,5302,4877.389998,
1465301059604,Network.loadingFinished,31643.26,,,,93923,4877.390021,
1465301059623,Network.requestWillBeSent,31643.28,www.amazon.com.this,,,,4877.407731,
1465301059623,Network.requestWillBeSent,31643.29,fls-na.amazon.com,,,,4877.407949,
1465301059624,Network.requestWillBeSent,31643.30,fls-na.amazon.com,,,,4877.408215,
1465301059625,Network.requestWillBeSent,31643.31,z-ecx.images-amazon.com,,,,4877.409283,
1465301059626,Page.loadEventFired,,,,,,4877.409731,
