timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302313916,Network.loadingFinished,23615.10,,,,7787,6131.701564,
1465302313916,Network.responseReceived,23615.2,,text/css,,,6131.702476,h2
1465302313918,Network.dataReceived,23615.2,,,31573,4186,6131.704547,
1465302313937,Network.dataReceived,23615.2,,,32768,5366,6131.722123,
1465302313938,Network.responseReceived,23615.7,,application/x-javascript,,,6131.722855,h2
1465302313938,Network.dataReceived,23615.2,,,20334,0,6131.723022,
1465302313947,Network.loadingFinished,23615.2,,,,9552,6131.722733,
1465302313947,Network.responseReceived,23615.9,,application/x-javascript,,,6131.733711,h2
1465302313947,Network.dataReceived,23615.7,,,9463,4030,6131.73391,
1465302313956,Network.responseReceived,23615.8,,application/x-javascript,,,6131.74197,h2
1465302313956,Network.dataReceived,23615.7,,,592,159,6131.742517,
1465302313956,Network.dataReceived,23615.9,,,13774,4255,6131.743289,
1465302313978,Network.dataReceived,23615.7,,,32768,12849,6131.76439,
1465302313978,Network.dataReceived,23615.7,,,13817,0,6131.764889,
1465302314138,Network.dataReceived,23615.8,,,32768,16469,6131.924846,
1465302314138,Network.dataReceived,23615.8,,,28184,0,6131.924995,
1465302314166,Network.dataReceived,23615.9,,,32768,12737,6131.953049,
1465302314166,Network.dataReceived,23615.9,,,11290,0,6131.953171,
1465302314185,Network.dataReceived,23615.7,,,4764,1494,6131.971469,
1465302314185,Network.loadingFinished,23615.7,,,,18532,6131.971426,
1465302314224,Network.dataReceived,23615.9,,,5923,2602,6132.010202,
1465302314224,Network.dataReceived,23615.8,,,32768,16393,6132.010465,
1465302314224,Network.dataReceived,23615.8,,,19853,0,6132.010521,
1465302314224,Network.dataReceived,23615.9,,,32768,13791,6132.010559,
1465302314224,Network.dataReceived,23615.9,,,4923,0,6132.010596,
1465302314260,Network.requestWillBeSent,23615.51,www.apple.com.this,,,,6132.020697,
1465302314260,Network.requestWillBeSent,23615.43,www.apple.com.this,,,,6132.023696,
1465302314260,Network.requestWillBeSent,23615.52,www.apple.com.this,,,,6132.024089,
1465302314260,Network.requestWillBeSent,23615.53,www.apple.com.this,,,,6132.024341,
1465302314261,Network.requestWillBeSent,23615.54,www.apple.com.this,,,,6132.02458,
1465302314261,Network.requestWillBeSent,23615.55,www.apple.com.this,,,,6132.024835,
1465302314261,Network.requestWillBeSent,23615.56,www.apple.com.this,,,,6132.025064,
1465302314261,Network.requestWillBeSent,23615.57,www.apple.com.this,,,,6132.025311,
1465302314261,Network.requestWillBeSent,23615.58,www.apple.com.this,,,,6132.025537,
1465302314261,Network.requestWillBeSent,23615.59,www.apple.com.this,,,,6132.025765,
1465302314261,Network.requestWillBeSent,23615.60,www.apple.com.this,,,,6132.025999,
1465302314262,Network.dataReceived,23615.9,,,32768,16393,6132.046615,
1465302314262,Network.dataReceived,23615.9,,,19557,0,6132.046692,
1465302314269,Network.dataReceived,23615.8,,,30148,7382,6132.046751,
1465302314269,Network.loadingFinished,23615.8,,,,40244,6132.02885,
1465302314346,Network.requestWillBeSent,23615.61,www.apple.com.this,,,,6132.132534,
1465302314347,Network.dataReceived,23615.9,,,32768,16393,6132.133021,
1465302314347,Network.dataReceived,23615.9,,,21107,0,6132.133214,
1465302314347,Network.dataReceived,23615.9,,,32768,16393,6132.133319,
1465302314347,Network.dataReceived,23615.9,,,23004,0,6132.133733,
1465302314348,Network.dataReceived,23615.9,,,24240,6377,6132.13458,
1465302314348,Network.loadingFinished,23615.9,,,,88941,6132.11172,
1465302314474,Network.requestWillBeSent,23615.35,www.apple.com.this,,,,6132.258078,
1465302314482,Network.requestWillBeSent,23615.62,images.apple.com,,,,6132.259947,
1465302314482,Network.requestWillBeSent,23615.21,www.apple.com.this,,,,6132.263092,
1465302314482,Network.requestWillBeSent,23615.25,www.apple.com.this,,,,6132.265709,
1465302314528,Network.requestWillBeSent,23615.63,images.apple.com,,,,6132.26661,
1465302314547,Page.domContentEventFired,,,,,,6132.333778,
1465302314548,Network.responseReceived,23615.43,,application/font-woff,,,6132.334352,quic/1+spdy/3
1465302314548,Network.dataReceived,23615.43,,,1333,1559,6132.334511,
1465302314548,Network.dataReceived,23615.43,,,1331,1331,6132.334592,
1465302314548,Network.dataReceived,23615.43,,,1125,1125,6132.334652,
1465302314548,Network.dataReceived,23615.43,,,1331,1331,6132.334724,
1465302314548,Network.dataReceived,23615.43,,,1331,1331,6132.334771,
1465302314548,Network.dataReceived,23615.43,,,1331,1331,6132.334822,
1465302314548,Network.dataReceived,23615.43,,,2662,2662,6132.33487,
1465302314548,Network.dataReceived,23615.43,,,1331,1331,6132.334911,
1465302314548,Network.dataReceived,23615.43,,,1331,1331,6132.334954,
1465302314549,Network.responseReceived,23615.51,,image/svg+xml,,,6132.335159,quic/1+spdy/3
1465302314549,Network.dataReceived,23615.43,,,2390,2390,6132.335305,
1465302314549,Network.responseReceived,23615.53,,image/svg+xml,,,6132.335489,quic/1+spdy/3
1465302314549,Network.responseReceived,23615.54,,image/svg+xml,,,6132.335743,quic/1+spdy/3
1465302314550,Network.responseReceived,23615.59,,image/svg+xml,,,6132.33597,quic/1+spdy/3
1465302314550,Network.dataReceived,23615.43,,,5926,5926,6132.336073,
1465302314550,Network.responseReceived,23615.55,,image/svg+xml,,,6132.336232,quic/1+spdy/3
1465302314550,Network.responseReceived,23615.56,,image/svg+xml,,,6132.336429,quic/1+spdy/3
1465302314551,Network.responseReceived,23615.60,,image/svg+xml,,,6132.33662,quic/1+spdy/3
1465302314551,Network.responseReceived,23615.57,,image/svg+xml,,,6132.336823,quic/1+spdy/3
1465302314551,Network.responseReceived,23615.52,,image/svg+xml,,,6132.337014,quic/1+spdy/3
1465302314551,Network.responseReceived,23615.58,,image/svg+xml,,,6132.337206,quic/1+spdy/3
1465302314551,Network.dataReceived,23615.43,,,3987,3987,6132.337294,
1465302314551,Network.dataReceived,23615.43,,,1331,1331,6132.337345,
1465302314558,Network.dataReceived,23615.43,,,1331,1331,6132.33801,
1465302314558,Network.dataReceived,23615.43,,,1317,1317,6132.338053,
1465302314558,Network.dataReceived,23615.43,,,1331,1331,6132.342314,
1465302314558,Network.dataReceived,23615.43,,,1331,1331,6132.342422,
1465302314558,Network.dataReceived,23615.43,,,1331,1331,6132.342468,
1465302314573,Network.responseReceived,23615.61,,application/json,,,6132.359005,quic/1+spdy/3
1465302314573,Network.dataReceived,23615.43,,,1049,1049,6132.35912,
1465302314573,Network.dataReceived,23615.61,,,74,350,6132.359201,
1465302314579,Network.loadingFinished,23615.61,,,,350,6132.358587,
1465302314579,Network.dataReceived,23615.43,,,3909,3909,6132.365773,
1465302314579,Network.dataReceived,23615.43,,,1331,1331,6132.365867,
1465302314585,Network.dataReceived,23615.43,,,1331,1331,6132.371461,
1465302314585,Network.dataReceived,23615.43,,,1331,1331,6132.371535,
1465302314585,Network.dataReceived,23615.43,,,1331,1331,6132.37162,
1465302314585,Network.dataReceived,23615.43,,,1331,1331,6132.37193,
1465302314722,Network.responseReceived,23615.62,,image/png,,,6132.508634,http/1.1
1465302314723,Network.dataReceived,23615.62,,,582,1028,6132.508875,
1465302314723,Network.loadingFinished,23615.62,,,,1028,6132.508503,
1465302314723,Network.responseReceived,23615.63,,image/jpeg,,,6132.509485,http/1.1
1465302314723,Network.dataReceived,23615.63,,,2415,2796,6132.50978,
1465302314729,Network.dataReceived,23615.63,,,2796,2796,6132.511879,
1465302314729,Network.dataReceived,23615.63,,,1398,1398,6132.515423,
1465302314735,Network.dataReceived,23615.63,,,1398,1398,6132.521246,
1465302314735,Network.dataReceived,23615.63,,,1398,1398,6132.521392,
1465302314742,Network.dataReceived,23615.63,,,1398,1398,6132.528678,
1465302314743,Network.dataReceived,23615.63,,,1398,1398,6132.528955,
1465302314744,Network.dataReceived,23615.63,,,1398,1398,6132.529357,
1465302314744,Network.dataReceived,23615.63,,,2796,2796,6132.529609,
1465302314744,Network.responseReceived,23615.35,,application/font-woff,,,6132.530336,quic/1+spdy/3
1465302314744,Network.dataReceived,23615.43,,,1247,1247,6132.530466,
1465302314754,Network.dataReceived,23615.43,,,1331,1331,6132.540749,
1465302314754,Network.dataReceived,23615.43,,,2662,2662,6132.54082,
1465302314754,Network.dataReceived,23615.43,,,1331,1331,6132.540867,
1465302314755,Network.responseReceived,23615.21,,application/font-woff,,,6132.541156,quic/1+spdy/3
1465302314756,Network.dataReceived,23615.35,,,2556,2634,6132.541433,
1465302314756,Network.dataReceived,23615.35,,,1325,1325,6132.541504,
1465302314760,Network.dataReceived,23615.35,,,1331,1331,6132.541557,
1465302314761,Network.dataReceived,23615.35,,,1331,1331,6132.544328,
1465302314761,Network.dataReceived,23615.35,,,1331,1331,6132.544416,
1465302314766,Network.responseReceived,23615.25,,application/font-woff,,,6132.55179,quic/1+spdy/3
1465302314766,Network.dataReceived,23615.35,,,2554,2554,6132.551928,
1465302314766,Network.dataReceived,23615.35,,,1331,1331,6132.55199,
1465302314766,Network.dataReceived,23615.35,,,1331,1331,6132.552073,
1465302314766,Network.dataReceived,23615.35,,,1331,1331,6132.552812,
1465302314766,Network.dataReceived,23615.35,,,1331,1331,6132.552891,
1465302314766,Network.dataReceived,23615.35,,,1331,1331,6132.552936,
1465302314775,Network.dataReceived,23615.43,,,1331,1331,6132.561416,
1465302314775,Network.dataReceived,23615.43,,,2662,2662,6132.561632,
1465302314784,Network.dataReceived,23615.43,,,2656,2656,6132.570932,
1465302314784,Network.dataReceived,23615.43,,,1331,1331,6132.571204,
1465302314785,Network.dataReceived,23615.43,,,1331,1331,6132.571405,
1465302314785,Network.dataReceived,23615.43,,,1331,1331,6132.571868,
1465302314785,Network.dataReceived,23615.43,,,1331,1331,6132.572105,
1465302314785,Network.dataReceived,23615.43,,,1331,1331,6132.572302,
1465302314786,Network.dataReceived,23615.63,,,1398,1398,6132.572566,
1465302314786,Network.dataReceived,23615.63,,,1398,1398,6132.572669,
1465302314797,Network.dataReceived,23615.63,,,1398,1398,6132.581415,
1465302314797,Network.dataReceived,23615.63,,,1398,1398,6132.581582,
1465302314797,Network.dataReceived,23615.43,,,1331,1331,6132.581818,
1465302314797,Network.dataReceived,23615.43,,,1330,1330,6132.582251,
1465302314806,Network.dataReceived,23615.43,,,1330,1330,6132.59187,
1465302314806,Network.dataReceived,23615.21,,,2664,2766,6132.592038,
1465302314806,Network.dataReceived,23615.63,,,1398,1398,6132.59212,
1465302314806,Network.dataReceived,23615.63,,,1398,1398,6132.592206,
1465302314806,Network.dataReceived,23615.63,,,2796,2796,6132.592501,
1465302314806,Network.dataReceived,23615.21,,,1325,1325,6132.593117,
1465302314826,Network.dataReceived,23615.63,,,1398,1398,6132.612208,
1465302314826,Network.dataReceived,23615.63,,,1398,1398,6132.612366,
1465302314826,Network.dataReceived,23615.21,,,2662,2662,6132.612428,
1465302314826,Network.dataReceived,23615.21,,,1331,1331,6132.612485,
1465302314835,Network.dataReceived,23615.21,,,2662,2662,6132.621298,
1465302314835,Network.dataReceived,23615.63,,,1398,1398,6132.621494,
1465302314835,Network.dataReceived,23615.63,,,1398,1398,6132.621789,
1465302314835,Network.dataReceived,23615.63,,,1398,1398,6132.621945,
1465302314836,Network.dataReceived,23615.63,,,1398,1398,6132.62223,
1465302314836,Network.dataReceived,23615.21,,,2662,2662,6132.622818,
1465302314839,Network.dataReceived,23615.21,,,2662,2662,6132.625314,
1465302314839,Network.dataReceived,23615.21,,,1331,1331,6132.625405,
1465302314855,Network.dataReceived,23615.25,,,1333,1435,6132.641311,
1465302314855,Network.dataReceived,23615.63,,,1398,1398,6132.641417,
1465302314855,Network.dataReceived,23615.63,,,1398,1398,6132.6415,
1465302314855,Network.dataReceived,23615.25,,,1331,1331,6132.641877,
1465302314856,Network.dataReceived,23615.63,,,1398,1398,6132.642029,
1465302314856,Network.dataReceived,23615.63,,,1398,1398,6132.642333,
1465302314856,Network.dataReceived,23615.63,,,1398,1398,6132.642398,
1465302314857,Network.dataReceived,23615.63,,,1398,1398,6132.643382,
1465302314857,Network.dataReceived,23615.63,,,1398,1398,6132.643737,
1465302314857,Network.dataReceived,23615.63,,,1398,1398,6132.643904,
1465302314869,Network.dataReceived,23615.63,,,2796,2796,6132.656088,
1465302314869,Network.dataReceived,23615.25,,,1325,1325,6132.656217,
1465302314875,Network.dataReceived,23615.25,,,1331,1331,6132.661198,
1465302314875,Network.dataReceived,23615.25,,,1331,1331,6132.661291,
1465302314875,Network.dataReceived,23615.25,,,1331,1331,6132.661519,
1465302314883,Network.dataReceived,23615.25,,,3993,3993,6132.669508,
1465302314883,Network.dataReceived,23615.25,,,1331,1331,6132.6697,
1465302314884,Network.dataReceived,23615.25,,,1331,1331,6132.669755,
1465302314885,Network.dataReceived,23615.25,,,2662,2662,6132.671197,
1465302314885,Network.dataReceived,23615.35,,,1331,1331,6132.67206,
1465302314897,Network.dataReceived,23615.35,,,1331,1331,6132.681308,
1465302314897,Network.dataReceived,23615.35,,,2662,2662,6132.682013,
1465302314897,Network.dataReceived,23615.35,,,2655,2655,6132.682327,
1465302314897,Network.dataReceived,23615.63,,,1398,1398,6132.682531,
1465302314905,Network.dataReceived,23615.63,,,1398,1398,6132.692061,
1465302314906,Network.dataReceived,23615.63,,,1398,1398,6132.692169,
1465302314906,Network.dataReceived,23615.63,,,1398,1398,6132.692224,
1465302314906,Network.dataReceived,23615.63,,,1398,1398,6132.692276,
1465302314915,Network.dataReceived,23615.63,,,2796,2796,6132.701125,
1465302314915,Network.dataReceived,23615.63,,,1398,1398,6132.701444,
1465302314916,Network.dataReceived,23615.63,,,1398,1398,6132.701746,
1465302314935,Network.dataReceived,23615.63,,,2796,2796,6132.721272,
1465302314935,Network.dataReceived,23615.63,,,1398,1398,6132.721403,
1465302314935,Network.dataReceived,23615.63,,,1398,1398,6132.721454,
1465302314935,Network.dataReceived,23615.63,,,1398,1398,6132.721635,
1465302314935,Network.dataReceived,23615.63,,,1398,1398,6132.721681,
1465302314935,Network.dataReceived,23615.63,,,2796,2796,6132.722155,
1465302314937,Network.dataReceived,23615.63,,,1398,1398,6132.724025,
1465302314938,Network.dataReceived,23615.63,,,1398,1398,6132.724138,
1465302314938,Network.dataReceived,23615.63,,,1398,1398,6132.724463,
1465302314948,Network.dataReceived,23615.35,,,1330,1330,6132.734369,
1465302314948,Network.dataReceived,23615.35,,,1330,1330,6132.734455,
1465302314948,Network.dataReceived,23615.35,,,1330,1330,6132.734501,
1465302314948,Network.dataReceived,23615.35,,,1330,1330,6132.734539,
1465302314955,Network.dataReceived,23615.35,,,1258,1258,6132.741243,
1465302314962,Network.dataReceived,23615.35,,,2660,2660,6132.74838,
1465302314962,Network.dataReceived,23615.43,,,1322,1322,6132.748485,
1465302314962,Network.dataReceived,23615.43,,,1329,1329,6132.748644,
1465302314975,Network.dataReceived,23615.43,,,1329,1329,6132.76125,
1465302314985,Network.dataReceived,23615.63,,,1398,1398,6132.771357,
1465302314985,Network.dataReceived,23615.63,,,1398,1398,6132.77149,
1465302314986,Network.dataReceived,23615.63,,,1398,1398,6132.772208,
1465302314986,Network.dataReceived,23615.63,,,1398,1398,6132.772289,
1465302314986,Network.dataReceived,23615.63,,,1398,1398,6132.77233,
1465302314986,Network.dataReceived,23615.63,,,1398,1398,6132.772589,
1465302314986,Network.dataReceived,23615.63,,,1398,1398,6132.772685,
1465302314986,Network.dataReceived,23615.63,,,1398,1398,6132.772745,
1465302314986,Network.dataReceived,23615.63,,,1398,1398,6132.772809,
1465302314990,Network.dataReceived,23615.63,,,1398,1398,6132.77674,
1465302314990,Network.dataReceived,23615.63,,,1398,1398,6132.776917,
1465302314990,Network.dataReceived,23615.63,,,1398,1398,6132.777233,
1465302314991,Network.dataReceived,23615.63,,,1398,1398,6132.777331,
1465302315001,Network.dataReceived,23615.63,,,1398,1398,6132.787944,
1465302315002,Network.dataReceived,23615.63,,,1398,1398,6132.788106,
1465302315002,Network.dataReceived,23615.63,,,1398,1398,6132.788175,
1465302315003,Network.dataReceived,23615.63,,,1398,1398,6132.789752,
1465302315003,Network.dataReceived,23615.63,,,1398,1398,6132.789864,
1465302315003,Network.dataReceived,23615.63,,,1398,1398,6132.789919,
1465302315015,Network.dataReceived,23615.63,,,1398,1398,6132.80123,
1465302315015,Network.dataReceived,23615.63,,,2796,2796,6132.801501,
1465302315015,Network.dataReceived,23615.63,,,1398,1398,6132.801771,
1465302315016,Network.dataReceived,23615.63,,,1398,1398,6132.802595,
1465302315018,Network.dataReceived,23615.63,,,2796,2796,6132.803768,
1465302315026,Network.dataReceived,23615.43,,,5316,5316,6132.811652,
1465302315034,Network.dataReceived,23615.63,,,1398,1398,6132.821158,
1465302315035,Network.dataReceived,23615.63,,,1398,1398,6132.821272,
1465302315035,Network.dataReceived,23615.63,,,1398,1398,6132.821513,
1465302315035,Network.dataReceived,23615.63,,,1398,1398,6132.821768,
1465302315036,Network.dataReceived,23615.63,,,1398,1398,6132.822298,
1465302315036,Network.dataReceived,23615.63,,,1398,1398,6132.822425,
1465302315036,Network.dataReceived,23615.63,,,1398,1398,6132.82275,
1465302315036,Network.dataReceived,23615.63,,,1339,1339,6132.822812,
1465302315036,Network.loadingFinished,23615.63,,,,125761,6132.822794,
1465302315037,Network.dataReceived,23615.43,,,1329,1329,6132.82318,
1465302315045,Network.dataReceived,23615.43,,,2658,2658,6132.831319,
1465302315050,Network.dataReceived,23615.43,,,1329,1329,6132.832775,
1465302315065,Network.dataReceived,23615.43,,,2658,2658,6132.851609,
1465302315065,Network.dataReceived,23615.21,,,1330,1330,6132.851804,
1465302315065,Network.dataReceived,23615.21,,,1330,1330,6132.85194,
1465302315065,Network.dataReceived,23615.21,,,1330,1330,6132.852047,
1465302315066,Network.dataReceived,23615.21,,,1330,1330,6132.852473,
1465302315074,Network.dataReceived,23615.21,,,1330,1330,6132.861121,
1465302315075,Network.dataReceived,23615.21,,,1330,1330,6132.861267,
1465302315076,Network.dataReceived,23615.21,,,1330,1330,6132.861612,
1465302315076,Network.dataReceived,23615.21,,,1330,1330,6132.861692,
1465302315076,Network.dataReceived,23615.21,,,1330,1330,6132.862325,
1465302315076,Network.dataReceived,23615.21,,,1330,1330,6132.862385,
1465302315076,Network.dataReceived,23615.21,,,1330,1330,6132.862518,
1465302315076,Network.dataReceived,23615.21,,,1330,1330,6132.86256,
1465302315076,Network.dataReceived,23615.21,,,1330,1330,6132.863025,
1465302315076,Network.dataReceived,23615.25,,,1330,1330,6132.863066,
1465302315095,Network.dataReceived,23615.25,,,1330,1330,6132.881238,
1465302315095,Network.dataReceived,23615.25,,,2660,2660,6132.881508,
1465302315097,Network.dataReceived,23615.25,,,6644,6644,6132.882592,
1465302315097,Network.dataReceived,23615.25,,,2660,2660,6132.883697,
1465302315099,Network.dataReceived,23615.25,,,1330,1330,6132.886155,
1465302315099,Network.dataReceived,23615.25,,,1330,1330,6132.88625,
1465302315100,Network.dataReceived,23615.35,,,1330,1330,6132.886304,
1465302315113,Network.dataReceived,23615.35,,,3990,3990,6132.898974,
1465302315114,Network.dataReceived,23615.35,,,3984,3984,6132.90033,
1465302315114,Network.dataReceived,23615.35,,,2660,2660,6132.900769,
1465302315125,Network.dataReceived,23615.35,,,2660,2660,6132.911362,
1465302315125,Network.dataReceived,23615.35,,,1330,1330,6132.911519,
1465302315125,Network.dataReceived,23615.35,,,1330,1330,6132.911796,
1465302315125,Network.dataReceived,23615.35,,,1330,1330,6132.912131,
1465302315126,Network.dataReceived,23615.35,,,1330,1330,6132.912645,
1465302315135,Network.dataReceived,23615.35,,,1330,1330,6132.921229,
1465302315135,Network.dataReceived,23615.43,,,1329,1329,6132.921344,
1465302315135,Network.dataReceived,23615.43,,,1329,1329,6132.921455,
1465302315135,Network.dataReceived,23615.43,,,1329,1329,6132.921683,
1465302315146,Network.dataReceived,23615.43,,,2658,2658,6132.931322,
1465302315146,Network.dataReceived,23615.43,,,2658,2658,6132.931882,
1465302315146,Network.dataReceived,23615.43,,,1329,1329,6132.932081,
1465302315150,Network.dataReceived,23615.43,,,1010,1010,6132.933322,
1465302315150,Network.loadingFinished,23615.43,,,,97998,6132.93318,
1465302315150,Network.dataReceived,23615.21,,,2960,2960,6132.936945,
1465302315168,Network.dataReceived,23615.21,,,2660,2660,6132.954902,
1465302315168,Network.dataReceived,23615.21,,,1330,1330,6132.954977,
1465302315169,Network.dataReceived,23615.21,,,1330,1330,6132.955013,
1465302315169,Network.dataReceived,23615.21,,,1330,1330,6132.955049,
1465302315175,Network.dataReceived,23615.21,,,1330,1330,6132.961616,
1465302315175,Network.dataReceived,23615.21,,,1330,1330,6132.961718,
1465302315176,Network.dataReceived,23615.21,,,1330,1330,6132.961773,
1465302315176,Network.dataReceived,23615.21,,,1330,1330,6132.961838,
1465302315176,Network.dataReceived,23615.21,,,1330,1330,6132.961981,
1465302315176,Network.dataReceived,23615.21,,,1330,1330,6132.962028,
1465302315176,Network.dataReceived,23615.21,,,1330,1330,6132.962444,
1465302315176,Network.dataReceived,23615.21,,,1330,1330,6132.96287,
1465302315185,Network.dataReceived,23615.25,,,2660,2660,6132.971423,
1465302315195,Network.dataReceived,23615.25,,,1330,1330,6132.981234,
1465302315195,Network.dataReceived,23615.25,,,1330,1330,6132.98134,
1465302315195,Network.dataReceived,23615.25,,,1330,1330,6132.98144,
1465302315196,Network.dataReceived,23615.25,,,1330,1330,6132.981645,
1465302315196,Network.dataReceived,23615.25,,,1330,1330,6132.982051,
1465302315196,Network.dataReceived,23615.25,,,1330,1330,6132.982128,
1465302315196,Network.dataReceived,23615.25,,,1330,1330,6132.982664,
1465302315196,Network.dataReceived,23615.25,,,1330,1330,6132.982998,
1465302315196,Network.dataReceived,23615.25,,,1330,1330,6132.983134,
1465302315200,Network.dataReceived,23615.25,,,1330,1330,6132.985959,
1465302315200,Network.dataReceived,23615.25,,,1330,1330,6132.986131,
1465302315200,Network.dataReceived,23615.25,,,1330,1330,6132.98621,
1465302315205,Network.dataReceived,23615.25,,,2654,2654,6132.991305,
1465302315205,Network.dataReceived,23615.35,,,1330,1330,6132.991471,
1465302315205,Network.dataReceived,23615.35,,,1330,1330,6132.991639,
1465302315215,Network.dataReceived,23615.35,,,2660,2660,6133.001934,
1465302315215,Network.dataReceived,23615.35,,,1330,1330,6133.002017,
1465302315223,Network.dataReceived,23615.35,,,2660,2660,6133.009472,
1465302315223,Network.dataReceived,23615.35,,,1330,1330,6133.009656,
1465302315223,Network.dataReceived,23615.35,,,1329,1329,6133.00983,
1465302315223,Network.dataReceived,23615.35,,,1329,1329,6133.010056,
1465302315224,Network.dataReceived,23615.35,,,1322,1322,6133.010452,
1465302315224,Network.dataReceived,23615.35,,,1329,1329,6133.010657,
1465302315224,Network.dataReceived,23615.35,,,1329,1329,6133.010863,
1465302315235,Network.dataReceived,23615.21,,,5320,5320,6133.02166,
1465302315243,Network.dataReceived,23615.21,,,2660,2660,6133.029481,
1465302315243,Network.dataReceived,23615.21,,,1330,1330,6133.029692,
1465302315243,Network.dataReceived,23615.21,,,1330,1330,6133.029812,
1465302315244,Network.dataReceived,23615.21,,,2652,2652,6133.030517,
1465302315244,Network.dataReceived,23615.21,,,1329,1329,6133.030949,
1465302315263,Network.dataReceived,23615.21,,,1329,1329,6133.049229,
1465302315263,Network.dataReceived,23615.21,,,2658,2658,6133.049403,
1465302315263,Network.dataReceived,23615.25,,,1330,1330,6133.049679,
1465302315263,Network.dataReceived,23615.25,,,1330,1330,6133.049817,
1465302315263,Network.dataReceived,23615.25,,,1330,1330,6133.050164,
1465302315264,Network.dataReceived,23615.25,,,1330,1330,6133.050455,
1465302315264,Network.dataReceived,23615.25,,,1330,1330,6133.050542,
1465302315264,Network.dataReceived,23615.25,,,1330,1330,6133.050833,
1465302315264,Network.dataReceived,23615.25,,,1330,1330,6133.050928,
1465302315285,Network.dataReceived,23615.25,,,1330,1330,6133.071246,
1465302315285,Network.dataReceived,23615.25,,,1329,1329,6133.071352,
1465302315285,Network.dataReceived,23615.25,,,1329,1329,6133.071438,
1465302315285,Network.dataReceived,23615.25,,,1322,1322,6133.071755,
1465302315295,Network.dataReceived,23615.25,,,1329,1329,6133.081245,
1465302315295,Network.dataReceived,23615.25,,,1329,1329,6133.081349,
1465302315295,Network.dataReceived,23615.25,,,1329,1329,6133.081602,
1465302315295,Network.dataReceived,23615.25,,,1329,1329,6133.081671,
1465302315295,Network.dataReceived,23615.25,,,1329,1329,6133.08197,
1465302315315,Network.dataReceived,23615.35,,,2658,2658,6133.101363,
1465302315315,Network.dataReceived,23615.35,,,1329,1329,6133.101532,
1465302315315,Network.dataReceived,23615.35,,,1329,1329,6133.101887,
1465302315315,Network.dataReceived,23615.35,,,1329,1329,6133.101946,
1465302315315,Network.dataReceived,23615.35,,,1329,1329,6133.10227,
1465302315316,Network.dataReceived,23615.35,,,1329,1329,6133.102528,
1465302315316,Network.dataReceived,23615.35,,,1329,1329,6133.102581,
1465302315316,Network.dataReceived,23615.35,,,1329,1329,6133.10264,
1465302315316,Network.dataReceived,23615.35,,,1329,1329,6133.102859,
1465302315316,Network.dataReceived,23615.35,,,1329,1329,6133.103134,
1465302315317,Network.dataReceived,23615.35,,,1329,1329,6133.103388,
1465302315317,Network.dataReceived,23615.35,,,1329,1329,6133.103496,
