timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301469004,Network.dataReceived,7460.12,,,4096,4151,5286.791101,
1465301469014,Network.dataReceived,7460.12,,,11932,11950,5286.800465,
1465301469015,Network.loadingFinished,7460.12,,,,16101,5286.799566,
1465301469023,Network.dataReceived,7460.39,,,1360,1360,5286.809659,
1465301469023,Network.dataReceived,7460.39,,,1360,1360,5286.809741,
1465301469023,Network.dataReceived,7460.39,,,1360,1360,5286.809905,
1465301469023,Network.dataReceived,7460.39,,,1360,1360,5286.810177,
1465301469024,Network.dataReceived,7460.39,,,1360,1360,5286.81051,
1465301469024,Network.dataReceived,7460.39,,,1360,1360,5286.810736,
1465301469033,Network.dataReceived,7460.39,,,1360,1360,5286.819566,
1465301469033,Network.dataReceived,7460.39,,,1360,1360,5286.819656,
1465301469033,Network.dataReceived,7460.39,,,1360,1360,5286.819879,
1465301469094,Network.responseReceived,7460.16,,image/jpeg,,,5286.879972,h2
1465301469097,Network.dataReceived,7460.16,,,4096,4202,5286.881709,
1465301469097,Network.dataReceived,7460.16,,,8351,8369,5286.881841,
1465301469097,Network.loadingFinished,7460.16,,,,12571,5286.881838,
1465301469097,Network.responseReceived,7460.17,,image/jpeg,,,5286.88284,h2
1465301469101,Network.dataReceived,7460.17,,,4096,4197,5286.887221,
1465301469106,Network.dataReceived,7460.17,,,8664,8682,5286.892671,
1465301469106,Network.loadingFinished,7460.17,,,,12879,5286.892382,
1465301469117,Network.responseReceived,7460.19,,image/jpeg,,,5286.903623,h2
1465301469118,Network.dataReceived,7460.19,,,4096,4196,5286.904851,
1465301469142,Network.dataReceived,7460.19,,,13211,13229,5286.928131,
1465301469142,Network.loadingFinished,7460.19,,,,17425,5286.928079,
1465301469145,Network.responseReceived,7460.18,,image/jpeg,,,5286.930785,h2
1465301469145,Network.dataReceived,7460.18,,,9217,9289,5286.931003,
1465301469145,Network.loadingFinished,7460.18,,,,9289,5286.929513,
1465301469193,Network.responseReceived,7460.20,,image/jpeg,,,5286.979452,h2
1465301469196,Network.dataReceived,7460.20,,,4096,4197,5286.983126,
1465301469213,Network.dataReceived,7460.20,,,10268,10286,5286.999403,
1465301469213,Network.loadingFinished,7460.20,,,,14483,5286.999371,
1465301469247,Network.responseReceived,7460.43,,text/html,,,5287.031524,h2
1465301469247,Network.responseReceived,7460.44,,text/html,,,5287.032604,h2
1465301469251,Network.dataReceived,7460.43,,,4096,2570,5287.032808,
1465301469251,Network.loadingFinished,7460.43,,,,2570,5287.032674,
1465301469261,Network.dataReceived,7460.44,,,4096,2249,5287.037712,
1465301469262,Network.loadingFinished,7460.44,,,,2249,5287.0334,
1465301469266,Network.requestWillBeSent,7460.47,ia.media-imdb.com.this,,,,5287.048846,
1465301469266,Network.requestWillBeSent,7460.48,ia.media-imdb.com.this,,,,5287.049016,
1465301469266,Network.requestWillBeSent,7460.49,images-na.ssl-images-amazon.com,,,,5287.051409,
1465301469267,Network.responseReceived,7460.49,,application/x-javascript,,,5287.051554,http/1.1
1465301469267,Network.dataReceived,7460.49,,,14566,0,5287.051689,
1465301469267,Network.loadingFinished,7460.49,,,,0,5287.051703,
1465301469270,Network.requestWillBeSent,7460.50,images-na.ssl-images-amazon.com,,,,5287.055114,
1465301469271,Network.responseReceived,7460.50,,application/x-javascript,,,5287.055245,http/1.1
1465301469271,Network.dataReceived,7460.50,,,14566,0,5287.05539,
1465301469271,Network.loadingFinished,7460.50,,,,0,5287.055402,
1465301469271,Network.responseReceived,7460.21,,image/jpeg,,,5287.056887,h2
1465301469284,Network.dataReceived,7460.21,,,4096,4242,5287.07113,
1465301469294,Network.dataReceived,7460.21,,,9108,9126,5287.080078,
1465301469294,Network.loadingFinished,7460.21,,,,13368,5287.080085,
1465301469303,Network.dataReceived,7460.39,,,1360,1360,5287.089511,
1465301469303,Network.dataReceived,7460.39,,,1360,1360,5287.089598,
1465301469303,Network.dataReceived,7460.39,,,55,55,5287.089761,
1465301469305,Network.loadingFinished,7460.39,,,,24015,5287.089869,
1465301469315,Network.requestWillBeSent,7460.51,images-na.ssl-images-amazon.com,,,,5287.100546,
1465301469316,Network.requestWillBeSent,7460.52,ia.media-imdb.com,,,,5287.101071,
1465301469316,Network.requestWillBeSent,7460.53,shopbop.sp1.convertro.com,,,,5287.101201,
1465301469324,Network.responseReceived,7460.22,,image/jpeg,,,5287.109098,h2
1465301469341,Network.requestWillBeSent,7460.54,images-na.ssl-images-amazon.com,,,,5287.127459,
1465301469342,Network.dataReceived,7460.22,,,4096,4196,5287.12838,
1465301469365,Network.dataReceived,7460.22,,,14423,14441,5287.148184,
1465301469365,Network.loadingFinished,7460.22,,,,18637,5287.140661,
1465301469365,Network.responseReceived,7460.46,,text/html,,,5287.14916,h2
1465301469366,Network.responseReceived,7460.45,,text/html,,,5287.149449,h2
1465301469367,Network.dataReceived,7460.46,,,4096,2243,5287.149602,
1465301469367,Network.loadingFinished,7460.46,,,,2243,5287.148164,
1465301469375,Network.dataReceived,7460.45,,,4096,2176,5287.154115,
1465301469375,Network.loadingFinished,7460.45,,,,2176,5287.148185,
1465301469377,Network.requestWillBeSent,7460.55,images-na.ssl-images-amazon.com,,,,5287.162317,
1465301469377,Network.responseReceived,7460.55,,application/x-javascript,,,5287.162419,http/1.1
1465301469378,Network.dataReceived,7460.55,,,14566,0,5287.162505,
1465301469378,Network.loadingFinished,7460.55,,,,0,5287.162513,
1465301469379,Network.requestWillBeSent,7460.56,images-na.ssl-images-amazon.com,,,,5287.165369,
1465301469380,Network.responseReceived,7460.56,,application/x-javascript,,,5287.1655,http/1.1
1465301469380,Network.dataReceived,7460.56,,,14566,0,5287.165591,
1465301469380,Network.loadingFinished,7460.56,,,,0,5287.165599,
1465301469380,Network.responseReceived,7460.24,,image/jpeg,,,5287.166178,h2
1465301469394,Network.dataReceived,7460.24,,,4096,4157,5287.181103,
1465301469404,Network.dataReceived,7460.24,,,4957,4975,5287.189278,
1465301469405,Network.loadingFinished,7460.24,,,,9132,5287.189258,
1465301469405,Network.responseReceived,7460.51,,image/png,,,5287.190331,http/1.1
1465301469405,Network.dataReceived,7460.51,,,1711,2120,5287.190557,
1465301469405,Network.loadingFinished,7460.51,,,,2120,5287.190151,
1465301469405,Network.responseReceived,7460.23,,image/jpeg,,,5287.190974,h2
1465301469414,Network.dataReceived,7460.23,,,4096,4196,5287.200834,
1465301469442,Network.dataReceived,7460.23,,,21709,21736,5287.228302,
1465301469442,Network.loadingFinished,7460.23,,,,25932,5287.228267,
1465301469444,Network.responseReceived,7460.25,,image/jpeg,,,5287.230096,h2
1465301469444,Network.dataReceived,7460.25,,,4096,4151,5287.230459,
1465301469454,Network.dataReceived,7460.25,,,10311,10329,5287.239639,
1465301469454,Network.loadingFinished,7460.25,,,,14480,5287.239613,
1465301469458,Network.responseReceived,7460.26,,image/jpeg,,,5287.243783,h2
1465301469458,Network.dataReceived,7460.26,,,4096,4151,5287.244501,
1465301469468,Network.dataReceived,7460.26,,,9004,9022,5287.254489,
1465301469468,Network.loadingFinished,7460.26,,,,13173,5287.254521,
1465301469484,Network.responseReceived,7460.52,,image/png,,,5287.270274,http/1.1
1465301469484,Network.dataReceived,7460.52,,,1297,1599,5287.270486,
1465301469484,Network.loadingFinished,7460.52,,,,1599,5287.270213,
1465301469485,Network.responseReceived,7460.54,,image/jpeg,,,5287.271393,http/1.1
1465301469485,Network.dataReceived,7460.54,,,3607,4096,5287.271634,
1465301469485,Network.dataReceived,7460.54,,,2185,2185,5287.271902,
1465301469505,Network.responseReceived,7460.47,,text/css,,,5287.291451,h2
1465301469523,Network.dataReceived,7460.47,,,16784,4082,5287.309771,
1465301469524,Network.loadingFinished,7460.47,,,,4082,5287.309698,
1465301469525,Network.responseReceived,7460.48,,application/x-javascript,,,5287.311618,h2
1465301469527,Network.dataReceived,7460.48,,,10406,4217,5287.313363,
1465301469545,Network.dataReceived,7460.48,,,32741,11173,5287.329384,
1465301469580,Network.loadingFinished,7460.48,,,,15390,5287.329001,
1465301469581,Network.requestWillBeSent,7460.57,fls-na.amazon.com,,,,5287.345213,
1465301469581,Network.requestWillBeSent,7460.58,fls-na.amazon.com,,,,5287.360609,
1465301469581,Network.requestWillBeSent,7460.59,fls-na.amazon.com,,,,5287.366209,
1465301469581,Network.dataReceived,7460.54,,,11850,11850,5287.366676,
1465301469581,Network.loadingFinished,7460.54,,,,18131,5287.329907,
1465301469595,Network.requestWillBeSent,7460.60,fls-na.amazon.com,,,,5287.380924,
1465301469596,Network.responseReceived,7460.42,,image/gif,,,5287.382102,http/1.1
1465301469596,Network.dataReceived,7460.42,,,43,411,5287.382299,
1465301469597,Network.loadingFinished,7460.42,,,,411,5287.349891,
1465301469598,Network.requestWillBeSent,7460.61,fls-na.amazon.com,,,,5287.382845,
1465301469645,Network.responseReceived,7460.27,,image/jpeg,,,5287.430643,h2
1465301469646,Network.dataReceived,7460.27,,,4096,4268,5287.432566,
1465301469671,Network.dataReceived,7460.27,,,16384,16393,5287.457243,
1465301469696,Network.dataReceived,7460.27,,,20423,20441,5287.482395,
1465301469712,Network.dataReceived,7460.27,,,9952,9970,5287.497656,
1465301469712,Network.loadingFinished,7460.27,,,,51072,5287.497631,
1465301469713,Network.responseReceived,7460.28,,image/jpeg,,,5287.499535,h2
1465301469713,Network.dataReceived,7460.28,,,7977,8085,5287.499688,
1465301469713,Network.loadingFinished,7460.28,,,,8085,5287.498325,
1465301469714,Network.responseReceived,7460.29,,image/jpeg,,,5287.500056,h2
1465301469727,Network.dataReceived,7460.29,,,4096,4227,5287.510846,
1465301469731,Network.dataReceived,7460.29,,,5097,5115,5287.516478,
1465301469731,Network.loadingFinished,7460.29,,,,9342,5287.516463,
1465301469731,Network.responseReceived,7460.30,,image/jpeg,,,5287.517191,h2
1465301469733,Network.dataReceived,7460.30,,,4096,4194,5287.518958,
1465301469753,Network.dataReceived,7460.30,,,3402,3411,5287.539406,
1465301469753,Network.loadingFinished,7460.30,,,,7605,5287.539387,
1465301469754,Network.responseReceived,7460.31,,image/jpeg,,,5287.540143,h2
1465301469761,Network.dataReceived,7460.31,,,5271,5379,5287.547331,
1465301469762,Network.loadingFinished,7460.31,,,,5379,5287.547203,
1465301469780,Network.responseReceived,7460.32,,image/jpeg,,,5287.566043,h2
1465301469780,Network.dataReceived,7460.32,,,8386,8503,5287.566217,
1465301469780,Network.loadingFinished,7460.32,,,,8503,5287.566088,
1465301469825,Network.responseReceived,7460.57,,image/gif,,,5287.610335,http/1.1
1465301469825,Network.dataReceived,7460.57,,,43,412,5287.61064,
1465301469826,Network.loadingFinished,7460.57,,,,412,5287.610074,
1465301469975,Network.responseReceived,7460.35,,image/jpeg,,,5287.760588,h2
1465301469977,Network.dataReceived,7460.35,,,4096,4197,5287.762763,
1465301469985,Network.responseReceived,7460.33,,image/jpeg,,,5287.771096,h2
1465301469987,Network.dataReceived,7460.35,,,18768,18786,5287.773169,
1465301469995,Network.dataReceived,7460.33,,,4096,4151,5287.780877,
1465301470004,Network.dataReceived,7460.33,,,12644,12662,5287.790165,
1465301470004,Network.loadingFinished,7460.33,,,,16813,5287.790178,
1465301470036,Network.dataReceived,7460.35,,,16384,16393,5287.822197,
1465301470042,Network.dataReceived,7460.35,,,5722,5740,5287.828197,
1465301470042,Network.loadingFinished,7460.35,,,,45116,5287.828203,
1465301470044,Network.responseReceived,7460.34,,image/jpeg,,,5287.830461,h2
1465301470045,Network.dataReceived,7460.34,,,4096,4195,5287.831735,
1465301470065,Network.dataReceived,7460.34,,,16384,16393,5287.85183,
1465301470074,Network.responseReceived,7460.41,,image/png,,,5287.860277,h2
1465301470075,Network.dataReceived,7460.34,,,2384,2393,5287.861421,
1465301470077,Network.dataReceived,7460.41,,,4096,4209,5287.863844,
1465301470123,Network.dataReceived,7460.41,,,18769,18787,5287.908668,
1465301470126,Network.dataReceived,7460.34,,,16384,16393,5287.912868,
1465301470164,Network.dataReceived,7460.34,,,16384,16393,5287.951005,
1465301470176,Network.dataReceived,7460.34,,,13568,13577,5287.962594,
1465301470196,Network.dataReceived,7460.41,,,16384,16393,5287.983062,
1465301470246,Network.dataReceived,7460.41,,,16384,16393,5288.032317,
1465301470266,Network.dataReceived,7460.41,,,13568,13577,5288.052042,
1465301470283,Network.dataReceived,7460.34,,,12294,12312,5288.069961,
1465301470284,Network.loadingFinished,7460.34,,,,81656,5288.069878,
1465301470289,Network.dataReceived,7460.41,,,3376,3385,5288.072852,
1465301470289,Network.loadingFinished,7460.41,,,,72744,5288.071063,
1465301470290,Network.responseReceived,7460.58,,image/gif,,,5288.07366,http/1.1
1465301470290,Network.dataReceived,7460.58,,,43,411,5288.073918,
1465301470290,Network.loadingFinished,7460.58,,,,411,5288.073474,
1465301470290,Network.responseReceived,7460.59,,image/gif,,,5288.074674,http/1.1
1465301470293,Network.dataReceived,7460.59,,,43,376,5288.07493,
1465301470293,Network.loadingFinished,7460.59,,,,376,5288.074124,
1465301470621,Network.responseReceived,7460.53,,image/gif,,,5288.401448,http/1.1
1465301470621,Network.dataReceived,7460.53,,,43,1075,5288.402396,
1465301470626,Network.loadingFinished,7460.53,,,,1075,5288.40288,
1465301470627,Network.requestWillBeSent,7460.62,s.media-imdb.com,,,,5288.412826,
1465301470629,Network.responseReceived,7460.60,,image/gif,,,5288.413573,http/1.1
1465301470629,Network.dataReceived,7460.60,,,43,412,5288.413921,
1465301470629,Network.loadingFinished,7460.60,,,,412,5288.404961,
1465301470630,Network.responseReceived,7460.61,,image/gif,,,5288.414873,http/1.1
1465301470630,Network.dataReceived,7460.61,,,43,412,5288.415198,
1465301470631,Network.loadingFinished,7460.61,,,,412,5288.405974,
1465301470631,Network.requestWillBeSent,7460.63,fls-na.amazon.com,,,,5288.41606,
1465301470906,Network.responseReceived,7460.63,,image/gif,,,5288.690744,http/1.1
1465301470907,Network.dataReceived,7460.63,,,43,412,5288.691288,
1465301470907,Network.loadingFinished,7460.63,,,,412,5288.690568,
1465301470908,Network.requestWillBeSent,7460.64,fls-na.amazon.com,,,,5288.692527,
1465301471164,Network.responseReceived,7460.64,,image/gif,,,5288.950154,http/1.1
1465301471166,Network.dataReceived,7460.64,,,43,412,5288.950411,
1465301471166,Network.loadingFinished,7460.64,,,,412,5288.950259,
1465301471166,Network.requestWillBeSent,7460.65,fls-na.amazon.com,,,,5288.950909,
1465301471227,Network.responseReceived,7460.62,,image/gif,,,5289.009751,http/1.1
1465301471227,Network.dataReceived,7460.62,,,44,496,5289.010153,
1465301471232,Network.loadingFinished,7460.62,,,,496,5289.009632,
1465301471233,Page.loadEventFired,,,,,,5289.014452,
