timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300872266,Network.dataReceived,28080.2,,,9994,4245,4690.052635,
1465300872383,Network.dataReceived,28080.2,,,32768,15385,4690.168497,
1465300872383,Network.responseReceived,28080.3,,text/css,,,4690.169518,h2
1465300872384,Network.dataReceived,28080.2,,,15188,0,4690.169863,
1465300872384,Network.loadingFinished,28080.2,,,,19630,4690.169372,
1465300872472,Network.dataReceived,28080.3,,,16024,4204,4690.257743,
1465300872507,Network.dataReceived,28080.3,,,32768,16393,4690.293165,
1465300872507,Network.dataReceived,28080.3,,,32768,0,4690.293337,
1465300872507,Network.dataReceived,28080.3,,,32768,0,4690.293554,
1465300872507,Network.dataReceived,28080.3,,,9978,0,4690.29373,
1465300872523,Network.dataReceived,28080.3,,,13009,2348,4690.308999,
1465300872523,Network.dataReceived,28080.3,,,32768,8197,4690.309202,
1465300872523,Network.dataReceived,28080.3,,,12755,0,4690.309315,
1465300872536,Network.loadingFinished,28080.3,,,,31142,4690.309342,
1465300872537,Network.responseReceived,28080.5,,image/jpeg,,,4690.322866,h2
1465300872537,Network.dataReceived,28080.5,,,4096,4206,4690.323047,
1465300872553,Network.requestWillBeSent,28080.36,images-na.ssl-images-amazon.com,,,,4690.327274,
1465300872555,Network.requestWillBeSent,28080.37,aax-us-east.amazon-adsystem.com,,,,4690.339461,
1465300872575,Network.requestWillBeSent,28080.38,ia.media-imdb.com.this,,,,4690.345934,
1465300872635,Network.requestWillBeSent,28080.39,ia.media-imdb.com.this,,,,4690.373125,
1465300872635,Page.domContentEventFired,,,,,,4690.421255,
1465300872643,Network.dataReceived,28080.5,,,12058,12076,4690.425143,
1465300872643,Network.loadingFinished,28080.5,,,,16282,4690.398234,
1465300872766,Network.responseReceived,28080.7,,image/png,,,4690.550995,h2
1465300872785,Network.dataReceived,28080.7,,,1902,2000,4690.570849,
1465300872786,Network.loadingFinished,28080.7,,,,2000,4690.568808,
1465300872786,Network.responseReceived,28080.8,,image/jpeg,,,4690.57251,h2
1465300872786,Network.dataReceived,28080.8,,,4096,4152,4690.572713,
1465300872804,Network.dataReceived,28080.8,,,20855,20882,4690.589993,
1465300872804,Network.loadingFinished,28080.8,,,,25034,4690.589944,
1465300872805,Network.responseReceived,28080.9,,image/jpeg,,,4690.59117,h2
1465300872823,Network.dataReceived,28080.9,,,4096,4196,4690.60948,
1465300872845,Network.dataReceived,28080.9,,,15862,15880,4690.629538,
1465300872845,Network.loadingFinished,28080.9,,,,20076,4690.62953,
1465300872846,Network.responseReceived,28080.6,,image/png,,,4690.631768,h2
1465300872846,Network.dataReceived,28080.6,,,1872,1972,4690.632112,
1465300872846,Network.loadingFinished,28080.6,,,,1972,4690.630405,
1465300872847,Network.responseReceived,28080.10,,image/jpeg,,,4690.63275,h2
1465300872847,Network.dataReceived,28080.10,,,4096,4151,4690.633269,
1465300872866,Network.dataReceived,28080.10,,,16384,16393,4690.652967,
1465300872971,Network.responseReceived,28080.36,,application/x-javascript,,,4690.756719,http/1.1
1465300872971,Network.dataReceived,28080.36,,,7832,4096,4690.757007,
1465300872971,Network.dataReceived,28080.36,,,6734,2821,4690.757074,
1465300872971,Network.loadingFinished,28080.36,,,,6922,4690.756825,
1465300872985,Network.requestWillBeSent,28080.40,fls-na.amazon.com,,,,4690.770206,
1465300873033,Network.dataReceived,28080.10,,,5106,5124,4690.818742,
1465300873033,Network.loadingFinished,28080.10,,,,25668,4690.818734,
1465300873036,Network.responseReceived,28080.38,,image/png,,,4690.82149,h2
1465300873036,Network.dataReceived,28080.38,,,4096,4281,4690.821952,
1465300873054,Network.dataReceived,28080.38,,,23529,23556,4690.839892,
1465300873054,Network.loadingFinished,28080.38,,,,27837,4690.839832,
1465300873055,Network.responseReceived,28080.12,,image/jpeg,,,4690.840749,h2
1465300873064,Network.dataReceived,28080.12,,,4096,4151,4690.85033,
1465300873082,Network.dataReceived,28080.12,,,11932,11950,4690.865546,
1465300873082,Network.loadingFinished,28080.12,,,,16101,4690.865457,
1465300873082,Network.responseReceived,28080.11,,image/jpeg,,,4690.86789,h2
1465300873094,Network.dataReceived,28080.11,,,4096,4151,4690.879158,
1465300873094,Network.dataReceived,28080.11,,,7961,7979,4690.879427,
1465300873094,Network.loadingFinished,28080.11,,,,12130,4690.879444,
1465300873094,Network.responseReceived,28080.14,,image/jpeg,,,4690.880638,h2
1465300873103,Network.dataReceived,28080.14,,,4096,4151,4690.88986,
1465300873112,Network.dataReceived,28080.14,,,6015,6033,4690.898619,
1465300873112,Network.loadingFinished,28080.14,,,,10184,4690.898598,
1465300873113,Network.responseReceived,28080.13,,image/jpeg,,,4690.899324,h2
1465300873115,Network.dataReceived,28080.13,,,4096,4151,4690.901776,
1465300873284,Network.dataReceived,28080.13,,,11940,11958,4691.069488,
1465300873284,Network.loadingFinished,28080.13,,,,16109,4691.069362,
1465300873285,Network.responseReceived,28080.15,,image/jpeg,,,4691.070783,h2
1465300873285,Network.dataReceived,28080.15,,,3898,4020,4691.071312,
1465300873285,Network.loadingFinished,28080.15,,,,4020,4691.07092,
1465300873293,Network.responseReceived,28080.16,,image/jpeg,,,4691.079005,h2
1465300873304,Network.dataReceived,28080.16,,,4096,4196,4691.090134,
1465300873313,Network.dataReceived,28080.16,,,8351,8369,4691.098943,
1465300873313,Network.loadingFinished,28080.16,,,,12565,4691.098768,
1465300873314,Network.responseReceived,28080.17,,image/jpeg,,,4691.099828,h2
1465300873323,Network.dataReceived,28080.17,,,4096,4199,4691.109922,
1465300873332,Network.dataReceived,28080.17,,,8664,8682,4691.118252,
1465300873332,Network.loadingFinished,28080.17,,,,12881,4691.118249,
1465300873333,Network.responseReceived,28080.19,,image/jpeg,,,4691.119149,h2
1465300873334,Network.dataReceived,28080.19,,,4096,4202,4691.120994,
1465300873353,Network.dataReceived,28080.19,,,13211,13229,4691.138968,
1465300873353,Network.loadingFinished,28080.19,,,,17431,4691.138891,
1465300873353,Network.responseReceived,28080.18,,image/jpeg,,,4691.139618,h2
1465300873363,Network.dataReceived,28080.18,,,9217,9289,4691.149094,
1465300873363,Network.loadingFinished,28080.18,,,,9289,4691.149055,
1465300873426,Network.responseReceived,28080.37,,text/javascript,,,4691.211885,http/1.1
1465300873426,Network.dataReceived,28080.37,,,1101,1360,4691.212227,
1465300873426,Network.dataReceived,28080.37,,,2720,2720,4691.212521,
1465300873427,Network.dataReceived,28080.37,,,1360,1360,4691.212609,
1465300873432,Network.dataReceived,28080.37,,,4920,4920,4691.218279,
1465300873439,Network.dataReceived,28080.37,,,2720,2720,4691.225731,
1465300873520,Network.responseReceived,28080.20,,image/jpeg,,,4691.305838,h2
1465300873533,Network.dataReceived,28080.20,,,4096,4197,4691.318951,
1465300873542,Network.dataReceived,28080.20,,,10268,10286,4691.328297,
1465300873542,Network.loadingFinished,28080.20,,,,14483,4691.328244,
1465300873550,Network.responseReceived,28080.21,,image/jpeg,,,4691.336545,h2
1465300873551,Network.dataReceived,28080.21,,,4096,4211,4691.337909,
1465300873569,Network.dataReceived,28080.21,,,9108,9126,4691.354907,
1465300873569,Network.loadingFinished,28080.21,,,,13337,4691.354896,
1465300873570,Network.responseReceived,28080.22,,image/jpeg,,,4691.355742,h2
1465300873570,Network.dataReceived,28080.22,,,4096,4205,4691.356949,
1465300873593,Network.dataReceived,28080.22,,,14423,14441,4691.378825,
1465300873593,Network.loadingFinished,28080.22,,,,18646,4691.378657,
1465300873594,Network.responseReceived,28080.23,,image/jpeg,,,4691.379835,h2
1465300873595,Network.dataReceived,28080.23,,,4096,4198,4691.381844,
1465300873627,Network.dataReceived,28080.23,,,16384,16393,4691.413565,
1465300873632,Network.dataReceived,28080.23,,,5325,5343,4691.418198,
1465300873632,Network.loadingFinished,28080.23,,,,25934,4691.418164,
1465300873633,Network.responseReceived,28080.24,,image/jpeg,,,4691.418891,h2
1465300873644,Network.dataReceived,28080.24,,,4096,4150,4691.429993,
1465300873681,Network.dataReceived,28080.37,,,1360,1360,4691.468034,
1465300873681,Network.dataReceived,28080.37,,,1360,1360,4691.468117,
1465300873721,Network.dataReceived,28080.37,,,1360,1360,4691.507472,
1465300873740,Network.dataReceived,28080.37,,,1360,1360,4691.526479,
1465300873740,Network.dataReceived,28080.37,,,1360,1360,4691.526573,
1465300873741,Network.dataReceived,28080.37,,,1360,1360,4691.526835,
1465300873741,Network.dataReceived,28080.37,,,1360,1360,4691.527124,
1465300873741,Network.dataReceived,28080.37,,,1360,1360,4691.527223,
1465300873741,Network.dataReceived,28080.37,,,55,55,4691.527339,
1465300873741,Network.loadingFinished,28080.37,,,,24015,4691.527411,
1465300873753,Network.requestWillBeSent,28080.41,images-na.ssl-images-amazon.com,,,,4691.537592,
1465300873753,Network.requestWillBeSent,28080.42,ia.media-imdb.com,,,,4691.538295,
1465300873754,Network.requestWillBeSent,28080.43,shopbop.sp1.convertro.com,,,,4691.538514,
1465300873778,Network.requestWillBeSent,28080.44,images-na.ssl-images-amazon.com,,,,4691.563663,
1465300873778,Network.dataReceived,28080.24,,,4957,4975,4691.563832,
1465300873778,Network.loadingFinished,28080.24,,,,9125,4691.555624,
1465300873778,Network.responseReceived,28080.25,,image/jpeg,,,4691.564264,h2
1465300873794,Network.dataReceived,28080.25,,,4096,4151,4691.576317,
1465300873794,Network.dataReceived,28080.25,,,10311,10329,4691.577589,
1465300873794,Network.loadingFinished,28080.25,,,,14480,4691.566194,
1465300873794,Network.responseReceived,28080.26,,image/jpeg,,,4691.577981,h2
1465300873826,Network.dataReceived,28080.26,,,4096,4151,4691.610524,
1465300873832,Network.dataReceived,28080.26,,,9004,9022,4691.618721,
1465300873833,Network.loadingFinished,28080.26,,,,13173,4691.618725,
1465300873833,Network.responseReceived,28080.27,,image/jpeg,,,4691.619433,h2
1465300873834,Network.dataReceived,28080.27,,,4096,4196,4691.621308,
1465300873855,Network.dataReceived,28080.27,,,16384,16393,4691.642078,
1465300873863,Network.responseReceived,28080.28,,image/jpeg,,,4691.648813,h2
1465300873863,Network.dataReceived,28080.27,,,2383,2392,4691.650259,
1465300873873,Network.dataReceived,28080.28,,,4096,4195,4691.659392,
1465300873877,Network.dataReceived,28080.28,,,3881,3890,4691.662053,
1465300873878,Network.loadingFinished,28080.28,,,,8085,4691.660255,
1465300873893,Network.responseReceived,28080.41,,image/png,,,4691.679269,http/1.1
1465300873893,Network.dataReceived,28080.41,,,1711,2119,4691.679533,
1465300873893,Network.loadingFinished,28080.41,,,,2119,4691.679151,
1465300873904,Network.dataReceived,28080.27,,,16384,16393,4691.69091,
1465300874001,Network.responseReceived,28080.44,,image/jpeg,,,4691.787089,http/1.1
1465300874003,Network.dataReceived,28080.27,,,16384,16393,4691.788807,
1465300874055,Network.dataReceived,28080.27,,,13568,13577,4691.841329,
1465300874074,Network.dataReceived,28080.27,,,16384,16393,4691.860948,
1465300874095,Network.dataReceived,28080.27,,,16384,16393,4691.881622,
1465300874103,Network.responseReceived,28080.42,,image/png,,,4691.889407,http/1.1
1465300874103,Network.dataReceived,28080.42,,,1096,1398,4691.889606,
1465300874103,Network.dataReceived,28080.42,,,201,201,4691.889745,
1465300874103,Network.loadingFinished,28080.42,,,,1599,4691.889396,
1465300874112,Network.dataReceived,28080.44,,,16384,16873,4691.898929,
1465300874112,Network.dataReceived,28080.44,,,1258,1258,4691.899087,
1465300874113,Network.loadingFinished,28080.44,,,,18131,4691.898984,
1465300874124,Network.dataReceived,28080.27,,,16384,16393,4691.910686,
1465300874141,Network.dataReceived,28080.27,,,14501,14519,4691.926859,
1465300874141,Network.loadingFinished,28080.27,,,,133042,4691.926815,
1465300874141,Network.responseReceived,28080.29,,image/jpeg,,,4691.927695,h2
1465300874153,Network.dataReceived,28080.29,,,4096,4266,4691.939944,
1465300874160,Network.dataReceived,28080.29,,,5097,5115,4691.946044,
1465300874160,Network.loadingFinished,28080.29,,,,9381,4691.946037,
1465300874161,Network.responseReceived,28080.30,,image/jpeg,,,4691.946876,h2
1465300874161,Network.dataReceived,28080.30,,,4096,4195,4691.947905,
1465300874172,Network.dataReceived,28080.30,,,3402,3411,4691.958468,
1465300874172,Network.loadingFinished,28080.30,,,,7606,4691.958392,
1465300874173,Network.responseReceived,28080.31,,image/jpeg,,,4691.95902,h2
1465300874225,Network.responseReceived,28080.40,,image/gif,,,4692.010744,http/1.1
1465300874225,Network.dataReceived,28080.40,,,43,412,4692.010927,
1465300874226,Network.loadingFinished,28080.40,,,,412,4692.010597,
1465300874226,Network.requestWillBeSent,28080.45,fls-na.amazon.com,,,,4692.011467,
1465300874233,Network.dataReceived,28080.31,,,4096,4195,4692.019658,
1465300874272,Network.dataReceived,28080.31,,,1175,1184,4692.058444,
1465300874272,Network.loadingFinished,28080.31,,,,5379,4692.058407,
1465300874273,Network.responseReceived,28080.32,,image/jpeg,,,4692.05904,h2
1465300874276,Network.dataReceived,28080.32,,,4096,4218,4692.062513,
1465300874283,Network.dataReceived,28080.32,,,4290,4308,4692.069377,
1465300874283,Network.loadingFinished,28080.32,,,,8526,4692.068676,
1465300874284,Network.responseReceived,28080.33,,image/jpeg,,,4692.070128,h2
1465300874294,Network.dataReceived,28080.33,,,4096,4151,4692.080105,
1465300874301,Network.dataReceived,28080.33,,,12644,12662,4692.08716,
1465300874301,Network.loadingFinished,28080.33,,,,16813,4692.087166,
1465300874421,Network.responseReceived,28080.35,,image/jpeg,,,4692.207233,h2
1465300874422,Network.dataReceived,28080.35,,,4096,4221,4692.208448,
1465300874438,Network.dataReceived,28080.35,,,18768,18786,4692.224196,
1465300874464,Network.dataReceived,28080.35,,,16384,16393,4692.250685,
1465300874472,Network.dataReceived,28080.35,,,5722,5740,4692.258446,
1465300874472,Network.loadingFinished,28080.35,,,,45140,4692.258397,
1465300874473,Network.responseReceived,28080.39,,image/png,,,4692.259063,h2
1465300874481,Network.dataReceived,28080.39,,,4096,4209,4692.267626,
1465300874504,Network.dataReceived,28080.39,,,16384,16393,4692.290014,
1465300874523,Network.dataReceived,28080.39,,,16081,16090,4692.30969,
1465300874536,Network.responseReceived,28080.45,,image/gif,,,4692.322195,http/1.1
1465300874536,Network.dataReceived,28080.45,,,43,412,4692.322389,
1465300874537,Network.loadingFinished,28080.45,,,,412,4692.322076,
1465300874537,Network.requestWillBeSent,28080.46,fls-na.amazon.com,,,,4692.32307,
1465300874552,Network.responseReceived,28080.34,,image/jpeg,,,4692.338705,h2
1465300874553,Network.dataReceived,28080.34,,,4096,4197,4692.33998,
1465300874559,Network.dataReceived,28080.39,,,9472,9481,4692.344586,
1465300874666,Network.dataReceived,28080.34,,,19949,19976,4692.452667,
1465300874666,Network.loadingFinished,28080.34,,,,24173,4692.452618,
1465300874695,Network.dataReceived,28080.39,,,16384,16393,4692.481779,
1465300874732,Network.dataReceived,28080.39,,,10160,10178,4692.518885,
1465300874732,Network.loadingFinished,28080.39,,,,72744,4692.518816,
1465300874864,Network.responseReceived,28080.46,,image/gif,,,4692.649199,http/1.1
1465300874864,Network.dataReceived,28080.46,,,43,411,4692.649937,
1465300874867,Network.loadingFinished,28080.46,,,,411,4692.649028,
1465300874867,Network.requestWillBeSent,28080.47,fls-na.amazon.com,,,,4692.650848,
1465300874945,Network.responseReceived,28080.43,,image/gif,,,4692.729386,http/1.1
1465300874945,Network.dataReceived,28080.43,,,43,1079,4692.729932,
1465300874953,Network.loadingFinished,28080.43,,,,1079,4692.729174,
1465300874955,Network.requestWillBeSent,28080.48,s.media-imdb.com,,,,4692.739684,
1465300875175,Network.responseReceived,28080.47,,image/gif,,,4692.958953,http/1.1
1465300875175,Network.dataReceived,28080.47,,,43,411,4692.959538,
1465300875176,Network.loadingFinished,28080.47,,,,411,4692.9586,
1465300875177,Network.requestWillBeSent,28080.49,fls-na.amazon.com,,,,4692.960993,
1465300875473,Network.responseReceived,28080.49,,image/gif,,,4693.259218,http/1.1
1465300875473,Network.dataReceived,28080.49,,,43,411,4693.259492,
1465300875474,Network.loadingFinished,28080.49,,,,411,4693.25912,
1465300875475,Network.requestWillBeSent,28080.50,fls-na.amazon.com,,,,4693.260246,
1465300875705,Network.responseReceived,28080.48,,image/gif,,,4693.48952,http/1.1
1465300875706,Network.dataReceived,28080.48,,,44,496,4693.490066,
1465300875713,Network.loadingFinished,28080.48,,,,496,4693.489349,
1465300875714,Page.loadEventFired,,,,,,4693.494723,
