timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298622494,Network.requestWillBeSent,14098.9,z-ecx.images-amazon.com,,,,2440.271759,
1465298622501,Network.requestWillBeSent,14098.13,,,,,2440.287349,
1465298622502,Network.responseReceived,14098.13,,image/svg+xml,,,2440.287422,data
1465298622502,Network.dataReceived,14098.13,,,195,0,2440.287455,
1465298622502,Network.loadingFinished,14098.13,,,,0,2440.287466,
1465298622503,Network.requestWillBeSent,14098.14,g-ecx.images-amazon.com,,,,2440.287898,
1465298622532,Network.requestWillBeSent,14098.15,g-ecx.images-amazon.com,,,,2440.288825,
1465298622543,Network.requestWillBeSent,14098.16,g-ecx.images-amazon.com,,,,2440.326652,
1465298622544,Network.requestWillBeSent,14098.17,images-na.ssl-images-amazon.com,,,,2440.326853,
1465298622544,Network.requestWillBeSent,14098.18,ecx.images-amazon.com,,,,2440.327179,
1465298622544,Network.requestWillBeSent,14098.19,ecx.images-amazon.com,,,,2440.327493,
1465298622544,Network.requestWillBeSent,14098.20,ecx.images-amazon.com,,,,2440.327737,
1465298622544,Network.requestWillBeSent,14098.21,ecx.images-amazon.com,,,,2440.327915,
1465298622545,Network.requestWillBeSent,14098.22,ecx.images-amazon.com,,,,2440.328157,
1465298622545,Network.requestWillBeSent,14098.23,ecx.images-amazon.com,,,,2440.328427,
1465298622545,Network.responseReceived,14098.6,,image/gif,,,2440.33036,quic/1+spdy/3
1465298622545,Network.dataReceived,14098.6,,,43,162,2440.330562,
1465298622546,Network.loadingFinished,14098.6,,,,162,2440.282667,
1465298622648,Network.requestWillBeSent,14098.24,fls-na.amazon.com,,,,2440.428267,
1465298622648,Page.domContentEventFired,,,,,,2440.434485,
1465298622651,Network.requestWillBeSent,14098.25,z-ecx.images-amazon.com,,,,2440.436788,
1465298622669,Network.responseReceived,14098.18,,image/jpeg,,,2440.454594,http/1.1
1465298622669,Network.dataReceived,14098.18,,,911,1398,2440.454796,
1465298622669,Network.dataReceived,14098.18,,,1989,1989,2440.455013,
1465298622669,Network.loadingFinished,14098.18,,,,3387,2440.454625,
1465298622673,Network.responseReceived,14098.19,,image/jpeg,,,2440.458282,http/1.1
1465298622673,Network.dataReceived,14098.19,,,910,1398,2440.45866,
1465298622690,Network.dataReceived,14098.19,,,1311,1311,2440.47394,
1465298622692,Network.loadingFinished,14098.19,,,,2709,2440.473968,
1465298622696,Network.responseReceived,14098.20,,image/jpeg,,,2440.479091,http/1.1
1465298622696,Network.dataReceived,14098.20,,,911,1398,2440.479356,
1465298622696,Network.dataReceived,14098.20,,,2246,2246,2440.479482,
1465298622696,Network.loadingFinished,14098.20,,,,3644,2440.475351,
1465298622697,Network.responseReceived,14098.7,,image/png,,,2440.479925,quic/1+spdy/3
1465298622703,Network.dataReceived,14098.7,,,2658,2860,2440.48673,
1465298622706,Network.dataReceived,14098.7,,,1331,1331,2440.492443,
1465298622706,Network.dataReceived,14098.7,,,1331,1331,2440.492532,
1465298622706,Network.dataReceived,14098.7,,,1331,1331,2440.492701,
1465298622707,Network.dataReceived,14098.7,,,1057,1057,2440.493126,
1465298622707,Network.loadingFinished,14098.7,,,,7910,2440.49342,
1465298622769,Network.responseReceived,14098.21,,image/jpeg,,,2440.555105,http/1.1
1465298622769,Network.dataReceived,14098.21,,,911,1398,2440.555437,
1465298622780,Network.dataReceived,14098.21,,,2153,2153,2440.565963,
1465298622780,Network.loadingFinished,14098.21,,,,3551,2440.565014,
1465298622781,Network.responseReceived,14098.22,,image/jpeg,,,2440.566681,http/1.1
1465298622781,Network.dataReceived,14098.22,,,3608,4096,2440.566929,
1465298622782,Network.responseReceived,14098.23,,image/jpeg,,,2440.5675,http/1.1
1465298622782,Network.dataReceived,14098.23,,,911,1398,2440.567721,
1465298622782,Network.dataReceived,14098.22,,,80,80,2440.567804,
1465298622782,Network.loadingFinished,14098.22,,,,4176,2440.566449,
1465298622782,Network.dataReceived,14098.23,,,1398,1398,2440.567966,
1465298622782,Network.dataReceived,14098.23,,,860,860,2440.568091,
1465298622782,Network.loadingFinished,14098.23,,,,3656,2440.566864,
1465298622829,Network.responseReceived,14098.17,,image/jpeg,,,2440.61494,http/1.1
1465298622849,Network.responseReceived,14098.14,,image/png,,,2440.635243,http/1.1
1465298622849,Network.dataReceived,14098.14,,,2796,3299,2440.635467,
1465298622850,Network.dataReceived,14098.14,,,1398,1398,2440.635641,
1465298622850,Network.dataReceived,14098.14,,,1398,1398,2440.63571,
1465298622852,Network.dataReceived,14098.14,,,1398,1398,2440.637047,
1465298622853,Network.dataReceived,14098.14,,,1398,1398,2440.637136,
1465298622853,Network.dataReceived,14098.14,,,1398,1398,2440.63719,
1465298622853,Network.dataReceived,14098.14,,,1398,1398,2440.637392,
1465298622853,Network.dataReceived,14098.14,,,1398,1398,2440.637438,
1465298622854,Network.responseReceived,14098.8,,image/jpeg,,,2440.639639,http/1.1
1465298622854,Network.dataReceived,14098.8,,,910,1398,2440.639889,
1465298622861,Network.dataReceived,14098.8,,,4194,4194,2440.645764,
1465298622868,Network.dataReceived,14098.8,,,1398,1398,2440.654191,
1465298622868,Network.dataReceived,14098.8,,,1398,1398,2440.654344,
1465298622868,Network.dataReceived,14098.8,,,1398,1398,2440.654581,
1465298622870,Network.dataReceived,14098.8,,,1398,1398,2440.657403,
1465298622871,Network.dataReceived,14098.8,,,1398,1398,2440.657618,
1465298622871,Network.dataReceived,14098.8,,,801,801,2440.657901,
1465298622872,Network.loadingFinished,14098.8,,,,13383,2440.657909,
1465298622873,Network.responseReceived,14098.15,,image/png,,,2440.659318,http/1.1
1465298622873,Network.dataReceived,14098.15,,,911,1398,2440.659467,
1465298622873,Network.dataReceived,14098.15,,,1398,1398,2440.659573,
1465298622879,Network.requestWillBeSent,14098.26,z-ecx.images-amazon.com,,,,2440.661205,
1465298622879,Network.requestWillBeSent,14098.27,z-ecx.images-amazon.com,,,,2440.661878,
1465298622879,Network.dataReceived,14098.15,,,2796,2796,2440.66503,
1465298622881,Network.dataReceived,14098.15,,,1398,1398,2440.667578,
1465298622887,Network.dataReceived,14098.15,,,1205,1205,2440.674259,
1465298622888,Network.loadingFinished,14098.15,,,,8195,2440.674256,
1465298622890,Network.responseReceived,14098.9,,application/x-javascript,,,2440.675519,http/1.1
1465298622890,Network.dataReceived,14098.9,,,1609,1398,2440.675682,
1465298622890,Network.dataReceived,14098.9,,,4488,1574,2440.675891,
1465298622890,Network.loadingFinished,14098.9,,,,2977,2440.675417,
1465298622895,Network.responseReceived,14098.16,,image/jpeg,,,2440.678276,http/1.1
1465298622895,Network.dataReceived,14098.16,,,2308,2796,2440.678468,
1465298622897,Network.responseReceived,14098.25,,application/x-javascript,,,2440.6831,http/1.1
1465298622898,Network.dataReceived,14098.25,,,2136,1398,2440.683337,
1465298622898,Network.dataReceived,14098.16,,,2540,2540,2440.683402,
1465298622898,Network.loadingFinished,14098.16,,,,5336,2440.680464,
1465298622900,Network.dataReceived,14098.25,,,8308,2796,2440.685966,
1465298622900,Network.dataReceived,14098.25,,,4478,1398,2440.686145,
1465298622909,Network.dataReceived,14098.25,,,3799,1398,2440.695316,
1465298622911,Network.dataReceived,14098.25,,,3558,1398,2440.695568,
1465298622911,Network.dataReceived,14098.25,,,3176,1232,2440.695742,
1465298622911,Network.loadingFinished,14098.25,,,,9625,2440.694791,
1465298622938,Network.dataReceived,14098.17,,,16384,16827,2440.724756,
1465298622946,Network.dataReceived,14098.17,,,10099,10099,2440.732117,
1465298622947,Network.loadingFinished,14098.17,,,,26926,2440.729451,
1465298622948,Network.dataReceived,14098.14,,,1398,1398,2440.734175,
1465298622948,Network.dataReceived,14098.14,,,1398,1398,2440.734447,
1465298622948,Network.dataReceived,14098.14,,,1398,1398,2440.73475,
1465298622948,Network.dataReceived,14098.14,,,1398,1398,2440.735206,
1465298622963,Network.dataReceived,14098.14,,,1398,1398,2440.746591,
1465298622963,Network.dataReceived,14098.14,,,1398,1398,2440.746866,
1465298622963,Network.dataReceived,14098.14,,,1398,1398,2440.746943,
1465298622963,Network.dataReceived,14098.14,,,1398,1398,2440.747013,
1465298622963,Network.dataReceived,14098.14,,,1398,1398,2440.747091,
1465298622963,Network.dataReceived,14098.14,,,98,98,2440.747198,
1465298622963,Network.loadingFinished,14098.14,,,,25765,2440.745185,
1465298622964,Network.responseReceived,14098.26,,application/x-javascript,,,2440.748506,http/1.1
1465298622964,Network.dataReceived,14098.26,,,5863,3343,2440.748746,
1465298622968,Network.dataReceived,14098.26,,,3084,1398,2440.754209,
1465298622968,Network.dataReceived,14098.26,,,3899,1398,2440.754428,
1465298622968,Network.dataReceived,14098.26,,,3835,1398,2440.754791,
1465298622980,Network.dataReceived,14098.26,,,3620,1398,2440.7654,
1465298622980,Network.dataReceived,14098.26,,,4528,1398,2440.765759,
1465298622980,Network.dataReceived,14098.26,,,4300,1398,2440.765833,
1465298622980,Network.responseReceived,14098.27,,application/x-javascript,,,2440.766425,http/1.1
1465298622980,Network.dataReceived,14098.27,,,1897,1398,2440.767066,
1465298622981,Network.dataReceived,14098.27,,,4647,1398,2440.767148,
1465298622981,Network.dataReceived,14098.26,,,4162,1398,2440.767632,
1465298622988,Network.dataReceived,14098.27,,,4617,1398,2440.774663,
1465298622988,Network.dataReceived,14098.27,,,3348,1096,2440.774767,
1465298622988,Network.loadingFinished,14098.27,,,,5295,2440.774513,
1465298623032,Network.dataReceived,14098.26,,,4625,1398,2440.818018,
1465298623038,Network.dataReceived,14098.26,,,4381,1398,2440.824384,
1465298623038,Network.dataReceived,14098.26,,,3541,1398,2440.824481,
1465298623038,Network.dataReceived,14098.26,,,4871,1398,2440.824628,
1465298623049,Network.dataReceived,14098.26,,,4347,1398,2440.834315,
1465298623049,Network.dataReceived,14098.26,,,4395,1398,2440.834491,
1465298623049,Network.dataReceived,14098.26,,,4673,1398,2440.834792,
1465298623049,Network.dataReceived,14098.26,,,3732,1398,2440.834897,
1465298623050,Network.dataReceived,14098.26,,,3522,1398,2440.835591,
1465298623050,Network.dataReceived,14098.26,,,2834,1398,2440.836441,
1465298623050,Network.dataReceived,14098.26,,,3573,1398,2440.836605,
1465298623059,Network.dataReceived,14098.26,,,4100,1398,2440.844282,
1465298623059,Network.dataReceived,14098.26,,,4065,1398,2440.844729,
1465298623059,Network.dataReceived,14098.26,,,4758,1398,2440.84488,
1465298623059,Network.dataReceived,14098.26,,,3849,1398,2440.845655,
1465298623068,Network.dataReceived,14098.26,,,4124,1398,2440.854506,
1465298623068,Network.dataReceived,14098.26,,,4013,1398,2440.854614,
1465298623068,Network.dataReceived,14098.26,,,4042,1398,2440.854663,
1465298623068,Network.dataReceived,14098.26,,,4119,1398,2440.854908,
1465298623068,Network.dataReceived,14098.26,,,4203,1398,2440.855224,
1465298623106,Network.dataReceived,14098.26,,,4088,1398,2440.892723,
1465298623106,Network.dataReceived,14098.26,,,4822,1398,2440.892836,
1465298623106,Network.dataReceived,14098.26,,,4136,1398,2440.893051,
1465298623106,Network.dataReceived,14098.26,,,4082,1398,2440.893328,
1465298623118,Network.dataReceived,14098.26,,,3547,1398,2440.904366,
1465298623118,Network.dataReceived,14098.26,,,4338,1398,2440.904498,
1465298623118,Network.dataReceived,14098.26,,,5646,1398,2440.904559,
1465298623118,Network.dataReceived,14098.26,,,4451,1398,2440.904948,
1465298623119,Network.dataReceived,14098.26,,,4025,1398,2440.905206,
1465298623119,Network.dataReceived,14098.26,,,3946,1398,2440.905461,
1465298623119,Network.dataReceived,14098.26,,,4585,1398,2440.905924,
1465298623119,Network.dataReceived,14098.26,,,5394,1398,2440.906053,
1465298623120,Network.dataReceived,14098.26,,,5173,1398,2440.90643,
1465298623120,Network.dataReceived,14098.26,,,4548,1398,2440.906835,
1465298623120,Network.dataReceived,14098.26,,,4586,1398,2440.906907,
1465298623128,Network.dataReceived,14098.26,,,4990,1398,2440.914289,
1465298623128,Network.dataReceived,14098.26,,,5552,1398,2440.91439,
1465298623128,Network.dataReceived,14098.26,,,6000,1398,2440.914808,
1465298623138,Network.dataReceived,14098.26,,,4284,1398,2440.924318,
1465298623138,Network.dataReceived,14098.26,,,5313,1398,2440.924461,
1465298623139,Network.dataReceived,14098.26,,,5361,1398,2440.924896,
1465298623140,Network.dataReceived,14098.26,,,11952,2796,2440.925751,
1465298623140,Network.dataReceived,14098.26,,,6098,1398,2440.926524,
1465298623148,Network.dataReceived,14098.26,,,4595,1398,2440.934263,
1465298623148,Network.dataReceived,14098.26,,,4874,1398,2440.934407,
1465298623148,Network.dataReceived,14098.26,,,3150,1398,2440.934592,
1465298623148,Network.dataReceived,14098.26,,,4823,1398,2440.934862,
1465298623157,Network.dataReceived,14098.26,,,5206,1398,2440.944194,
1465298623158,Network.dataReceived,14098.26,,,5435,1398,2440.944372,
1465298623217,Network.dataReceived,14098.26,,,6370,1398,2441.003161,
1465298623217,Network.dataReceived,14098.26,,,5239,1398,2441.003587,
1465298623217,Network.dataReceived,14098.26,,,5312,1398,2441.003665,
1465298623218,Network.dataReceived,14098.26,,,5611,1398,2441.003986,
1465298623218,Network.dataReceived,14098.26,,,4878,1398,2441.00457,
1465298623228,Network.dataReceived,14098.26,,,5390,1398,2441.014216,
1465298623229,Network.dataReceived,14098.26,,,4026,1398,2441.014359,
1465298623229,Network.dataReceived,14098.26,,,3695,1100,2441.015047,
1465298623229,Network.loadingFinished,14098.26,,,,93915,2441.015057,
1465298623247,Network.requestWillBeSent,14098.28,www.amazon.com.this,,,,2441.031508,
1465298623247,Network.requestWillBeSent,14098.29,fls-na.amazon.com,,,,2441.031702,
1465298623247,Network.requestWillBeSent,14098.30,fls-na.amazon.com,,,,2441.031842,
1465298623250,Network.requestWillBeSent,14098.31,z-ecx.images-amazon.com,,,,2441.032608,
1465298623250,Page.loadEventFired,,,,,,2441.03291,
