timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303641159,Network.responseReceived,16747.8,,image/png,,,7458.945025,h2
1465303641161,Network.dataReceived,16747.8,,,4096,4289,7458.946953,
1465303641167,Network.dataReceived,16747.8,,,3612,3621,7458.952717,
1465303641167,Network.loadingFinished,16747.8,,,,7910,7458.952598,
1465303641198,Network.responseReceived,16747.7,,image/jpeg,,,7458.984356,http/1.1
1465303641199,Network.dataReceived,16747.7,,,910,1398,7458.984593,
1465303641199,Network.dataReceived,16747.7,,,2739,2739,7458.984828,
1465303641207,Network.dataReceived,16747.7,,,1398,1398,7458.992717,
1465303641207,Network.dataReceived,16747.7,,,1398,1398,7458.992926,
1465303641207,Network.dataReceived,16747.7,,,1398,1398,7458.993077,
1465303641207,Network.dataReceived,16747.7,,,1398,1398,7458.993252,
1465303641207,Network.dataReceived,16747.7,,,1398,1398,7458.993368,
1465303641208,Network.dataReceived,16747.7,,,1398,1398,7458.994236,
1465303641209,Network.dataReceived,16747.7,,,1398,1398,7458.995675,
1465303641211,Network.responseReceived,16747.14,,image/png,,,7458.996969,http/1.1
1465303641211,Network.dataReceived,16747.14,,,1398,1901,7458.997459,
1465303641228,Network.dataReceived,16747.14,,,2796,2796,7459.014151,
1465303641228,Network.dataReceived,16747.14,,,1398,1398,7459.01429,
1465303641228,Network.dataReceived,16747.14,,,1398,1398,7459.014455,
1465303641228,Network.dataReceived,16747.14,,,1398,1398,7459.01461,
1465303641228,Network.dataReceived,16747.14,,,1398,1398,7459.014807,
1465303641228,Network.dataReceived,16747.14,,,1398,1398,7459.015006,
1465303641240,Network.dataReceived,16747.14,,,1398,1398,7459.024788,
1465303641243,Network.responseReceived,16747.15,,image/png,,,7459.028336,http/1.1
1465303641243,Network.dataReceived,16747.15,,,911,1398,7459.028822,
1465303641243,Network.dataReceived,16747.15,,,6797,6797,7459.028983,
1465303641244,Network.loadingFinished,16747.15,,,,8195,7459.025685,
1465303641244,Network.responseReceived,16747.16,,image/jpeg,,,7459.029657,http/1.1
1465303641244,Network.dataReceived,16747.16,,,910,1398,7459.029848,
1465303641261,Network.dataReceived,16747.16,,,1340,1340,7459.045139,
1465303641261,Network.dataReceived,16747.16,,,1398,1398,7459.045388,
1465303641261,Network.dataReceived,16747.16,,,1200,1200,7459.045461,
1465303641261,Network.loadingFinished,16747.16,,,,5336,7459.04417,
1465303641271,Network.responseReceived,16747.17,,image/jpeg,,,7459.056354,http/1.1
1465303641318,Network.dataReceived,16747.7,,,1001,1001,7459.104124,
1465303641318,Network.loadingFinished,16747.7,,,,14924,7459.104071,
1465303641326,Network.requestWillBeSent,16747.26,z-ecx.images-amazon.com,,,,7459.110854,
1465303641327,Network.requestWillBeSent,16747.27,z-ecx.images-amazon.com,,,,7459.112703,
1465303641357,Network.dataReceived,16747.14,,,1398,1398,7459.142925,
1465303641357,Network.dataReceived,16747.14,,,1398,1398,7459.143116,
1465303641357,Network.dataReceived,16747.14,,,1398,1398,7459.143169,
1465303641359,Network.dataReceived,16747.14,,,1398,1398,7459.145174,
1465303641359,Network.dataReceived,16747.14,,,1398,1398,7459.145256,
1465303641359,Network.dataReceived,16747.14,,,1398,1398,7459.145309,
1465303641359,Network.dataReceived,16747.14,,,1398,1398,7459.145359,
1465303641359,Network.dataReceived,16747.14,,,1398,1398,7459.145417,
1465303641361,Network.dataReceived,16747.14,,,1398,1398,7459.146751,
1465303641361,Network.dataReceived,16747.14,,,98,98,7459.146854,
1465303641361,Network.loadingFinished,16747.14,,,,25765,7459.146238,
1465303641370,Network.responseReceived,16747.9,,application/x-javascript,,,7459.155996,http/1.1
1465303641371,Network.dataReceived,16747.9,,,1617,1398,7459.156301,
1465303641371,Network.dataReceived,16747.9,,,4480,1578,7459.156414,
1465303641371,Network.loadingFinished,16747.9,,,,2976,7459.155795,
1465303641390,Network.responseReceived,16747.25,,application/x-javascript,,,7459.175276,http/1.1
1465303641390,Network.dataReceived,16747.25,,,2138,1398,7459.175633,
1465303641390,Network.dataReceived,16747.25,,,8306,2796,7459.175772,
1465303641396,Network.dataReceived,16747.25,,,4477,1398,7459.182859,
1465303641396,Network.dataReceived,16747.25,,,3800,1398,7459.182964,
1465303641400,Network.dataReceived,16747.25,,,3550,1398,7459.183701,
1465303641400,Network.dataReceived,16747.25,,,3179,1235,7459.185329,
1465303641400,Network.loadingFinished,16747.25,,,,9628,7459.183563,
1465303641421,Network.dataReceived,16747.17,,,16384,16827,7459.207677,
1465303641428,Network.dataReceived,16747.17,,,10099,10099,7459.21448,
1465303641429,Network.loadingFinished,16747.17,,,,26926,7459.214475,
1465303641438,Network.responseReceived,16747.18,,image/jpeg,,,7459.223613,http/1.1
1465303641438,Network.dataReceived,16747.18,,,910,1398,7459.223916,
1465303641454,Network.dataReceived,16747.18,,,1990,1990,7459.234868,
1465303641454,Network.loadingFinished,16747.18,,,,3388,7459.234303,
1465303641509,Network.responseReceived,16747.26,,application/x-javascript,,,7459.29492,http/1.1
1465303641509,Network.dataReceived,16747.26,,,1311,1398,7459.295178,
1465303641509,Network.dataReceived,16747.26,,,13837,5592,7459.29525,
1465303641509,Network.dataReceived,16747.26,,,3831,1398,7459.295351,
1465303641509,Network.dataReceived,16747.26,,,4025,1398,7459.295401,
1465303641509,Network.dataReceived,16747.26,,,4295,1398,7459.295458,
1465303641509,Network.dataReceived,16747.26,,,4344,1398,7459.295557,
1465303641510,Network.dataReceived,16747.26,,,4310,1398,7459.296029,
1465303641528,Network.responseReceived,16747.19,,image/jpeg,,,7459.314384,http/1.1
1465303641528,Network.dataReceived,16747.19,,,910,1398,7459.314651,
1465303641528,Network.dataReceived,16747.19,,,1311,1311,7459.314796,
1465303641529,Network.loadingFinished,16747.19,,,,2709,7459.314266,
1465303641529,Network.responseReceived,16747.20,,image/jpeg,,,7459.315146,http/1.1
1465303641529,Network.dataReceived,16747.20,,,2308,2796,7459.315305,
1465303641529,Network.dataReceived,16747.20,,,849,849,7459.315741,
1465303641529,Network.loadingFinished,16747.20,,,,3645,7459.31516,
1465303641549,Network.responseReceived,16747.22,,image/jpeg,,,7459.334621,http/1.1
1465303641549,Network.dataReceived,16747.22,,,942,1398,7459.334805,
1465303641557,Network.dataReceived,16747.22,,,2746,2746,7459.343097,
1465303641557,Network.loadingFinished,16747.22,,,,4144,7459.343028,
1465303641560,Network.responseReceived,16747.21,,image/jpeg,,,7459.344082,http/1.1
1465303641560,Network.dataReceived,16747.21,,,2308,2796,7459.344774,
1465303641560,Network.dataReceived,16747.21,,,756,756,7459.345009,
1465303641562,Network.loadingFinished,16747.21,,,,3552,7459.345443,
1465303641570,Network.responseReceived,16747.23,,image/jpeg,,,7459.354797,http/1.1
1465303641570,Network.dataReceived,16747.23,,,2309,2796,7459.355042,
1465303641570,Network.dataReceived,16747.23,,,860,860,7459.35517,
1465303641570,Network.loadingFinished,16747.23,,,,3656,7459.354845,
1465303641571,Network.responseReceived,16747.27,,application/x-javascript,,,7459.355816,http/1.1
1465303641571,Network.dataReceived,16747.27,,,10815,4096,7459.356217,
1465303641571,Network.dataReceived,16747.27,,,3694,1199,7459.356692,
1465303641571,Network.loadingFinished,16747.27,,,,5295,7459.356409,
1465303641627,Network.dataReceived,16747.26,,,4926,1398,7459.412989,
1465303641627,Network.dataReceived,16747.26,,,3584,1398,7459.413117,
1465303641627,Network.dataReceived,16747.26,,,4536,1398,7459.413468,
1465303641627,Network.dataReceived,16747.26,,,4425,1398,7459.413927,
1465303641639,Network.dataReceived,16747.26,,,4188,1398,7459.423958,
1465303641639,Network.dataReceived,16747.26,,,4698,1398,7459.424174,
1465303641648,Network.dataReceived,16747.26,,,4369,1398,7459.434073,
1465303641648,Network.dataReceived,16747.26,,,3492,1398,7459.434314,
1465303641648,Network.dataReceived,16747.26,,,3007,1398,7459.434372,
1465303641649,Network.dataReceived,16747.26,,,3182,1398,7459.434481,
1465303641649,Network.dataReceived,16747.26,,,3809,1398,7459.434668,
1465303641649,Network.dataReceived,16747.26,,,4131,1398,7459.435214,
1465303641649,Network.dataReceived,16747.26,,,8707,2796,7459.435573,
1465303641666,Network.dataReceived,16747.26,,,3956,1398,7459.451986,
1465303641666,Network.dataReceived,16747.26,,,4149,1398,7459.452181,
1465303641666,Network.dataReceived,16747.26,,,4033,1398,7459.452249,
1465303641667,Network.dataReceived,16747.26,,,4229,1398,7459.452643,
1465303641668,Network.dataReceived,16747.26,,,4200,1398,7459.452746,
1465303641670,Network.dataReceived,16747.26,,,3896,1398,7459.456147,
1465303641736,Network.dataReceived,16747.26,,,4434,1398,7459.52282,
1465303641736,Network.dataReceived,16747.26,,,8449,2796,7459.523085,
1465303641737,Network.dataReceived,16747.26,,,3792,1398,7459.523162,
1465303641747,Network.dataReceived,16747.26,,,4141,1398,7459.533943,
1465303641747,Network.dataReceived,16747.26,,,6030,1398,7459.53409,
1465303641748,Network.dataReceived,16747.26,,,4074,1398,7459.534146,
1465303641748,Network.dataReceived,16747.26,,,4114,1398,7459.534444,
1465303641748,Network.dataReceived,16747.26,,,4250,1398,7459.534805,
1465303641748,Network.dataReceived,16747.26,,,4211,1398,7459.534875,
1465303641749,Network.dataReceived,16747.26,,,10396,2796,7459.535368,
1465303641749,Network.dataReceived,16747.26,,,5074,1398,7459.535867,
1465303641749,Network.dataReceived,16747.26,,,4263,1398,7459.536192,
1465303641750,Network.dataReceived,16747.26,,,4658,1398,7459.536668,
1465303641750,Network.dataReceived,16747.26,,,11501,2796,7459.536934,
1465303641757,Network.dataReceived,16747.26,,,4716,1398,7459.543825,
1465303641757,Network.dataReceived,16747.26,,,5352,1398,7459.543925,
1465303641758,Network.dataReceived,16747.26,,,4941,1398,7459.544421,
1465303641813,Network.dataReceived,16747.26,,,6064,1398,7459.599167,
1465303641813,Network.dataReceived,16747.26,,,5638,1398,7459.599348,
1465303641813,Network.dataReceived,16747.26,,,6392,1398,7459.59947,
1465303641813,Network.dataReceived,16747.26,,,4970,1398,7459.599538,
1465303641813,Network.dataReceived,16747.26,,,5065,1398,7459.599874,
1465303641822,Network.dataReceived,16747.26,,,3242,1398,7459.608179,
1465303641822,Network.dataReceived,16747.26,,,4022,1398,7459.608507,
1465303641823,Network.dataReceived,16747.26,,,5017,1398,7459.608617,
1465303641823,Network.dataReceived,16747.26,,,5860,1398,7459.608701,
1465303641823,Network.dataReceived,16747.26,,,5759,1398,7459.608788,
1465303641858,Network.dataReceived,16747.26,,,5575,1398,7459.644087,
1465303641858,Network.dataReceived,16747.26,,,5739,1398,7459.644216,
1465303641867,Network.dataReceived,16747.26,,,5439,1398,7459.6539,
1465303641877,Network.dataReceived,16747.26,,,10212,2796,7459.663732,
1465303641878,Network.dataReceived,16747.26,,,4510,1398,7459.663943,
1465303641878,Network.dataReceived,16747.26,,,4553,1398,7459.664061,
1465303641878,Network.dataReceived,16747.26,,,656,249,7459.664287,
1465303641878,Network.loadingFinished,16747.26,,,,93915,7459.664265,
1465303641900,Network.requestWillBeSent,16747.28,www.amazon.com.this,,,,7459.684733,
1465303641901,Network.requestWillBeSent,16747.29,fls-na.amazon.com,,,,7459.685236,
1465303641901,Network.requestWillBeSent,16747.30,fls-na.amazon.com,,,,7459.685396,
1465303641904,Network.requestWillBeSent,16747.31,z-ecx.images-amazon.com,,,,7459.6862,
1465303641905,Page.loadEventFired,,,,,,7459.686501,
