timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299261149,Network.dataReceived,27741.14,,,2796,2796,3078.935686,
1465299261149,Network.dataReceived,27741.14,,,1398,1398,3078.935938,
1465299261149,Network.dataReceived,27741.14,,,1398,1398,3078.935977,
1465299261150,Network.dataReceived,27741.14,,,1398,1398,3078.936049,
1465299261150,Network.dataReceived,27741.14,,,1398,1398,3078.936201,
1465299261153,Network.dataReceived,27741.14,,,1398,1398,3078.938487,
1465299261154,Network.responseReceived,27741.8,,image/jpeg,,,3078.939524,http/1.1
1465299261154,Network.dataReceived,27741.8,,,910,1398,3078.939752,
1465299261154,Network.dataReceived,27741.8,,,4194,4194,3078.939829,
1465299261159,Network.dataReceived,27741.8,,,1398,1398,3078.945273,
1465299261159,Network.dataReceived,27741.8,,,1398,1398,3078.945576,
1465299261159,Network.dataReceived,27741.8,,,1398,1398,3078.94568,
1465299261169,Network.dataReceived,27741.8,,,1398,1398,3078.955252,
1465299261169,Network.dataReceived,27741.8,,,1398,1398,3078.955373,
1465299261169,Network.dataReceived,27741.8,,,801,801,3078.955684,
1465299261169,Network.loadingFinished,27741.8,,,,13383,3078.955592,
1465299261176,Network.requestWillBeSent,27741.26,z-ecx.images-amazon.com,,,,3078.959418,
1465299261176,Network.requestWillBeSent,27741.27,z-ecx.images-amazon.com,,,,3078.960386,
1465299261177,Network.responseReceived,27741.7,,image/png,,,3078.961893,quic/1+spdy/3
1465299261177,Network.dataReceived,27741.7,,,1333,1535,3078.96383,
1465299261177,Network.dataReceived,27741.7,,,1076,1076,3078.963966,
1465299261177,Network.dataReceived,27741.7,,,1331,1331,3078.964023,
1465299261189,Network.dataReceived,27741.7,,,1331,1331,3078.97528,
1465299261189,Network.dataReceived,27741.7,,,1331,1331,3078.975359,
1465299261190,Network.dataReceived,27741.7,,,1306,1306,3078.975781,
1465299261190,Network.loadingFinished,27741.7,,,,7910,3078.975759,
1465299261198,Network.dataReceived,27741.14,,,1398,1398,3078.985164,
1465299261208,Network.dataReceived,27741.14,,,1398,1398,3078.994789,
1465299261208,Network.dataReceived,27741.14,,,1398,1398,3078.994973,
1465299261208,Network.dataReceived,27741.14,,,1398,1398,3078.995317,
1465299261210,Network.dataReceived,27741.14,,,1398,1398,3078.997068,
1465299261211,Network.dataReceived,27741.14,,,1398,1398,3078.997293,
1465299261211,Network.dataReceived,27741.14,,,1398,1398,3078.997785,
1465299261239,Network.dataReceived,27741.14,,,1398,1398,3079.025288,
1465299261239,Network.dataReceived,27741.14,,,1398,1398,3079.025421,
1465299261241,Network.dataReceived,27741.14,,,98,98,3079.026534,
1465299261241,Network.loadingFinished,27741.14,,,,25765,3079.025599,
1465299261242,Network.responseReceived,27741.17,,image/jpeg,,,3079.028618,http/1.1
1465299261319,Network.dataReceived,27741.17,,,16384,16827,3079.105831,
1465299261339,Network.responseReceived,27741.9,,application/x-javascript,,,3079.124778,http/1.1
1465299261339,Network.dataReceived,27741.9,,,1609,1398,3079.124977,
1465299261339,Network.dataReceived,27741.9,,,4488,1579,3079.125053,
1465299261339,Network.loadingFinished,27741.9,,,,2977,3079.124746,
1465299261340,Network.dataReceived,27741.17,,,8232,8232,3079.126947,
1465299261340,Network.dataReceived,27741.17,,,1867,1867,3079.127032,
1465299261341,Network.loadingFinished,27741.17,,,,26926,3079.126343,
1465299261343,Network.responseReceived,27741.18,,image/jpeg,,,3079.127409,http/1.1
1465299261343,Network.dataReceived,27741.18,,,910,1398,3079.127568,
1465299261344,Network.dataReceived,27741.18,,,1398,1398,3079.130652,
1465299261344,Network.dataReceived,27741.18,,,592,592,3079.130747,
1465299261345,Network.loadingFinished,27741.18,,,,3388,3079.12786,
1465299261345,Network.responseReceived,27741.21,,image/jpeg,,,3079.131156,http/1.1
1465299261345,Network.dataReceived,27741.21,,,911,1398,3079.131318,
1465299261346,Network.responseReceived,27741.19,,image/jpeg,,,3079.131702,http/1.1
1465299261346,Network.dataReceived,27741.19,,,910,1398,3079.131877,
1465299261346,Network.dataReceived,27741.21,,,2153,2153,3079.131972,
1465299261346,Network.loadingFinished,27741.21,,,,3551,3079.128996,
1465299261346,Network.dataReceived,27741.19,,,1311,1311,3079.13216,
1465299261346,Network.loadingFinished,27741.19,,,,2709,3079.129236,
1465299261351,Network.responseReceived,27741.20,,image/jpeg,,,3079.136419,http/1.1
1465299261351,Network.dataReceived,27741.20,,,911,1398,3079.136591,
1465299261352,Network.dataReceived,27741.20,,,2246,2246,3079.136707,
1465299261352,Network.loadingFinished,27741.20,,,,3644,3079.135644,
1465299261353,Network.responseReceived,27741.26,,application/x-javascript,,,3079.137313,http/1.1
1465299261353,Network.dataReceived,27741.26,,,2379,1945,3079.137599,
1465299261359,Network.dataReceived,27741.26,,,6568,2796,3079.145618,
1465299261359,Network.dataReceived,27741.26,,,3899,1398,3079.14575,
1465299261359,Network.dataReceived,27741.26,,,3835,1398,3079.145828,
1465299261360,Network.dataReceived,27741.26,,,3620,1398,3079.146927,
1465299261361,Network.dataReceived,27741.26,,,4528,1398,3079.147119,
1465299261361,Network.dataReceived,27741.26,,,4300,1398,3079.147422,
1465299261365,Network.dataReceived,27741.26,,,4162,1398,3079.147592,
1465299261374,Network.responseReceived,27741.22,,image/jpeg,,,3079.157231,http/1.1
1465299261374,Network.dataReceived,27741.22,,,941,1398,3079.159115,
1465299261374,Network.dataReceived,27741.22,,,2747,2747,3079.159801,
1465299261374,Network.loadingFinished,27741.22,,,,4145,3079.159301,
1465299261383,Network.responseReceived,27741.25,,application/x-javascript,,,3079.16794,http/1.1
1465299261383,Network.dataReceived,27741.25,,,2136,1398,3079.168222,
1465299261383,Network.dataReceived,27741.25,,,20143,6990,3079.16829,
1465299261390,Network.dataReceived,27741.25,,,3176,1237,3079.175524,
1465299261390,Network.loadingFinished,27741.25,,,,9625,3079.175491,
1465299261394,Network.responseReceived,27741.27,,application/x-javascript,,,3079.180469,http/1.1
1465299261395,Network.dataReceived,27741.27,,,1897,1398,3079.180634,
1465299261395,Network.dataReceived,27741.27,,,12612,3892,3079.180696,
1465299261395,Network.loadingFinished,27741.27,,,,5295,3079.176683,
1465299261411,Network.responseReceived,27741.23,,image/jpeg,,,3079.197437,http/1.1
1465299261412,Network.dataReceived,27741.23,,,911,1398,3079.197698,
1465299261412,Network.dataReceived,27741.23,,,1398,1398,3079.197876,
1465299261412,Network.dataReceived,27741.23,,,860,860,3079.197944,
1465299261412,Network.loadingFinished,27741.23,,,,3656,3079.195471,
1465299261412,Network.dataReceived,27741.26,,,4625,1398,3079.198173,
1465299261425,Network.dataReceived,27741.26,,,12793,4194,3079.206278,
1465299261425,Network.dataReceived,27741.26,,,4347,1398,3079.208206,
1465299261425,Network.dataReceived,27741.26,,,4395,1398,3079.208344,
1465299261425,Network.dataReceived,27741.26,,,4673,1398,3079.208459,
1465299261429,Network.dataReceived,27741.26,,,3732,1398,3079.215336,
1465299261429,Network.dataReceived,27741.26,,,3522,1398,3079.215463,
1465299261429,Network.dataReceived,27741.26,,,2834,1398,3079.215646,
1465299261438,Network.dataReceived,27741.26,,,3573,1398,3079.224517,
1465299261438,Network.dataReceived,27741.26,,,4100,1398,3079.22465,
1465299261438,Network.dataReceived,27741.26,,,4065,1398,3079.22471,
1465299261447,Network.dataReceived,27741.26,,,4758,1398,3079.232233,
1465299261447,Network.dataReceived,27741.26,,,3849,1398,3079.232356,
1465299261449,Network.dataReceived,27741.26,,,4124,1398,3079.233601,
1465299261449,Network.dataReceived,27741.26,,,4013,1398,3079.233793,
1465299261449,Network.dataReceived,27741.26,,,4042,1398,3079.233881,
1465299261466,Network.dataReceived,27741.26,,,4119,1398,3079.251828,
1465299261466,Network.dataReceived,27741.26,,,4203,1398,3079.252827,
1465299261491,Network.dataReceived,27741.26,,,4088,1398,3079.278031,
1465299261491,Network.dataReceived,27741.26,,,4822,1398,3079.278159,
1465299261492,Network.dataReceived,27741.26,,,4136,1398,3079.278425,
1465299261492,Network.dataReceived,27741.26,,,4082,1398,3079.278631,
1465299261492,Network.dataReceived,27741.26,,,3547,1398,3079.278848,
1465299261492,Network.dataReceived,27741.26,,,4338,1398,3079.279129,
1465299261499,Network.dataReceived,27741.26,,,5631,1398,3079.285255,
1465299261499,Network.dataReceived,27741.26,,,4445,1398,3079.285576,
1465299261499,Network.dataReceived,27741.26,,,4027,1398,3079.285768,
1465299261502,Network.dataReceived,27741.26,,,3942,1398,3079.286128,
1465299261509,Network.dataReceived,27741.26,,,4574,1398,3079.295269,
1465299261509,Network.dataReceived,27741.26,,,5411,1398,3079.295378,
1465299261509,Network.dataReceived,27741.26,,,5146,1398,3079.29572,
1465299261509,Network.dataReceived,27741.26,,,4579,1398,3079.295817,
1465299261509,Network.dataReceived,27741.26,,,4574,1398,3079.296317,
1465299261510,Network.dataReceived,27741.26,,,4962,1398,3079.296624,
1465299261510,Network.dataReceived,27741.26,,,5576,1398,3079.297055,
1465299261511,Network.dataReceived,27741.26,,,5989,1398,3079.297463,
1465299261511,Network.dataReceived,27741.26,,,4283,1398,3079.297525,
1465299261519,Network.dataReceived,27741.26,,,5327,1398,3079.305271,
1465299261549,Network.dataReceived,27741.26,,,5348,1398,3079.335413,
1465299261549,Network.dataReceived,27741.26,,,6304,1398,3079.335562,
1465299261549,Network.dataReceived,27741.26,,,5621,1398,3079.33565,
1465299261549,Network.dataReceived,27741.26,,,6135,1398,3079.335972,
1465299261549,Network.dataReceived,27741.26,,,4603,1398,3079.336258,
1465299261550,Network.dataReceived,27741.26,,,4888,1398,3079.336606,
1465299261559,Network.dataReceived,27741.26,,,3133,1398,3079.345293,
1465299261559,Network.dataReceived,27741.26,,,4804,1398,3079.345403,
1465299261559,Network.dataReceived,27741.26,,,5227,1398,3079.345978,
1465299261559,Network.dataReceived,27741.26,,,5422,1398,3079.346049,
1465299261560,Network.dataReceived,27741.26,,,6393,1398,3079.346444,
1465299261561,Network.dataReceived,27741.26,,,5219,1398,3079.347206,
1465299261561,Network.dataReceived,27741.26,,,10940,2796,3079.347568,
1465299261569,Network.dataReceived,27741.26,,,4822,1398,3079.355359,
1465299261569,Network.dataReceived,27741.26,,,5432,1398,3079.355486,
1465299261569,Network.dataReceived,27741.26,,,4019,1398,3079.355605,
1465299261569,Network.dataReceived,27741.26,,,3732,1108,3079.356064,
1465299261570,Network.loadingFinished,27741.26,,,,93923,3079.355941,
1465299261588,Network.requestWillBeSent,27741.28,www.amazon.com.this,,,,3079.371217,
1465299261588,Network.requestWillBeSent,27741.29,fls-na.amazon.com,,,,3079.371436,
1465299261588,Network.requestWillBeSent,27741.30,fls-na.amazon.com,,,,3079.371648,
1465299261590,Network.requestWillBeSent,27741.31,z-ecx.images-amazon.com,,,,3079.372729,
1465299261590,Page.loadEventFired,,,,,,3079.373166,
