timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300499034,Network.loadingFinished,20848.59,,,,688,4316.817933,
1465300499034,Network.responseReceived,20848.56,,image/svg+xml,,,4316.819836,h2
1465300499034,Network.dataReceived,20848.56,,,1112,668,4316.820013,
1465300499034,Network.loadingFinished,20848.56,,,,668,4316.818569,
1465300499035,Network.responseReceived,20848.58,,image/svg+xml,,,4316.821458,h2
1465300499035,Network.dataReceived,20848.58,,,4200,1976,4316.821635,
1465300499036,Network.loadingFinished,20848.58,,,,1976,4316.819163,
1465300499036,Network.responseReceived,20848.55,,image/svg+xml,,,4316.822875,h2
1465300499037,Network.dataReceived,20848.55,,,2706,1473,4316.823916,
1465300499039,Network.loadingFinished,20848.55,,,,1473,4316.819741,
1465300499039,Network.responseReceived,20848.57,,image/svg+xml,,,4316.825728,h2
1465300499039,Network.dataReceived,20848.57,,,3347,1704,4316.825939,
1465300499040,Network.loadingFinished,20848.57,,,,1704,4316.820373,
1465300499041,Network.dataReceived,20848.43,,,13568,13577,4316.827064,
1465300499054,Network.dataReceived,20848.43,,,16384,16393,4316.840279,
1465300499081,Network.dataReceived,20848.43,,,12191,12209,4316.867666,
1465300499089,Network.loadingFinished,20848.43,,,,97955,4316.867631,
1465300499114,Network.responseReceived,20848.60,,image/svg+xml,,,4316.899103,h2
1465300499115,Network.dataReceived,20848.60,,,464,566,4316.900101,
1465300499115,Network.loadingFinished,20848.60,,,,566,4316.89892,
1465300499122,Network.responseReceived,20848.61,,application/json,,,4316.908671,h2
1465300499123,Network.dataReceived,20848.61,,,74,341,4316.909014,
1465300499129,Network.loadingFinished,20848.61,,,,341,4316.908156,
1465300499152,Network.responseReceived,20848.35,,application/font-woff,,,4316.937997,h2
1465300499163,Network.dataReceived,20848.35,,,4096,4166,4316.949551,
1465300499176,Network.dataReceived,20848.35,,,18764,18782,4316.962626,
1465300499193,Network.dataReceived,20848.35,,,16384,16393,4316.980115,
1465300499202,Network.responseReceived,20848.21,,application/font-woff,,,4316.988249,h2
1465300499203,Network.dataReceived,20848.35,,,4003,4012,4316.989503,
1465300499224,Network.dataReceived,20848.35,,,12381,12381,4317.010565,
1465300499242,Network.dataReceived,20848.21,,,4096,4189,4317.028823,
1465300499254,Network.dataReceived,20848.35,,,13568,13577,4317.040731,
1465300499275,Network.responseReceived,20848.25,,application/font-woff,,,4317.060587,h2
1465300499275,Network.dataReceived,20848.25,,,4096,4189,4317.062149,
1465300499275,Network.dataReceived,20848.21,,,18765,18783,4317.062284,
1465300499304,Network.dataReceived,20848.25,,,18765,18783,4317.090807,
1465300499325,Network.dataReceived,20848.35,,,16384,16393,4317.111292,
1465300499343,Network.dataReceived,20848.35,,,14520,14538,4317.128998,
1465300499349,Network.loadingFinished,20848.35,,,,100242,4317.128986,
1465300499366,Network.dataReceived,20848.21,,,16384,16393,4317.152746,
1465300499395,Network.dataReceived,20848.21,,,16384,16393,4317.181433,
1465300499414,Network.dataReceived,20848.21,,,13568,13577,4317.200431,
1465300499454,Network.dataReceived,20848.25,,,16384,16393,4317.240934,
1465300499461,Network.responseReceived,20848.62,,image/png,,,4317.247213,http/1.1
1465300499461,Network.dataReceived,20848.62,,,582,1028,4317.247389,
1465300499462,Network.loadingFinished,20848.62,,,,1028,4317.247141,
1465300499469,Network.responseReceived,20848.63,,image/jpeg,,,4317.254686,http/1.1
1465300499469,Network.dataReceived,20848.63,,,1017,1398,4317.25491,
1465300499470,Network.dataReceived,20848.63,,,4194,4194,4317.255035,
1465300499471,Network.dataReceived,20848.63,,,2796,2796,4317.257095,
1465300499481,Network.dataReceived,20848.63,,,1398,1398,4317.267208,
1465300499481,Network.dataReceived,20848.63,,,1398,1398,4317.267428,
1465300499481,Network.dataReceived,20848.63,,,1398,1398,4317.267848,
1465300499481,Network.dataReceived,20848.63,,,1398,1398,4317.267933,
1465300499481,Network.dataReceived,20848.63,,,1398,1398,4317.268269,
1465300499482,Network.dataReceived,20848.63,,,1398,1398,4317.268575,
1465300499495,Network.dataReceived,20848.25,,,16384,16393,4317.281442,
1465300499514,Network.dataReceived,20848.25,,,13568,13577,4317.301011,
1465300499542,Network.dataReceived,20848.21,,,16384,16393,4317.328912,
1465300499551,Network.dataReceived,20848.21,,,9043,9061,4317.337945,
1465300499554,Network.loadingFinished,20848.21,,,,94789,4317.337949,
1465300499585,Network.dataReceived,20848.25,,,16384,16393,4317.370601,
1465300499591,Network.dataReceived,20848.25,,,9399,9417,4317.37778,
1465300499595,Network.loadingFinished,20848.25,,,,95145,4317.377795,
1465300499595,Network.dataReceived,20848.63,,,1398,1398,4317.381579,
1465300499613,Network.dataReceived,20848.63,,,1398,1398,4317.399347,
1465300499613,Network.dataReceived,20848.63,,,1398,1398,4317.399421,
1465300499613,Network.dataReceived,20848.63,,,1398,1398,4317.399456,
1465300499613,Network.dataReceived,20848.63,,,1398,1398,4317.399498,
1465300499621,Network.dataReceived,20848.63,,,1398,1398,4317.407557,
1465300499621,Network.dataReceived,20848.63,,,1398,1398,4317.407788,
1465300499622,Network.dataReceived,20848.63,,,1398,1398,4317.40805,
1465300499629,Network.dataReceived,20848.63,,,1398,1398,4317.415782,
1465300499629,Network.dataReceived,20848.63,,,1398,1398,4317.415954,
1465300499629,Network.dataReceived,20848.63,,,1398,1398,4317.416041,
1465300499630,Network.dataReceived,20848.63,,,1398,1398,4317.416223,
1465300499630,Network.dataReceived,20848.63,,,1398,1398,4317.416336,
1465300499630,Network.dataReceived,20848.63,,,1398,1398,4317.41655,
1465300499631,Network.dataReceived,20848.63,,,1398,1398,4317.416999,
1465300499631,Network.dataReceived,20848.63,,,1398,1398,4317.417326,
1465300499634,Network.dataReceived,20848.63,,,1398,1398,4317.418838,
1465300499634,Network.dataReceived,20848.63,,,1398,1398,4317.418942,
1465300499634,Network.dataReceived,20848.63,,,1398,1398,4317.419007,
1465300499634,Network.dataReceived,20848.63,,,1398,1398,4317.41906,
1465300499634,Network.dataReceived,20848.63,,,1398,1398,4317.419123,
1465300499654,Network.dataReceived,20848.63,,,1398,1398,4317.44035,
1465300499654,Network.dataReceived,20848.63,,,1398,1398,4317.440493,
1465300499654,Network.dataReceived,20848.63,,,1398,1398,4317.440556,
1465300499671,Network.dataReceived,20848.63,,,2796,2796,4317.457335,
1465300499671,Network.dataReceived,20848.63,,,1398,1398,4317.45747,
1465300499678,Network.dataReceived,20848.63,,,2796,2796,4317.464578,
1465300499691,Network.dataReceived,20848.63,,,2796,2796,4317.477446,
1465300499691,Network.dataReceived,20848.63,,,2796,2796,4317.477569,
1465300499700,Network.dataReceived,20848.63,,,2796,2796,4317.486795,
1465300499701,Network.dataReceived,20848.63,,,4194,4194,4317.486922,
1465300499708,Network.dataReceived,20848.63,,,2796,2796,4317.494124,
1465300499708,Network.dataReceived,20848.63,,,4194,4194,4317.494246,
1465300499708,Network.dataReceived,20848.63,,,4194,4194,4317.494329,
1465300499708,Network.dataReceived,20848.63,,,1398,1398,4317.494379,
1465300499713,Network.dataReceived,20848.63,,,4194,4194,4317.499639,
1465300499713,Network.dataReceived,20848.63,,,1398,1398,4317.500029,
1465300499721,Network.dataReceived,20848.63,,,2796,2796,4317.507342,
1465300499721,Network.dataReceived,20848.63,,,2796,2796,4317.507458,
1465300499741,Network.dataReceived,20848.63,,,2796,2796,4317.527306,
1465300499741,Network.dataReceived,20848.63,,,9786,9786,4317.527612,
1465300499751,Network.dataReceived,20848.63,,,5592,5592,4317.537482,
1465300499761,Network.dataReceived,20848.63,,,2796,2796,4317.54799,
1465300499771,Network.dataReceived,20848.63,,,2796,2796,4317.557305,
1465300499771,Network.dataReceived,20848.63,,,5592,5592,4317.557398,
1465300499791,Network.dataReceived,20848.63,,,2737,2737,4317.574512,
1465300499791,Network.loadingFinished,20848.63,,,,125761,4317.574693,
1465300499791,Page.loadEventFired,,,,,,4317.57493,
1465300499793,Network.requestWillBeSent,20848.84,www.apple.com.this,,,,4317.57778,
