timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302347928,Network.requestWillBeSent,24238.25,z-ecx.images-amazon.com,,,,6165.71458,
1465302348003,Network.responseReceived,24238.9,,application/x-javascript,,,6165.789454,http/1.1
1465302348003,Network.dataReceived,24238.9,,,1609,1398,6165.789932,
1465302348004,Network.dataReceived,24238.9,,,4488,1579,6165.790013,
1465302348004,Network.loadingFinished,24238.9,,,,2977,6165.789233,
1465302348016,Network.responseReceived,24238.8,,image/png,,,6165.801791,h2
1465302348036,Network.dataReceived,24238.8,,,7708,7909,6165.822506,
1465302348036,Network.loadingFinished,24238.8,,,,7909,6165.822377,
1465302348093,Network.responseReceived,24238.25,,application/x-javascript,,,6165.878897,http/1.1
1465302348093,Network.dataReceived,24238.25,,,2136,1398,6165.879107,
1465302348107,Network.dataReceived,24238.25,,,3825,1398,6165.8933,
1465302348107,Network.dataReceived,24238.25,,,4483,1398,6165.893377,
1465302348107,Network.dataReceived,24238.25,,,4478,1398,6165.893614,
1465302348107,Network.dataReceived,24238.25,,,3799,1398,6165.893787,
1465302348107,Network.dataReceived,24238.25,,,3558,1398,6165.894158,
1465302348108,Network.dataReceived,24238.25,,,3176,1232,6165.894513,
1465302348108,Network.loadingFinished,24238.25,,,,9625,6165.894412,
1465302348127,Network.responseReceived,24238.7,,image/jpeg,,,6165.913308,http/1.1
1465302348127,Network.dataReceived,24238.7,,,910,1398,6165.913472,
1465302348135,Network.dataReceived,24238.7,,,1398,1398,6165.921347,
1465302348135,Network.dataReceived,24238.7,,,1398,1398,6165.921524,
1465302348145,Network.dataReceived,24238.7,,,1398,1398,6165.931851,
1465302348145,Network.dataReceived,24238.7,,,2796,2796,6165.932025,
1465302348146,Network.dataReceived,24238.7,,,1398,1398,6165.932106,
1465302348146,Network.dataReceived,24238.7,,,1398,1398,6165.932215,
1465302348146,Network.dataReceived,24238.7,,,1398,1398,6165.932287,
1465302348150,Network.dataReceived,24238.7,,,1398,1398,6165.936455,
1465302348160,Network.responseReceived,24238.14,,image/png,,,6165.946776,http/1.1
1465302348161,Network.dataReceived,24238.14,,,2293,2796,6165.946931,
1465302348166,Network.dataReceived,24238.14,,,1398,1398,6165.951856,
1465302348166,Network.dataReceived,24238.14,,,1398,1398,6165.952155,
1465302348171,Network.dataReceived,24238.14,,,2796,2796,6165.956351,
1465302348178,Network.dataReceived,24238.14,,,2796,2796,6165.964685,
1465302348182,Network.dataReceived,24238.14,,,1398,1398,6165.968614,
1465302348195,Network.dataReceived,24238.14,,,1398,1398,6165.981246,
1465302348195,Network.responseReceived,24238.15,,image/png,,,6165.981774,http/1.1
1465302348196,Network.dataReceived,24238.15,,,2309,2796,6165.981971,
1465302348204,Network.dataReceived,24238.15,,,1398,1398,6165.991188,
1465302348212,Network.dataReceived,24238.15,,,2796,2796,6165.998402,
1465302348214,Network.dataReceived,24238.15,,,1205,1205,6166.000984,
1465302348215,Network.loadingFinished,24238.15,,,,8195,6166.001006,
1465302348225,Network.responseReceived,24238.16,,image/jpeg,,,6166.01153,http/1.1
1465302348225,Network.dataReceived,24238.16,,,2308,2796,6166.011707,
1465302348225,Network.dataReceived,24238.16,,,1398,1398,6166.011835,
1465302348231,Network.dataReceived,24238.16,,,1142,1142,6166.01754,
1465302348232,Network.loadingFinished,24238.16,,,,5336,6166.017508,
1465302348232,Network.dataReceived,24238.7,,,2213,2213,6166.01812,
1465302348232,Network.loadingFinished,24238.7,,,,16193,6166.017941,
1465302348240,Network.requestWillBeSent,24238.26,z-ecx.images-amazon.com,,,,6166.023181,
1465302348241,Network.requestWillBeSent,24238.27,z-ecx.images-amazon.com,,,,6166.024155,
1465302348275,Network.dataReceived,24238.14,,,1398,1398,6166.061104,
1465302348275,Network.dataReceived,24238.14,,,2796,2796,6166.061473,
1465302348284,Network.dataReceived,24238.14,,,1398,1398,6166.070986,
1465302348284,Network.dataReceived,24238.14,,,1398,1398,6166.071177,
1465302348294,Network.dataReceived,24238.14,,,4795,4795,6166.079943,
1465302348294,Network.loadingFinished,24238.14,,,,25765,6166.080112,
1465302348305,Network.responseReceived,24238.17,,image/jpeg,,,6166.091517,http/1.1
1465302348305,Network.dataReceived,24238.17,,,911,1398,6166.09169,
1465302348324,Network.dataReceived,24238.17,,,1398,1398,6166.109986,
1465302348324,Network.dataReceived,24238.17,,,2796,2796,6166.110163,
1465302348324,Network.dataReceived,24238.17,,,1032,1032,6166.110289,
1465302348324,Network.loadingFinished,24238.17,,,,6624,6166.10993,
1465302348335,Network.responseReceived,24238.20,,image/jpeg,,,6166.121592,http/1.1
1465302348335,Network.dataReceived,24238.20,,,2309,2796,6166.12175,
1465302348344,Network.dataReceived,24238.20,,,848,848,6166.128677,
1465302348345,Network.loadingFinished,24238.20,,,,3644,6166.128532,
1465302348345,Network.responseReceived,24238.19,,image/jpeg,,,6166.130719,http/1.1
1465302348345,Network.dataReceived,24238.19,,,2221,2709,6166.130963,
1465302348345,Network.loadingFinished,24238.19,,,,2709,6166.13032,
1465302348345,Network.responseReceived,24238.18,,image/jpeg,,,6166.131408,http/1.1
1465302348346,Network.dataReceived,24238.18,,,2900,3388,6166.131592,
1465302348346,Network.loadingFinished,24238.18,,,,3388,6166.130787,
1465302348346,Network.responseReceived,24238.21,,image/jpeg,,,6166.131981,http/1.1
1465302348346,Network.dataReceived,24238.21,,,911,1398,6166.132145,
1465302348355,Network.dataReceived,24238.21,,,1398,1398,6166.140847,
1465302348355,Network.dataReceived,24238.21,,,755,755,6166.141009,
1465302348355,Network.loadingFinished,24238.21,,,,3551,6166.140891,
1465302348356,Network.responseReceived,24238.26,,application/x-javascript,,,6166.141884,http/1.1
1465302348373,Network.dataReceived,24238.26,,,2379,1945,6166.159501,
1465302348373,Network.dataReceived,24238.26,,,6568,2796,6166.159605,
1465302348376,Network.dataReceived,24238.26,,,3899,1398,6166.161037,
1465302348377,Network.dataReceived,24238.26,,,7455,2796,6166.16281,
1465302348384,Network.dataReceived,24238.26,,,4528,1398,6166.171112,
1465302348386,Network.dataReceived,24238.26,,,4300,1398,6166.172215,
1465302348386,Network.dataReceived,24238.26,,,4162,1398,6166.172437,
1465302348395,Network.dataReceived,24238.26,,,4625,1398,6166.181239,
1465302348405,Network.responseReceived,24238.22,,image/jpeg,,,6166.191101,http/1.1
1465302348405,Network.dataReceived,24238.22,,,2308,2796,6166.191317,
1465302348405,Network.dataReceived,24238.22,,,1380,1380,6166.191465,
1465302348405,Network.loadingFinished,24238.22,,,,4176,6166.191095,
1465302348406,Network.responseReceived,24238.23,,image/jpeg,,,6166.19183,http/1.1
1465302348406,Network.dataReceived,24238.23,,,911,1398,6166.192086,
1465302348415,Network.dataReceived,24238.23,,,1398,1398,6166.201527,
1465302348415,Network.dataReceived,24238.23,,,860,860,6166.201639,
1465302348415,Network.loadingFinished,24238.23,,,,3656,6166.201399,
1465302348424,Network.responseReceived,24238.27,,application/x-javascript,,,6166.210493,http/1.1
1465302348424,Network.dataReceived,24238.27,,,1897,1398,6166.210671,
1465302348424,Network.dataReceived,24238.27,,,9264,2796,6166.210739,
1465302348425,Network.dataReceived,24238.27,,,3348,1096,6166.210803,
1465302348425,Network.loadingFinished,24238.27,,,,5295,6166.210694,
1465302348456,Network.dataReceived,24238.26,,,4381,1398,6166.240671,
1465302348456,Network.dataReceived,24238.26,,,3541,1398,6166.240985,
1465302348456,Network.dataReceived,24238.26,,,4871,1398,6166.242574,
1465302348456,Network.dataReceived,24238.26,,,4347,1398,6166.242673,
1465302348458,Network.dataReceived,24238.26,,,4395,1398,6166.244684,
1465302348485,Network.dataReceived,24238.26,,,8405,2796,6166.269819,
1465302348485,Network.dataReceived,24238.26,,,3522,1398,6166.269935,
1465302348486,Network.dataReceived,24238.26,,,10507,4194,6166.2725,
1465302348486,Network.dataReceived,24238.26,,,4065,1398,6166.2726,
1465302348495,Network.dataReceived,24238.26,,,4758,1398,6166.281429,
1465302348515,Network.dataReceived,24238.26,,,3849,1398,6166.301366,
1465302348515,Network.dataReceived,24238.26,,,4124,1398,6166.301606,
1465302348515,Network.dataReceived,24238.26,,,4013,1398,6166.301798,
1465302348515,Network.dataReceived,24238.26,,,4042,1398,6166.30188,
1465302348542,Network.dataReceived,24238.26,,,4119,1398,6166.328203,
1465302348542,Network.dataReceived,24238.26,,,4203,1398,6166.328296,
1465302348542,Network.dataReceived,24238.26,,,4088,1398,6166.328371,
1465302348543,Network.dataReceived,24238.26,,,4822,1398,6166.328879,
1465302348554,Network.dataReceived,24238.26,,,4136,1398,6166.339518,
1465302348554,Network.dataReceived,24238.26,,,4082,1398,6166.339651,
1465302348565,Network.dataReceived,24238.26,,,3547,1398,6166.351346,
1465302348565,Network.dataReceived,24238.26,,,4338,1398,6166.351491,
1465302348566,Network.dataReceived,24238.26,,,5631,1398,6166.352302,
1465302348576,Network.dataReceived,24238.26,,,8472,2796,6166.362112,
1465302348576,Network.dataReceived,24238.26,,,3942,1398,6166.36246,
1465302348584,Network.dataReceived,24238.26,,,4574,1398,6166.371239,
1465302348585,Network.dataReceived,24238.26,,,5411,1398,6166.371425,
1465302348592,Network.dataReceived,24238.26,,,5146,1398,6166.378282,
1465302348592,Network.dataReceived,24238.26,,,4579,1398,6166.378691,
1465302348592,Network.dataReceived,24238.26,,,4574,1398,6166.378973,
1465302348606,Network.dataReceived,24238.26,,,4962,1398,6166.39152,
1465302348606,Network.dataReceived,24238.26,,,5576,1398,6166.391843,
1465302348615,Network.dataReceived,24238.26,,,6029,1398,6166.401353,
1465302348615,Network.dataReceived,24238.26,,,4284,1398,6166.401478,
1465302348615,Network.dataReceived,24238.26,,,5313,1398,6166.401604,
1465302348618,Network.dataReceived,24238.26,,,5361,1398,6166.404819,
1465302348635,Network.dataReceived,24238.26,,,11952,2796,6166.421631,
1465302348643,Network.dataReceived,24238.26,,,6098,1398,6166.429995,
1465302348643,Network.dataReceived,24238.26,,,4595,1398,6166.430119,
1465302348644,Network.dataReceived,24238.26,,,4874,1398,6166.430186,
1465302348644,Network.dataReceived,24238.26,,,3150,1398,6166.43079,
1465302348655,Network.dataReceived,24238.26,,,4823,1398,6166.441294,
1465302348655,Network.dataReceived,24238.26,,,5206,1398,6166.441375,
1465302348663,Network.dataReceived,24238.26,,,5435,1398,6166.449711,
1465302348663,Network.dataReceived,24238.26,,,6370,1398,6166.449853,
1465302348675,Network.dataReceived,24238.26,,,5239,1398,6166.461512,
1465302348677,Network.dataReceived,24238.26,,,5312,1398,6166.463448,
1465302348684,Network.dataReceived,24238.26,,,5611,1398,6166.471239,
1465302348685,Network.dataReceived,24238.26,,,4878,1398,6166.471321,
1465302348685,Network.dataReceived,24238.26,,,5390,1398,6166.471569,
1465302348715,Network.dataReceived,24238.26,,,4026,1398,6166.501436,
1465302348715,Network.dataReceived,24238.26,,,3695,1100,6166.501579,
1465302348715,Network.loadingFinished,24238.26,,,,93915,6166.501455,
1465302348734,Network.requestWillBeSent,24238.28,www.amazon.com.this,,,,6166.517521,
1465302348734,Network.requestWillBeSent,24238.29,fls-na.amazon.com,,,,6166.518185,
1465302348734,Network.requestWillBeSent,24238.30,fls-na.amazon.com,,,,6166.518561,
1465302348736,Network.requestWillBeSent,24238.31,z-ecx.images-amazon.com,,,,6166.519691,
1465302348737,Page.loadEventFired,,,,,,6166.520161,
