timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299157008,Network.dataReceived,25588.4,,,4582,1329,2974.794295,
1465299157008,Network.dataReceived,25588.4,,,3891,1329,2974.794376,
1465299157008,Network.dataReceived,25588.4,,,3829,1329,2974.794528,
1465299157019,Network.dataReceived,25588.4,,,9531,2658,2974.805273,
1465299157019,Network.dataReceived,25588.4,,,4157,1329,2974.805423,
1465299157027,Network.dataReceived,25588.4,,,3708,1322,2974.813521,
1465299157027,Network.dataReceived,25588.4,,,3995,1329,2974.813637,
1465299157028,Network.dataReceived,25588.4,,,4950,1329,2974.814042,
1465299157030,Network.dataReceived,25588.4,,,4089,1329,2974.816388,
1465299157030,Network.dataReceived,25588.4,,,3945,1329,2974.816561,
1465299157030,Network.dataReceived,25588.4,,,701,287,2974.816723,
1465299157031,Network.loadingFinished,25588.4,,,,108387,2974.815351,
1465299157183,Page.loadEventFired,,,,,,2974.964323,
1465299157184,Page.domContentEventFired,,,,,,2974.964547,
1465299157185,Network.requestWillBeSent,25588.10,m.imgur.com.this,,,,2974.970911,
