timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303619260,Network.dataReceived,16376.9,,,32768,12737,7437.04692,
1465303619260,Network.dataReceived,16376.9,,,11290,0,7437.047101,
1465303619329,Network.dataReceived,16376.9,,,32768,16393,7437.115263,
1465303619329,Network.dataReceived,16376.9,,,10846,0,7437.115525,
1465303619340,Network.responseReceived,16376.2,,text/css,,,7437.125089,h2
1465303619341,Network.responseReceived,16376.4,,text/css,,,7437.12537,h2
1465303619341,Network.responseReceived,16376.5,,text/css,,,7437.125648,h2
1465303619341,Network.responseReceived,16376.3,,text/css,,,7437.125997,h2
1465303619342,Network.responseReceived,16376.10,,application/x-javascript,,,7437.126336,h2
1465303619342,Network.responseReceived,16376.8,,application/x-javascript,,,7437.126722,h2
1465303619342,Network.dataReceived,16376.9,,,9545,3622,7437.128398,
1465303619510,Network.dataReceived,16376.2,,,27890,4195,7437.296262,
1465303619512,Network.dataReceived,16376.9,,,32768,12771,7437.29841,
1465303619512,Network.dataReceived,16376.9,,,10012,0,7437.298615,
1465303619525,Network.dataReceived,16376.5,,,9434,653,7437.311744,
1465303619526,Network.loadingFinished,16376.5,,,,653,7437.31161,
1465303619526,Network.dataReceived,16376.4,,,29526,4186,7437.312741,
1465303619540,Network.dataReceived,16376.2,,,32768,6774,7437.326355,
1465303619540,Network.dataReceived,16376.2,,,24017,0,7437.326514,
1465303619548,Network.dataReceived,16376.4,,,32768,4733,7437.335026,
1465303619548,Network.dataReceived,16376.4,,,25101,0,7437.335125,
1465303619581,Network.dataReceived,16376.9,,,32768,16393,7437.36741,
1465303619581,Network.dataReceived,16376.9,,,21107,0,7437.367539,
1465303619599,Network.loadingFinished,16376.2,,,,10978,7437.373944,
1465303619603,Network.loadingFinished,16376.4,,,,8928,7437.376216,
1465303619603,Network.dataReceived,16376.3,,,32768,4160,7437.389844,
1465303619604,Network.dataReceived,16376.3,,,2339,0,7437.389968,
1465303619604,Network.dataReceived,16376.3,,,183,27,7437.390062,
1465303619604,Network.dataReceived,16376.9,,,13163,4069,7437.390103,
1465303619640,Network.dataReceived,16376.9,,,32768,12324,7437.426683,
1465303619640,Network.dataReceived,16376.9,,,9841,0,7437.426866,
1465303619791,Network.dataReceived,16376.8,,,32768,16469,7437.577387,
1465303619791,Network.dataReceived,16376.8,,,28184,0,7437.5775,
1465303619829,Network.dataReceived,16376.3,,,20868,2176,7437.61542,
1465303619832,Network.loadingFinished,16376.3,,,,6363,7437.615363,
1465303619833,Network.dataReceived,16376.8,,,32768,16393,7437.61912,
1465303619833,Network.dataReceived,16376.8,,,19853,0,7437.619205,
1465303619833,Network.dataReceived,16376.10,,,13985,4163,7437.619292,
1465303619865,Network.dataReceived,16376.10,,,12591,3606,7437.651966,
1465303619865,Network.loadingFinished,16376.10,,,,7769,7437.634414,
1465303619865,Network.dataReceived,16376.8,,,2581,490,7437.652159,
1465303619865,Network.dataReceived,16376.8,,,27567,6883,7437.652214,
1465303619913,Network.requestWillBeSent,16376.51,www.apple.com.this,,,,7437.667901,
1465303619913,Network.requestWillBeSent,16376.43,www.apple.com.this,,,,7437.669913,
1465303619914,Network.requestWillBeSent,16376.52,www.apple.com.this,,,,7437.67031,
1465303619914,Network.requestWillBeSent,16376.53,www.apple.com.this,,,,7437.670686,
1465303619914,Network.requestWillBeSent,16376.54,www.apple.com.this,,,,7437.671075,
1465303619914,Network.requestWillBeSent,16376.55,www.apple.com.this,,,,7437.671435,
1465303619915,Network.requestWillBeSent,16376.56,www.apple.com.this,,,,7437.671772,
1465303619915,Network.requestWillBeSent,16376.57,www.apple.com.this,,,,7437.672136,
1465303619915,Network.requestWillBeSent,16376.58,www.apple.com.this,,,,7437.67247,
1465303619915,Network.requestWillBeSent,16376.59,www.apple.com.this,,,,7437.672806,
1465303619915,Network.requestWillBeSent,16376.60,www.apple.com.this,,,,7437.673133,
1465303620001,Network.loadingFinished,16376.8,,,,40244,7437.654045,
1465303620001,Network.requestWillBeSent,16376.61,www.apple.com.this,,,,7437.783739,
1465303620002,Network.dataReceived,16376.9,,,24240,6377,7437.784654,
1465303620002,Network.loadingFinished,16376.9,,,,88951,7437.654576,
1465303620135,Network.requestWillBeSent,16376.35,www.apple.com.this,,,,7437.918663,
1465303620141,Network.requestWillBeSent,16376.62,images.apple.com,,,,7437.921038,
1465303620141,Network.requestWillBeSent,16376.21,www.apple.com.this,,,,7437.923485,
1465303620141,Network.requestWillBeSent,16376.25,www.apple.com.this,,,,7437.925986,
1465303620193,Network.requestWillBeSent,16376.63,images.apple.com,,,,7437.926935,
1465303620227,Page.domContentEventFired,,,,,,7438.012998,
1465303620228,Network.responseReceived,16376.51,,image/svg+xml,,,7438.014179,quic/1+spdy/3
1465303620228,Network.dataReceived,16376.51,,,1860,1222,7438.014431,
1465303620230,Network.loadingFinished,16376.51,,,,1222,7437.944063,
1465303620231,Network.responseReceived,16376.54,,image/svg+xml,,,7438.016509,quic/1+spdy/3
1465303620232,Network.dataReceived,16376.54,,,3382,1698,7438.016722,
1465303620232,Network.loadingFinished,16376.54,,,,1698,7437.94511,
1465303620234,Network.responseReceived,16376.52,,image/svg+xml,,,7438.019049,quic/1+spdy/3
1465303620234,Network.dataReceived,16376.52,,,2063,1234,7438.01951,
1465303620235,Network.loadingFinished,16376.52,,,,1234,7437.947172,
1465303620236,Network.responseReceived,16376.43,,application/font-woff,,,7438.021922,quic/1+spdy/3
1465303620236,Network.dataReceived,16376.43,,,1333,1475,7438.022173,
1465303620236,Network.responseReceived,16376.53,,image/svg+xml,,,7438.022424,quic/1+spdy/3
1465303620236,Network.dataReceived,16376.43,,,2393,2393,7438.02254,
1465303620236,Network.responseReceived,16376.56,,image/svg+xml,,,7438.022726,quic/1+spdy/3
1465303620237,Network.responseReceived,16376.55,,image/svg+xml,,,7438.02297,quic/1+spdy/3
1465303620237,Network.responseReceived,16376.57,,image/svg+xml,,,7438.023162,quic/1+spdy/3
1465303620237,Network.responseReceived,16376.59,,image/svg+xml,,,7438.023359,quic/1+spdy/3
1465303620238,Network.dataReceived,16376.43,,,2351,2351,7438.023458,
1465303620238,Network.responseReceived,16376.60,,image/svg+xml,,,7438.023589,quic/1+spdy/3
1465303620238,Network.responseReceived,16376.58,,image/svg+xml,,,7438.023861,quic/1+spdy/3
1465303620238,Network.dataReceived,16376.43,,,2581,2581,7438.023957,
1465303620245,Network.dataReceived,16376.43,,,5324,5324,7438.02616,
1465303620245,Network.dataReceived,16376.43,,,1331,1331,7438.026817,
1465303620245,Network.dataReceived,16376.43,,,1331,1331,7438.026969,
1465303620248,Network.dataReceived,16376.43,,,2662,2662,7438.034289,
1465303620248,Network.dataReceived,16376.43,,,2662,2662,7438.034556,
1465303620249,Network.dataReceived,16376.43,,,1311,1311,7438.034875,
1465303620253,Network.dataReceived,16376.43,,,3993,3993,7438.039247,
1465303620267,Network.responseReceived,16376.61,,application/json,,,7438.052789,quic/1+spdy/3
1465303620267,Network.dataReceived,16376.43,,,1025,1025,7438.052993,
1465303620277,Network.dataReceived,16376.61,,,74,374,7438.063988,
1465303620282,Network.loadingFinished,16376.61,,,,374,7438.063909,
1465303620282,Network.dataReceived,16376.43,,,2578,2578,7438.069268,
1465303620283,Network.dataReceived,16376.43,,,1331,1331,7438.069335,
1465303620283,Network.dataReceived,16376.43,,,1331,1331,7438.069409,
1465303620283,Network.dataReceived,16376.43,,,1331,1331,7438.069644,
1465303620283,Network.dataReceived,16376.43,,,1331,1331,7438.069684,
1465303620287,Network.dataReceived,16376.43,,,1331,1331,7438.073677,
1465303620298,Network.dataReceived,16376.43,,,1331,1331,7438.083969,
1465303620298,Network.dataReceived,16376.43,,,1331,1331,7438.084266,
1465303620316,Network.dataReceived,16376.43,,,1331,1331,7438.102915,
1465303620417,Network.dataReceived,16376.43,,,1317,1317,7438.202882,
1465303620418,Network.responseReceived,16376.35,,application/font-woff,,,7438.203909,quic/1+spdy/3
1465303620419,Network.responseReceived,16376.21,,application/font-woff,,,7438.205004,quic/1+spdy/3
1465303620419,Network.dataReceived,16376.43,,,2470,2470,7438.205293,
1465303620428,Network.dataReceived,16376.35,,,3989,4067,7438.214581,
1465303620429,Network.responseReceived,16376.25,,application/font-woff,,,7438.215368,quic/1+spdy/3
1465303620429,Network.dataReceived,16376.35,,,2554,2554,7438.215523,
1465303620430,Network.dataReceived,16376.35,,,1331,1331,7438.217254,
1465303620431,Network.dataReceived,16376.35,,,1331,1331,7438.217354,
1465303620431,Network.dataReceived,16376.35,,,1331,1331,7438.217501,
1465303620437,Network.dataReceived,16376.35,,,1331,1331,7438.223733,
1465303620437,Network.dataReceived,16376.35,,,1331,1331,7438.223802,
1465303620448,Network.dataReceived,16376.35,,,2662,2662,7438.234222,
1465303620456,Network.dataReceived,16376.35,,,1331,1331,7438.24282,
1465303620456,Network.dataReceived,16376.21,,,1333,1435,7438.242932,
1465303620456,Network.dataReceived,16376.21,,,1331,1331,7438.242985,
1465303620458,Network.responseReceived,16376.62,,image/png,,,7438.243972,http/1.1
1465303620458,Network.dataReceived,16376.62,,,582,1028,7438.244247,
1465303620458,Network.loadingFinished,16376.62,,,,1028,7438.243935,
1465303620459,Network.responseReceived,16376.63,,image/jpeg,,,7438.245011,http/1.1
1465303620459,Network.dataReceived,16376.63,,,1017,1398,7438.245826,
1465303620467,Network.dataReceived,16376.63,,,1398,1398,7438.253864,
1465303620467,Network.dataReceived,16376.63,,,1398,1398,7438.253965,
1465303620478,Network.dataReceived,16376.63,,,1398,1398,7438.262316,
1465303620478,Network.dataReceived,16376.63,,,1398,1398,7438.263895,
1465303620479,Network.dataReceived,16376.63,,,1398,1398,7438.26404,
1465303620495,Network.dataReceived,16376.63,,,1398,1398,7438.281688,
1465303620495,Network.dataReceived,16376.63,,,1398,1398,7438.281838,
1465303620496,Network.dataReceived,16376.63,,,1398,1398,7438.282486,
1465303620498,Network.dataReceived,16376.63,,,1398,1398,7438.282561,
1465303620498,Network.dataReceived,16376.63,,,1398,1398,7438.283028,
1465303620507,Network.dataReceived,16376.63,,,1398,1398,7438.29383,
1465303620508,Network.dataReceived,16376.21,,,1325,1325,7438.294031,
1465303620515,Network.dataReceived,16376.21,,,2662,2662,7438.30135,
1465303620515,Network.dataReceived,16376.21,,,1331,1331,7438.301469,
1465303620529,Network.dataReceived,16376.21,,,1331,1331,7438.315524,
1465303620529,Network.dataReceived,16376.21,,,2662,2662,7438.315846,
1465303620530,Network.dataReceived,16376.21,,,2662,2662,7438.316463,
1465303620538,Network.dataReceived,16376.21,,,1331,1331,7438.324327,
1465303620554,Network.dataReceived,16376.21,,,1331,1331,7438.340823,
1465303620554,Network.dataReceived,16376.43,,,2662,2662,7438.340935,
1465303620555,Network.dataReceived,16376.43,,,1331,1331,7438.340972,
1465303620555,Network.dataReceived,16376.43,,,1331,1331,7438.341132,
1465303620556,Network.dataReceived,16376.43,,,1331,1331,7438.341715,
1465303620556,Network.dataReceived,16376.43,,,1330,1330,7438.341808,
1465303620556,Network.dataReceived,16376.43,,,1330,1330,7438.342065,
1465303620567,Network.dataReceived,16376.43,,,1324,1324,7438.353796,
1465303620578,Network.dataReceived,16376.43,,,3990,3990,7438.364287,
1465303620578,Network.dataReceived,16376.43,,,1330,1330,7438.364404,
1465303620578,Network.dataReceived,16376.43,,,1330,1330,7438.364444,
1465303620581,Network.dataReceived,16376.25,,,1332,1434,7438.367283,
1465303620581,Network.dataReceived,16376.25,,,1330,1330,7438.367381,
1465303620581,Network.dataReceived,16376.25,,,1324,1324,7438.367424,
1465303620606,Network.dataReceived,16376.25,,,3990,3990,7438.392482,
1465303620607,Network.dataReceived,16376.25,,,3990,3990,7438.393241,
1465303620607,Network.dataReceived,16376.25,,,1330,1330,7438.393411,
1465303620617,Network.dataReceived,16376.25,,,1330,1330,7438.403777,
1465303620617,Network.dataReceived,16376.25,,,1330,1330,7438.403858,
1465303620625,Network.dataReceived,16376.25,,,1330,1330,7438.411531,
1465303620638,Network.dataReceived,16376.35,,,2660,2660,7438.424214,
1465303620638,Network.dataReceived,16376.35,,,1330,1330,7438.424421,
1465303620638,Network.dataReceived,16376.35,,,1330,1330,7438.42458,
1465303620638,Network.dataReceived,16376.35,,,1324,1324,7438.425037,
1465303620639,Network.dataReceived,16376.35,,,1330,1330,7438.425606,
1465303620658,Network.dataReceived,16376.35,,,1330,1330,7438.444126,
1465303620658,Network.dataReceived,16376.35,,,3990,3990,7438.444614,
1465303620658,Network.dataReceived,16376.35,,,2660,2660,7438.444762,
1465303620668,Network.dataReceived,16376.35,,,1330,1330,7438.454285,
1465303620668,Network.dataReceived,16376.21,,,1330,1330,7438.454442,
1465303620676,Network.dataReceived,16376.63,,,1398,1398,7438.462834,
1465303620676,Network.dataReceived,16376.63,,,1398,1398,7438.462948,
1465303620678,Network.dataReceived,16376.21,,,1330,1330,7438.463847,
1465303620696,Network.dataReceived,16376.21,,,2660,2660,7438.482598,
1465303620696,Network.dataReceived,16376.21,,,1324,1324,7438.482785,
1465303620696,Network.dataReceived,16376.21,,,1330,1330,7438.482832,
1465303620697,Network.dataReceived,16376.21,,,1330,1330,7438.483553,
1465303620697,Network.dataReceived,16376.21,,,1330,1330,7438.483718,
1465303620697,Network.dataReceived,16376.21,,,1330,1330,7438.48376,
1465303620697,Network.dataReceived,16376.21,,,1330,1330,7438.483837,
1465303620707,Network.dataReceived,16376.21,,,1330,1330,7438.493963,
1465303620707,Network.dataReceived,16376.21,,,2660,2660,7438.494051,
1465303620727,Network.dataReceived,16376.63,,,1398,1398,7438.513875,
1465303620727,Network.dataReceived,16376.63,,,1398,1398,7438.514025,
1465303620728,Network.dataReceived,16376.63,,,1398,1398,7438.514874,
1465303620728,Network.dataReceived,16376.63,,,1398,1398,7438.514943,
1465303620729,Network.dataReceived,16376.63,,,1398,1398,7438.515007,
1465303620748,Network.dataReceived,16376.63,,,1398,1398,7438.534135,
1465303620748,Network.dataReceived,16376.63,,,1398,1398,7438.534243,
1465303620748,Network.dataReceived,16376.63,,,1398,1398,7438.534297,
1465303620748,Network.dataReceived,16376.63,,,1398,1398,7438.534525,
1465303620748,Network.dataReceived,16376.63,,,1398,1398,7438.534665,
1465303620749,Network.dataReceived,16376.43,,,1330,1330,7438.535232,
1465303620771,Network.dataReceived,16376.63,,,1398,1398,7438.555681,
1465303620771,Network.dataReceived,16376.63,,,1398,1398,7438.555823,
1465303620771,Network.dataReceived,16376.63,,,1398,1398,7438.555864,
1465303620771,Network.dataReceived,16376.63,,,1398,1398,7438.5559,
1465303620771,Network.dataReceived,16376.63,,,1398,1398,7438.555937,
1465303620771,Network.dataReceived,16376.63,,,1398,1398,7438.555983,
1465303620771,Network.dataReceived,16376.63,,,1398,1398,7438.556054,
1465303620778,Network.dataReceived,16376.63,,,1398,1398,7438.564255,
1465303620778,Network.dataReceived,16376.63,,,1398,1398,7438.564416,
1465303620789,Network.dataReceived,16376.63,,,2796,2796,7438.574933,
1465303620790,Network.dataReceived,16376.63,,,1398,1398,7438.575397,
1465303620791,Network.dataReceived,16376.43,,,2660,2660,7438.575738,
1465303620809,Network.dataReceived,16376.43,,,2651,2651,7438.594236,
1465303620815,Network.dataReceived,16376.43,,,3987,3987,7438.601371,
1465303620815,Network.dataReceived,16376.43,,,1329,1329,7438.601586,
1465303620826,Network.dataReceived,16376.43,,,2658,2658,7438.612104,
1465303620826,Network.dataReceived,16376.43,,,1329,1329,7438.612223,
1465303620826,Network.dataReceived,16376.43,,,1329,1329,7438.612405,
1465303620838,Network.dataReceived,16376.25,,,1330,1330,7438.623986,
1465303620838,Network.dataReceived,16376.25,,,2660,2660,7438.624215,
1465303620839,Network.dataReceived,16376.25,,,1330,1330,7438.624371,
1465303620839,Network.dataReceived,16376.25,,,1324,1324,7438.624687,
1465303620848,Network.dataReceived,16376.25,,,2660,2660,7438.634104,
1465303620857,Network.dataReceived,16376.25,,,2660,2660,7438.643477,
1465303620857,Network.dataReceived,16376.25,,,1330,1330,7438.643632,
1465303620857,Network.dataReceived,16376.25,,,1330,1330,7438.643741,
1465303620859,Network.dataReceived,16376.25,,,1330,1330,7438.645794,
1465303620878,Network.dataReceived,16376.25,,,1330,1330,7438.663982,
1465303620878,Network.dataReceived,16376.35,,,1330,1330,7438.664147,
1465303620878,Network.dataReceived,16376.35,,,1330,1330,7438.664184,
1465303620878,Network.dataReceived,16376.35,,,1330,1330,7438.664322,
1465303620888,Network.dataReceived,16376.35,,,1330,1330,7438.674023,
1465303620896,Network.dataReceived,16376.35,,,2660,2660,7438.682103,
1465303620896,Network.dataReceived,16376.35,,,2660,2660,7438.682272,
1465303620897,Network.dataReceived,16376.35,,,2660,2660,7438.683076,
1465303620915,Network.dataReceived,16376.35,,,1330,1330,7438.701968,
1465303620915,Network.dataReceived,16376.35,,,1330,1330,7438.702053,
1465303620915,Network.dataReceived,16376.35,,,1330,1330,7438.702103,
1465303620916,Network.dataReceived,16376.21,,,1330,1330,7438.702227,
1465303620916,Network.dataReceived,16376.21,,,1330,1330,7438.702429,
1465303620916,Network.dataReceived,16376.21,,,1330,1330,7438.702629,
1465303620928,Network.dataReceived,16376.21,,,1330,1330,7438.714324,
1465303620928,Network.dataReceived,16376.63,,,2796,2796,7438.714436,
1465303620948,Network.dataReceived,16376.63,,,1398,1398,7438.733486,
1465303620949,Network.dataReceived,16376.63,,,1398,1398,7438.733799,
1465303620949,Network.dataReceived,16376.21,,,6650,6650,7438.735003,
1465303620950,Network.dataReceived,16376.21,,,1330,1330,7438.736326,
1465303620968,Network.dataReceived,16376.21,,,1330,1330,7438.754179,
1465303620970,Network.dataReceived,16376.21,,,1330,1330,7438.756268,
1465303620978,Network.dataReceived,16376.21,,,1330,1330,7438.764541,
1465303620979,Network.dataReceived,16376.43,,,2658,2658,7438.764776,
1465303620979,Network.dataReceived,16376.43,,,3987,3987,7438.764886,
1465303620997,Network.dataReceived,16376.43,,,3987,3987,7438.784182,
1465303620998,Network.dataReceived,16376.43,,,1329,1329,7438.784486,
1465303620998,Network.dataReceived,16376.43,,,1329,1329,7438.784639,
1465303621008,Network.dataReceived,16376.43,,,3987,3987,7438.794174,
1465303621008,Network.dataReceived,16376.25,,,1330,1330,7438.794275,
1465303621008,Network.dataReceived,16376.25,,,1330,1330,7438.794382,
1465303621017,Network.dataReceived,16376.25,,,1330,1330,7438.803435,
1465303621017,Network.dataReceived,16376.25,,,1330,1330,7438.803556,
1465303621021,Network.dataReceived,16376.25,,,2660,2660,7438.805617,
1465303621028,Network.dataReceived,16376.63,,,1398,1398,7438.813962,
1465303621039,Network.dataReceived,16376.63,,,2796,2796,7438.82446,
1465303621039,Network.dataReceived,16376.63,,,1398,1398,7438.824803,
1465303621048,Network.dataReceived,16376.63,,,1398,1398,7438.834294,
1465303621048,Network.dataReceived,16376.63,,,1398,1398,7438.834665,
1465303621048,Network.dataReceived,16376.63,,,1398,1398,7438.834769,
1465303621061,Network.dataReceived,16376.63,,,1398,1398,7438.846593,
1465303621061,Network.dataReceived,16376.63,,,1398,1398,7438.846761,
1465303621061,Network.dataReceived,16376.63,,,1398,1398,7438.846806,
1465303621061,Network.dataReceived,16376.25,,,1258,1258,7438.846846,
1465303621068,Network.dataReceived,16376.25,,,1330,1330,7438.854014,
1465303621069,Network.dataReceived,16376.25,,,2660,2660,7438.854407,
1465303621070,Network.dataReceived,16376.25,,,1330,1330,7438.85683,
1465303621091,Network.dataReceived,16376.25,,,2660,2660,7438.876729,
1465303621091,Network.dataReceived,16376.25,,,2660,2660,7438.877715,
1465303621091,Network.dataReceived,16376.35,,,2660,2660,7438.877853,
1465303621099,Network.dataReceived,16376.35,,,3984,3984,7438.884568,
1465303621107,Network.dataReceived,16376.35,,,2660,2660,7438.893467,
1465303621107,Network.dataReceived,16376.35,,,1330,1330,7438.893708,
1465303621107,Network.dataReceived,16376.35,,,2660,2660,7438.893994,
1465303621127,Network.dataReceived,16376.35,,,3988,3988,7438.913454,
1465303621127,Network.dataReceived,16376.35,,,1322,1322,7438.913639,
1465303621130,Network.dataReceived,16376.35,,,1329,1329,7438.915838,
1465303621130,Network.dataReceived,16376.21,,,1330,1330,7438.915967,
1465303621138,Network.dataReceived,16376.21,,,2654,2654,7438.924171,
1465303621148,Network.dataReceived,16376.21,,,3990,3990,7438.933856,
1465303621148,Network.dataReceived,16376.63,,,1398,1398,7438.934236,
1465303621148,Network.dataReceived,16376.63,,,1398,1398,7438.934403,
1465303621157,Network.dataReceived,16376.63,,,1398,1398,7438.943934,
1465303621167,Network.dataReceived,16376.63,,,1398,1398,7438.953751,
1465303621167,Network.dataReceived,16376.21,,,1330,1330,7438.95397,
1465303621168,Network.dataReceived,16376.21,,,1330,1330,7438.9541,
1465303621187,Network.dataReceived,16376.21,,,1330,1330,7438.971972,
1465303621187,Network.dataReceived,16376.63,,,2796,2796,7438.97232,
1465303621188,Network.dataReceived,16376.63,,,1398,1398,7438.973468,
1465303621188,Network.dataReceived,16376.63,,,1398,1398,7438.973597,
1465303621194,Network.dataReceived,16376.63,,,2796,2796,7438.976144,
1465303621194,Network.dataReceived,16376.21,,,2660,2660,7438.979526,
1465303621197,Network.dataReceived,16376.21,,,2658,2658,7438.983969,
1465303621198,Network.dataReceived,16376.21,,,1322,1322,7438.984146,
1465303621205,Network.dataReceived,16376.21,,,1329,1329,7438.991499,
1465303621219,Network.dataReceived,16376.43,,,623,623,7439.004587,
1465303621225,Network.loadingFinished,16376.43,,,,97914,7439.00452,
1465303621225,Network.dataReceived,16376.25,,,4677,4677,7439.010458,
1465303621228,Network.dataReceived,16376.25,,,2660,2660,7439.014051,
1465303621228,Network.dataReceived,16376.25,,,1330,1330,7439.014203,
1465303621228,Network.dataReceived,16376.25,,,1330,1330,7439.014257,
1465303621228,Network.dataReceived,16376.25,,,1330,1330,7439.01441,
1465303621228,Network.dataReceived,16376.25,,,1329,1329,7439.014567,
1465303621259,Network.dataReceived,16376.25,,,2651,2651,7439.045565,
1465303621260,Network.dataReceived,16376.25,,,1329,1329,7439.04569,
1465303621260,Network.dataReceived,16376.35,,,5316,5316,7439.04575,
1465303621260,Network.dataReceived,16376.35,,,1329,1329,7439.045812,
1465303621260,Network.dataReceived,16376.35,,,3987,3987,7439.045878,
1465303621268,Network.dataReceived,16376.35,,,2658,2658,7439.054343,
1465303621276,Network.dataReceived,16376.35,,,1329,1329,7439.06186,
1465303621287,Network.dataReceived,16376.35,,,2658,2658,7439.073935,
1465303621287,Network.dataReceived,16376.35,,,1329,1329,7439.074042,
1465303621288,Network.dataReceived,16376.21,,,1329,1329,7439.074316,
1465303621289,Network.dataReceived,16376.21,,,1329,1329,7439.074944,
1465303621289,Network.dataReceived,16376.21,,,1329,1329,7439.076053,
1465303621289,Network.dataReceived,16376.21,,,1329,1329,7439.076121,
1465303621289,Network.dataReceived,16376.21,,,1329,1329,7439.076179,
1465303621298,Network.dataReceived,16376.21,,,2658,2658,7439.084279,
1465303621308,Network.dataReceived,16376.21,,,3987,3987,7439.094237,
1465303621308,Network.dataReceived,16376.21,,,1329,1329,7439.09487,
1465303621308,Network.dataReceived,16376.21,,,1329,1329,7439.094973,
1465303621327,Network.dataReceived,16376.21,,,2658,2658,7439.11337,
1465303621327,Network.dataReceived,16376.21,,,1329,1329,7439.113541,
1465303621338,Network.dataReceived,16376.25,,,1329,1329,7439.124588,
1465303621338,Network.dataReceived,16376.25,,,1329,1329,7439.124711,
1465303621357,Network.dataReceived,16376.25,,,2658,2658,7439.143479,
1465303621357,Network.dataReceived,16376.25,,,1329,1329,7439.143707,
1465303621357,Network.dataReceived,16376.25,,,1329,1329,7439.143897,
1465303621358,Network.dataReceived,16376.25,,,1329,1329,7439.144089,
1465303621358,Network.dataReceived,16376.25,,,1329,1329,7439.144443,
1465303621358,Network.dataReceived,16376.25,,,1329,1329,7439.144702,
1465303621358,Network.dataReceived,16376.25,,,1329,1329,7439.145162,
1465303621368,Network.dataReceived,16376.25,,,3987,3987,7439.154461,
1465303621377,Network.dataReceived,16376.25,,,2658,2658,7439.16371,
1465303621377,Network.dataReceived,16376.35,,,1329,1329,7439.164135,
1465303621378,Network.dataReceived,16376.35,,,1329,1329,7439.164284,
1465303621397,Network.dataReceived,16376.35,,,3987,3987,7439.183448,
1465303621397,Network.dataReceived,16376.35,,,1329,1329,7439.183618,
1465303621397,Network.dataReceived,16376.35,,,1329,1329,7439.183862,
1465303621398,Network.dataReceived,16376.35,,,493,493,7439.184546,
1465303621403,Network.loadingFinished,16376.35,,,,100178,7439.184418,
1465303621403,Network.dataReceived,16376.21,,,2883,2883,7439.189073,
1465303621406,Network.loadingFinished,16376.21,,,,94726,7439.184915,
1465303621406,Network.dataReceived,16376.25,,,583,583,7439.19303,
1465303621432,Network.dataReceived,16376.25,,,3378,3378,7439.213154,
1465303621435,Network.loadingFinished,16376.25,,,,95082,7439.193817,
1465303621435,Network.dataReceived,16376.53,,,914,698,7439.221989,
1465303621435,Network.dataReceived,16376.53,,,1823,796,7439.222084,
1465303621437,Network.loadingFinished,16376.53,,,,1494,7439.199619,
1465303621438,Network.dataReceived,16376.56,,,1112,709,7439.22337,
1465303621438,Network.loadingFinished,16376.56,,,,709,7439.1999,
1465303621438,Network.dataReceived,16376.55,,,2275,1286,7439.224803,
1465303621439,Network.dataReceived,16376.55,,,431,195,7439.224883,
1465303621440,Network.loadingFinished,16376.55,,,,1481,7439.206733,
1465303621440,Network.dataReceived,16376.57,,,3347,1726,7439.226091,
1465303621440,Network.loadingFinished,16376.57,,,,1726,7439.207207,
