timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299222196,Network.loadingFinished,26933.13,,,,0,3039.982271,
1465299222197,Network.requestWillBeSent,26933.14,g-ecx.images-amazon.com,,,,3039.982554,
1465299222225,Network.requestWillBeSent,26933.15,g-ecx.images-amazon.com,,,,3039.983033,
1465299222235,Network.requestWillBeSent,26933.16,g-ecx.images-amazon.com,,,,3040.018813,
1465299222236,Network.requestWillBeSent,26933.17,images-na.ssl-images-amazon.com,,,,3040.018963,
1465299222236,Network.requestWillBeSent,26933.18,ecx.images-amazon.com,,,,3040.019161,
1465299222236,Network.requestWillBeSent,26933.19,ecx.images-amazon.com,,,,3040.01937,
1465299222236,Network.requestWillBeSent,26933.20,ecx.images-amazon.com,,,,3040.019561,
1465299222236,Network.requestWillBeSent,26933.21,ecx.images-amazon.com,,,,3040.019765,
1465299222237,Network.requestWillBeSent,26933.22,ecx.images-amazon.com,,,,3040.020062,
1465299222237,Network.requestWillBeSent,26933.23,ecx.images-amazon.com,,,,3040.020341,
1465299222330,Network.requestWillBeSent,26933.24,fls-na.amazon.com,,,,3040.031067,
1465299222330,Page.domContentEventFired,,,,,,3040.116229,
1465299222332,Network.requestWillBeSent,26933.25,z-ecx.images-amazon.com,,,,3040.118091,
1465299222338,Network.responseReceived,26933.6,,image/jpeg,,,3040.121676,http/1.1
1465299222338,Network.dataReceived,26933.6,,,910,1398,3040.121951,
1465299222338,Network.dataReceived,26933.6,,,1398,1398,3040.122101,
1465299222338,Network.dataReceived,26933.6,,,1398,1398,3040.122152,
1465299222338,Network.dataReceived,26933.6,,,1398,1398,3040.122199,
1465299222338,Network.dataReceived,26933.6,,,1398,1398,3040.122249,
1465299222338,Network.dataReceived,26933.6,,,1398,1398,3040.122294,
1465299222338,Network.dataReceived,26933.6,,,1398,1398,3040.12235,
1465299222338,Network.dataReceived,26933.6,,,1398,1398,3040.122399,
1465299222338,Network.dataReceived,26933.6,,,1398,1398,3040.122467,
1465299222338,Network.dataReceived,26933.6,,,801,801,3040.122517,
1465299222338,Network.loadingFinished,26933.6,,,,13383,3040.115956,
1465299222339,Network.responseReceived,26933.14,,image/png,,,3040.12319,http/1.1
1465299222339,Network.dataReceived,26933.14,,,1398,1901,3040.123637,
1465299222339,Network.dataReceived,26933.14,,,1398,1398,3040.123806,
1465299222339,Network.dataReceived,26933.14,,,1398,1398,3040.123861,
1465299222343,Network.requestWillBeSent,26933.26,z-ecx.images-amazon.com,,,,3040.127938,
1465299222344,Network.requestWillBeSent,26933.27,z-ecx.images-amazon.com,,,,3040.130169,
1465299222346,Network.dataReceived,26933.14,,,1398,1398,3040.132413,
1465299222347,Network.dataReceived,26933.14,,,1398,1398,3040.132732,
1465299222347,Network.dataReceived,26933.14,,,1398,1398,3040.133534,
1465299222348,Network.dataReceived,26933.14,,,1398,1398,3040.133805,
1465299222348,Network.dataReceived,26933.14,,,1398,1398,3040.134197,
1465299222348,Network.dataReceived,26933.14,,,1398,1398,3040.13426,
1465299222446,Network.dataReceived,26933.14,,,1398,1398,3040.232988,
1465299222446,Network.dataReceived,26933.14,,,1398,1398,3040.233079,
1465299222448,Network.dataReceived,26933.14,,,1398,1398,3040.234081,
1465299222448,Network.dataReceived,26933.14,,,1398,1398,3040.234361,
1465299222449,Network.responseReceived,26933.16,,image/jpeg,,,3040.234644,http/1.1
1465299222449,Network.dataReceived,26933.16,,,910,1398,3040.234854,
1465299222459,Network.dataReceived,26933.16,,,1340,1340,3040.245148,
1465299222459,Network.dataReceived,26933.16,,,1398,1398,3040.245262,
1465299222459,Network.dataReceived,26933.16,,,1200,1200,3040.24572,
1465299222459,Network.loadingFinished,26933.16,,,,5336,3040.245805,
1465299222460,Network.responseReceived,26933.15,,image/png,,,3040.246706,http/1.1
1465299222460,Network.dataReceived,26933.15,,,911,1398,3040.246888,
1465299222481,Network.dataReceived,26933.15,,,1340,1340,3040.265635,
1465299222481,Network.dataReceived,26933.15,,,1398,1398,3040.266195,
1465299222481,Network.dataReceived,26933.15,,,1398,1398,3040.266252,
1465299222481,Network.dataReceived,26933.15,,,1398,1398,3040.266291,
1465299222481,Network.dataReceived,26933.15,,,1263,1263,3040.266329,
1465299222482,Network.loadingFinished,26933.15,,,,8195,3040.265864,
1465299222482,Network.dataReceived,26933.14,,,1398,1398,3040.266485,
1465299222482,Network.dataReceived,26933.14,,,1398,1398,3040.268175,
1465299222482,Network.dataReceived,26933.14,,,4292,4292,3040.268272,
1465299222482,Network.loadingFinished,26933.14,,,,25765,3040.268306,
1465299222483,Network.responseReceived,26933.8,,image/png,,,3040.269675,quic/1+spdy/3
1465299222487,Network.dataReceived,26933.8,,,1333,1545,3040.273712,
1465299222491,Network.dataReceived,26933.8,,,1076,1076,3040.276284,
1465299222491,Network.dataReceived,26933.8,,,1331,1331,3040.27643,
1465299222499,Network.dataReceived,26933.8,,,2662,2662,3040.285352,
1465299222499,Network.dataReceived,26933.8,,,1306,1306,3040.285485,
1465299222499,Network.loadingFinished,26933.8,,,,7920,3040.285596,
1465299222540,Network.responseReceived,26933.7,,image/gif,,,3040.325903,quic/1+spdy/3
1465299222541,Network.dataReceived,26933.7,,,43,138,3040.32621,
1465299222541,Network.loadingFinished,26933.7,,,,138,3040.32587,
1465299222609,Network.responseReceived,26933.18,,image/jpeg,,,3040.393974,http/1.1
1465299222609,Network.dataReceived,26933.18,,,910,1398,3040.394363,
1465299222609,Network.dataReceived,26933.18,,,1990,1990,3040.394673,
1465299222609,Network.loadingFinished,26933.18,,,,3388,3040.393773,
1465299222620,Network.responseReceived,26933.20,,image/jpeg,,,3040.406033,http/1.1
1465299222620,Network.dataReceived,26933.20,,,910,1398,3040.40619,
1465299222627,Network.dataReceived,26933.20,,,1398,1398,3040.413216,
1465299222628,Network.dataReceived,26933.20,,,849,849,3040.413582,
1465299222628,Network.loadingFinished,26933.20,,,,3645,3040.413415,
1465299222638,Network.responseReceived,26933.19,,image/jpeg,,,3040.415514,http/1.1
1465299222638,Network.dataReceived,26933.19,,,910,1398,3040.41944,
1465299222639,Network.responseReceived,26933.9,,application/x-javascript,,,3040.420238,http/1.1
1465299222639,Network.dataReceived,26933.9,,,5534,2796,3040.42052,
1465299222639,Network.responseReceived,26933.25,,application/x-javascript,,,3040.423489,http/1.1
1465299222639,Network.dataReceived,26933.25,,,2136,1398,3040.423756,
1465299222639,Network.dataReceived,26933.19,,,1311,1311,3040.423883,
1465299222639,Network.loadingFinished,26933.19,,,,2709,3040.422399,
1465299222640,Network.dataReceived,26933.25,,,3825,1398,3040.424238,
1465299222641,Network.dataReceived,26933.25,,,4483,1398,3040.427697,
1465299222642,Network.dataReceived,26933.9,,,563,181,3040.428203,
1465299222642,Network.loadingFinished,26933.9,,,,2977,3040.423039,
1465299222651,Network.dataReceived,26933.25,,,4478,1398,3040.43711,
1465299222651,Network.dataReceived,26933.25,,,3799,1398,3040.437202,
1465299222651,Network.dataReceived,26933.25,,,3558,1398,3040.43725,
1465299222651,Network.dataReceived,26933.25,,,3176,1232,3040.437303,
1465299222651,Network.loadingFinished,26933.25,,,,9625,3040.435802,
1465299222680,Network.responseReceived,26933.26,,application/x-javascript,,,3040.465833,http/1.1
1465299222680,Network.dataReceived,26933.26,,,2379,1945,3040.466188,
1465299222680,Network.dataReceived,26933.26,,,3484,1398,3040.466267,
1465299222698,Network.dataReceived,26933.26,,,3084,1398,3040.484977,
1465299222698,Network.dataReceived,26933.26,,,3899,1398,3040.485121,
1465299222699,Network.dataReceived,26933.26,,,7455,2796,3040.486056,
1465299222700,Network.dataReceived,26933.26,,,4528,1398,3040.486564,
1465299222708,Network.dataReceived,26933.26,,,4300,1398,3040.495164,
1465299222709,Network.dataReceived,26933.26,,,4162,1398,3040.495308,
1465299222710,Network.responseReceived,26933.27,,application/x-javascript,,,3040.496422,http/1.1
1465299222710,Network.dataReceived,26933.27,,,1897,1398,3040.4967,
1465299222718,Network.dataReceived,26933.27,,,4647,1398,3040.505185,
1465299222719,Network.dataReceived,26933.27,,,4617,1398,3040.505297,
1465299222719,Network.dataReceived,26933.27,,,3348,1096,3040.505702,
1465299222721,Network.loadingFinished,26933.27,,,,5295,3040.506004,
1465299222723,Network.responseReceived,26933.22,,image/jpeg,,,3040.509841,http/1.1
1465299222724,Network.dataReceived,26933.22,,,942,1398,3040.510009,
1465299222732,Network.dataReceived,26933.22,,,1398,1398,3040.518464,
1465299222732,Network.dataReceived,26933.22,,,1348,1348,3040.518611,
1465299222732,Network.loadingFinished,26933.22,,,,4144,3040.51532,
1465299222733,Network.responseReceived,26933.21,,image/jpeg,,,3040.519058,http/1.1
1465299222733,Network.dataReceived,26933.21,,,910,1398,3040.519284,
1465299222739,Network.dataReceived,26933.21,,,2154,2154,3040.525195,
1465299222739,Network.loadingFinished,26933.21,,,,3552,3040.524939,
1465299222740,Network.responseReceived,26933.23,,image/jpeg,,,3040.525607,http/1.1
1465299222740,Network.dataReceived,26933.23,,,911,1398,3040.525765,
1465299222740,Network.dataReceived,26933.23,,,1398,1398,3040.525846,
1465299222740,Network.dataReceived,26933.23,,,860,860,3040.525897,
1465299222740,Network.loadingFinished,26933.23,,,,3656,3040.525808,
1465299222742,Network.responseReceived,26933.17,,image/jpeg,,,3040.527411,http/1.1
1465299222822,Network.dataReceived,26933.26,,,4625,1398,3040.605339,
1465299222822,Network.dataReceived,26933.26,,,4381,1398,3040.605511,
1465299222822,Network.dataReceived,26933.26,,,3541,1398,3040.605574,
1465299222822,Network.dataReceived,26933.26,,,4871,1398,3040.605828,
1465299222822,Network.dataReceived,26933.26,,,4347,1398,3040.606084,
1465299222822,Network.dataReceived,26933.26,,,4395,1398,3040.606266,
1465299222822,Network.dataReceived,26933.26,,,4673,1398,3040.606442,
1465299222822,Network.dataReceived,26933.26,,,3732,1398,3040.606657,
1465299222823,Network.dataReceived,26933.26,,,3522,1398,3040.607194,
1465299222823,Network.dataReceived,26933.26,,,2834,1398,3040.607426,
1465299222823,Network.dataReceived,26933.26,,,3573,1398,3040.60764,
1465299222829,Network.dataReceived,26933.26,,,4100,1398,3040.6154,
1465299222829,Network.dataReceived,26933.26,,,4065,1398,3040.615626,
1465299222829,Network.dataReceived,26933.26,,,4758,1398,3040.615767,
1465299222841,Network.dataReceived,26933.26,,,3849,1398,3040.625844,
1465299222842,Network.dataReceived,26933.26,,,8137,2796,3040.626049,
1465299222842,Network.dataReceived,26933.26,,,12364,4194,3040.628832,
1465299222849,Network.dataReceived,26933.17,,,16384,16827,3040.636042,
1465299222861,Network.dataReceived,26933.17,,,10099,10099,3040.647247,
1465299222861,Network.loadingFinished,26933.17,,,,26926,3040.647235,
1465299222928,Network.dataReceived,26933.26,,,4088,1398,3040.715009,
1465299222929,Network.dataReceived,26933.26,,,4822,1398,3040.715167,
1465299222929,Network.dataReceived,26933.26,,,4136,1398,3040.715289,
1465299222929,Network.dataReceived,26933.26,,,4082,1398,3040.715818,
1465299222930,Network.dataReceived,26933.26,,,3547,1398,3040.716272,
1465299222930,Network.dataReceived,26933.26,,,4338,1398,3040.716421,
1465299222930,Network.dataReceived,26933.26,,,5646,1398,3040.716486,
1465299222930,Network.dataReceived,26933.26,,,4451,1398,3040.71684,
1465299222940,Network.dataReceived,26933.26,,,4025,1398,3040.725414,
1465299222940,Network.dataReceived,26933.26,,,3946,1398,3040.725534,
1465299222940,Network.dataReceived,26933.26,,,4585,1398,3040.725611,
1465299222942,Network.dataReceived,26933.26,,,5394,1398,3040.728523,
1465299222942,Network.dataReceived,26933.26,,,5173,1398,3040.728774,
1465299222942,Network.dataReceived,26933.26,,,4548,1398,3040.728897,
1465299222949,Network.dataReceived,26933.26,,,4586,1398,3040.735166,
1465299222949,Network.dataReceived,26933.26,,,4990,1398,3040.73529,
1465299222949,Network.dataReceived,26933.26,,,5552,1398,3040.735517,
1465299222959,Network.dataReceived,26933.26,,,6000,1398,3040.745293,
1465299222959,Network.dataReceived,26933.26,,,4284,1398,3040.745446,
1465299222959,Network.dataReceived,26933.26,,,5313,1398,3040.745565,
1465299222967,Network.dataReceived,26933.26,,,5361,1398,3040.753526,
1465299222967,Network.dataReceived,26933.26,,,6298,1398,3040.753726,
1465299222967,Network.dataReceived,26933.26,,,5654,1398,3040.754253,
1465299222968,Network.dataReceived,26933.26,,,6098,1398,3040.754626,
1465299222987,Network.dataReceived,26933.26,,,4595,1398,3040.773298,
1465299222987,Network.dataReceived,26933.26,,,4874,1398,3040.773421,
1465299222987,Network.dataReceived,26933.26,,,3150,1398,3040.77349,
1465299222987,Network.dataReceived,26933.26,,,10029,2796,3040.774261,
1465299222988,Network.dataReceived,26933.26,,,5435,1398,3040.774366,
1465299223009,Network.dataReceived,26933.26,,,6370,1398,3040.795277,
1465299223019,Network.dataReceived,26933.26,,,5239,1398,3040.805508,
1465299223019,Network.dataReceived,26933.26,,,5312,1398,3040.805638,
1465299223019,Network.dataReceived,26933.26,,,5611,1398,3040.805701,
1465299223021,Network.dataReceived,26933.26,,,4878,1398,3040.806274,
1465299223021,Network.dataReceived,26933.26,,,5390,1398,3040.806352,
1465299223022,Network.dataReceived,26933.26,,,4026,1398,3040.807222,
1465299223022,Network.dataReceived,26933.26,,,3695,1100,3040.807504,
1465299223022,Network.loadingFinished,26933.26,,,,93915,3040.806685,
1465299223043,Network.requestWillBeSent,26933.28,www.amazon.com.this,,,,3040.82841,
1465299223043,Network.requestWillBeSent,26933.29,fls-na.amazon.com,,,,3040.828602,
1465299223044,Network.requestWillBeSent,26933.30,fls-na.amazon.com,,,,3040.828749,
1465299223046,Network.requestWillBeSent,26933.31,z-ecx.images-amazon.com,,,,3040.829533,
1465299223046,Page.loadEventFired,,,,,,3040.829843,
