timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298811660,Network.dataReceived,18225.34,,,1330,1330,2629.446047,
1465298811660,Network.dataReceived,18225.34,,,1330,1330,2629.446477,
1465298811660,Network.dataReceived,18225.34,,,1330,1330,2629.446576,
1465298811660,Network.dataReceived,18225.34,,,1330,1330,2629.447009,
1465298811669,Network.dataReceived,18225.34,,,5293,5293,2629.45542,
1465298811678,Network.dataReceived,18225.34,,,2660,2660,2629.464698,
1465298811679,Network.responseReceived,18225.35,,image/jpeg,,,2629.465215,quic/1+spdy/3
1465298811679,Network.dataReceived,18225.34,,,2546,2546,2629.465354,
1465298811679,Network.dataReceived,18225.34,,,1330,1330,2629.465426,
1465298811679,Network.dataReceived,18225.34,,,2660,2660,2629.465979,
1465298811688,Network.dataReceived,18225.34,,,2660,2660,2629.474714,
1465298811688,Network.dataReceived,18225.34,,,1324,1324,2629.474889,
1465298811688,Network.dataReceived,18225.34,,,1330,1330,2629.475076,
1465298811698,Network.dataReceived,18225.34,,,1330,1330,2629.484237,
1465298811698,Network.dataReceived,18225.34,,,1330,1330,2629.484444,
1465298811698,Network.dataReceived,18225.34,,,1330,1330,2629.484977,
1465298811698,Network.dataReceived,18225.34,,,1330,1330,2629.485039,
1465298811698,Network.dataReceived,18225.34,,,1330,1330,2629.485081,
1465298811708,Network.dataReceived,18225.34,,,1330,1330,2629.494674,
1465298811708,Network.dataReceived,18225.35,,,1332,1440,2629.494821,
1465298811708,Network.dataReceived,18225.35,,,1330,1330,2629.494925,
1465298811708,Network.dataReceived,18225.35,,,1324,1324,2629.495151,
1465298811718,Network.dataReceived,18225.35,,,1330,1330,2629.503746,
1465298811718,Network.dataReceived,18225.35,,,1330,1330,2629.503864,
1465298811721,Network.dataReceived,18225.35,,,2660,2660,2629.507494,
1465298811721,Network.dataReceived,18225.35,,,1330,1330,2629.507586,
1465298811723,Network.dataReceived,18225.35,,,2660,2660,2629.507625,
1465298811728,Network.dataReceived,18225.35,,,3990,3990,2629.514844,
1465298811729,Network.dataReceived,18225.35,,,1330,1330,2629.514963,
1465298811729,Network.dataReceived,18225.35,,,1330,1330,2629.515326,
1465298811738,Network.dataReceived,18225.34,,,1330,1330,2629.524152,
1465298811738,Network.dataReceived,18225.34,,,1330,1330,2629.524273,
1465298811738,Network.dataReceived,18225.34,,,1330,1330,2629.524326,
1465298811757,Network.dataReceived,18225.34,,,2660,2660,2629.543756,
1465298811757,Network.dataReceived,18225.34,,,1330,1330,2629.543922,
1465298811758,Network.dataReceived,18225.34,,,1330,1330,2629.544189,
1465298811758,Network.dataReceived,18225.34,,,1330,1330,2629.544408,
1465298811758,Network.dataReceived,18225.34,,,1330,1330,2629.544576,
1465298811758,Network.dataReceived,18225.34,,,1330,1330,2629.544829,
1465298811758,Network.dataReceived,18225.34,,,1330,1330,2629.544919,
1465298811758,Network.dataReceived,18225.34,,,1330,1330,2629.545249,
1465298811760,Network.dataReceived,18225.34,,,1330,1330,2629.54699,
1465298811760,Network.dataReceived,18225.34,,,1330,1330,2629.547203,
1465298811761,Network.dataReceived,18225.34,,,1330,1330,2629.547567,
1465298811761,Network.dataReceived,18225.35,,,1330,1330,2629.547629,
1465298811761,Network.dataReceived,18225.35,,,1330,1330,2629.54782,
1465298811761,Network.dataReceived,18225.35,,,1330,1330,2629.547999,
1465298811770,Network.dataReceived,18225.35,,,3990,3990,2629.556192,
1465298811778,Network.dataReceived,18225.35,,,2660,2660,2629.564787,
1465298811778,Network.dataReceived,18225.35,,,1330,1330,2629.56503,
1465298811779,Network.dataReceived,18225.35,,,1330,1330,2629.565192,
1465298811779,Network.dataReceived,18225.35,,,2660,2660,2629.56561,
1465298811779,Network.dataReceived,18225.35,,,1324,1324,2629.566077,
1465298811788,Network.dataReceived,18225.35,,,1330,1330,2629.5745,
1465298811788,Network.dataReceived,18225.35,,,1330,1330,2629.574608,
1465298811789,Network.dataReceived,18225.34,,,1329,1329,2629.575108,
1465298811789,Network.dataReceived,18225.34,,,1329,1329,2629.575249,
1465298811798,Network.dataReceived,18225.34,,,1322,1322,2629.584547,
1465298811798,Network.dataReceived,18225.34,,,1329,1329,2629.584693,
1465298811798,Network.dataReceived,18225.34,,,1329,1329,2629.58475,
1465298811798,Network.dataReceived,18225.34,,,1322,1322,2629.585187,
1465298811799,Network.dataReceived,18225.34,,,1329,1329,2629.585544,
1465298811799,Network.dataReceived,18225.34,,,1329,1329,2629.585599,
1465298811799,Network.dataReceived,18225.34,,,1329,1329,2629.585809,
1465298811808,Network.dataReceived,18225.34,,,2658,2658,2629.594733,
1465298811808,Network.dataReceived,18225.34,,,734,734,2629.594911,
1465298811808,Network.loadingFinished,18225.34,,,,81602,2629.594946,
1465298811808,Network.dataReceived,18225.35,,,582,582,2629.595248,
1465298811818,Network.dataReceived,18225.35,,,1330,1330,2629.604377,
1465298811819,Network.dataReceived,18225.35,,,1330,1330,2629.604594,
1465298811819,Network.dataReceived,18225.35,,,1330,1330,2629.604712,
1465298811821,Network.dataReceived,18225.35,,,508,508,2629.607418,
1465298811821,Network.loadingFinished,18225.35,,,,45078,2629.60532,
1465298811822,Network.responseReceived,18225.11,,image/jpeg,,,2629.608471,quic/1+spdy/3
1465298811822,Network.dataReceived,18225.11,,,5249,5311,2629.608727,
1465298811822,Network.responseReceived,18225.15,,image/jpeg,,,2629.609039,quic/1+spdy/3
1465298811823,Network.responseReceived,18225.14,,image/jpeg,,,2629.60925,quic/1+spdy/3
1465298811828,Network.dataReceived,18225.11,,,1330,1330,2629.614469,
1465298811828,Network.dataReceived,18225.11,,,1330,1330,2629.614631,
1465298811828,Network.dataReceived,18225.11,,,1330,1330,2629.614812,
1465298811838,Network.dataReceived,18225.11,,,2660,2660,2629.624632,
1465298811838,Network.dataReceived,18225.11,,,158,158,2629.624885,
1465298811839,Network.loadingFinished,18225.11,,,,12119,2629.624915,
1465298811839,Network.dataReceived,18225.15,,,1162,1270,2629.625268,
1465298811839,Network.dataReceived,18225.15,,,2736,2736,2629.625824,
1465298811839,Network.loadingFinished,18225.15,,,,4006,2629.625784,
1465298811840,Network.dataReceived,18225.14,,,3892,3953,2629.626495,
1465298811848,Network.dataReceived,18225.14,,,1330,1330,2629.63456,
1465298811848,Network.dataReceived,18225.14,,,1330,1330,2629.634683,
1465298811848,Network.dataReceived,18225.14,,,1330,1330,2629.634894,
1465298811858,Network.dataReceived,18225.14,,,2229,2229,2629.644841,
1465298811860,Network.loadingFinished,18225.14,,,,10172,2629.644924,
1465298811861,Network.responseReceived,18225.39,,image/gif,,,2629.646441,http/1.1
1465298811861,Network.dataReceived,18225.39,,,43,412,2629.646859,
1465298811862,Network.loadingFinished,18225.39,,,,412,2629.646155,
1465298811862,Network.requestWillBeSent,18225.44,fls-na.amazon.com,,,,2629.64781,
1465298811862,Network.responseReceived,18225.13,,image/jpeg,,,2629.64867,quic/1+spdy/3
1465298811862,Network.dataReceived,18225.13,,,6534,6595,2629.649045,
1465298811868,Network.dataReceived,18225.13,,,1330,1330,2629.654616,
1465298811868,Network.dataReceived,18225.13,,,2660,2660,2629.654773,
1465298811879,Network.dataReceived,18225.13,,,1330,1330,2629.664743,
1465298811879,Network.dataReceived,18225.13,,,1330,1330,2629.664874,
1465298811879,Network.dataReceived,18225.13,,,1330,1330,2629.664932,
1465298811879,Network.dataReceived,18225.13,,,1522,1522,2629.665205,
1465298811879,Network.loadingFinished,18225.13,,,,16097,2629.665203,
1465298812059,Network.responseReceived,18225.12,,image/jpeg,,,2629.845775,quic/1+spdy/3
1465298812059,Network.dataReceived,18225.12,,,1332,1394,2629.84593,
1465298812074,Network.dataReceived,18225.12,,,1330,1330,2629.850592,
1465298812074,Network.dataReceived,18225.12,,,1324,1324,2629.855382,
1465298812074,Network.dataReceived,18225.12,,,1330,1330,2629.855457,
1465298812074,Network.dataReceived,18225.12,,,1330,1330,2629.855508,
1465298812074,Network.dataReceived,18225.12,,,1330,1330,2629.855545,
1465298812074,Network.dataReceived,18225.12,,,1330,1330,2629.855579,
1465298812074,Network.dataReceived,18225.12,,,1330,1330,2629.85562,
1465298812086,Network.dataReceived,18225.12,,,1330,1330,2629.872467,
1465298812086,Network.dataReceived,18225.12,,,1330,1330,2629.872866,
1465298812086,Network.dataReceived,18225.12,,,2732,2732,2629.872944,
1465298812088,Network.loadingFinished,18225.12,,,,16090,2629.872781,
1465298812152,Network.responseReceived,18225.44,,image/gif,,,2629.938627,http/1.1
1465298812153,Network.dataReceived,18225.44,,,43,411,2629.938831,
1465298812153,Network.loadingFinished,18225.44,,,,411,2629.938476,
1465298812153,Network.requestWillBeSent,18225.45,fls-na.amazon.com,,,,2629.939553,
1465298812413,Network.responseReceived,18225.45,,image/gif,,,2630.197977,http/1.1
1465298812414,Network.dataReceived,18225.45,,,43,412,2630.20022,
1465298812415,Network.loadingFinished,18225.45,,,,412,2630.198528,
1465298812416,Network.requestWillBeSent,18225.46,fls-na.amazon.com,,,,2630.201073,
1465298812690,Network.responseReceived,18225.46,,image/gif,,,2630.474427,http/1.1
1465298812690,Network.dataReceived,18225.46,,,43,412,2630.474776,
1465298812690,Network.loadingFinished,18225.46,,,,412,2630.4743,
1465298812691,Network.requestWillBeSent,18225.47,fls-na.amazon.com,,,,2630.47575,
1465298812692,Network.responseReceived,18225.42,,image/gif,,,2630.476456,http/1.1
1465298812692,Network.dataReceived,18225.42,,,43,1077,2630.476945,
1465298812698,Network.loadingFinished,18225.42,,,,1077,2630.47581,
1465298812699,Network.requestWillBeSent,18225.48,s.media-imdb.com,,,,2630.48443,
1465298812949,Network.responseReceived,18225.47,,image/gif,,,2630.73452,http/1.1
1465298812949,Network.dataReceived,18225.47,,,43,412,2630.735,
1465298812949,Network.loadingFinished,18225.47,,,,412,2630.734364,
1465298812950,Network.requestWillBeSent,18225.49,fls-na.amazon.com,,,,2630.735719,
1465298813203,Network.responseReceived,18225.49,,image/gif,,,2630.985637,http/1.1
1465298813203,Network.dataReceived,18225.49,,,43,412,2630.986133,
1465298813203,Network.loadingFinished,18225.49,,,,412,2630.985545,
1465298813204,Network.requestWillBeSent,18225.50,fls-na.amazon.com,,,,2630.987261,
1465298813205,Network.responseReceived,18225.48,,image/gif,,,2630.987933,http/1.1
1465298813205,Network.dataReceived,18225.48,,,44,496,2630.988347,
1465298813218,Network.loadingFinished,18225.48,,,,496,2630.987044,
1465298813219,Page.loadEventFired,,,,,,2630.999337,
