timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303320660,Network.loadingFinished,10802.20,,,,2709,7138.441746,
1465303320660,Network.responseReceived,10802.19,,image/jpeg,,,7138.445222,http/1.1
1465303320661,Network.dataReceived,10802.19,,,911,1398,7138.445855,
1465303320669,Network.dataReceived,10802.19,,,1651,1651,7138.453523,
1465303320669,Network.loadingFinished,10802.19,,,,3049,7138.453422,
1465303320669,Network.responseReceived,10802.14,,image/png,,,7138.454834,http/1.1
1465303320669,Network.dataReceived,10802.14,,,2796,3299,7138.45506,
1465303320670,Network.dataReceived,10802.14,,,1398,1398,7138.455241,
1465303320670,Network.dataReceived,10802.14,,,2796,2796,7138.455308,
1465303320680,Network.dataReceived,10802.14,,,2796,2796,7138.464616,
1465303320687,Network.dataReceived,10802.14,,,1398,1398,7138.473232,
1465303320687,Network.dataReceived,10802.14,,,1398,1398,7138.473355,
1465303320688,Network.responseReceived,10802.7,,image/jpeg,,,7138.47438,http/1.1
1465303320688,Network.dataReceived,10802.7,,,910,1398,7138.474531,
1465303320689,Network.dataReceived,10802.7,,,2796,2796,7138.474807,
1465303320698,Network.dataReceived,10802.7,,,2796,2796,7138.483986,
1465303320706,Network.dataReceived,10802.7,,,1398,1398,7138.492728,
1465303320706,Network.dataReceived,10802.7,,,1398,1398,7138.492826,
1465303320708,Network.dataReceived,10802.7,,,1398,1398,7138.4948,
1465303320708,Network.dataReceived,10802.7,,,1398,1398,7138.494947,
1465303320718,Network.dataReceived,10802.7,,,1398,1398,7138.50345,
1465303320719,Network.responseReceived,10802.15,,image/png,,,7138.504896,http/1.1
1465303320719,Network.dataReceived,10802.15,,,911,1398,7138.505227,
1465303320726,Network.dataReceived,10802.15,,,1340,1340,7138.512313,
1465303320726,Network.dataReceived,10802.15,,,1398,1398,7138.512446,
1465303320743,Network.dataReceived,10802.15,,,1398,1398,7138.529088,
1465303320743,Network.dataReceived,10802.15,,,1398,1398,7138.529268,
1465303320743,Network.dataReceived,10802.15,,,1263,1263,7138.529348,
1465303320743,Network.loadingFinished,10802.15,,,,8195,7138.529363,
1465303320745,Network.responseReceived,10802.16,,image/jpeg,,,7138.530887,http/1.1
1465303320748,Network.dataReceived,10802.16,,,802,1290,7138.531158,
1465303320749,Network.dataReceived,10802.16,,,2796,2796,7138.531734,
1465303320751,Network.dataReceived,10802.16,,,1250,1250,7138.536112,
1465303320752,Network.loadingFinished,10802.16,,,,5336,7138.535218,
1465303320753,Network.responseReceived,10802.9,,application/x-javascript,,,7138.538078,http/1.1
1465303320753,Network.dataReceived,10802.9,,,1609,1398,7138.53825,
1465303320753,Network.dataReceived,10802.9,,,3925,1398,7138.538682,
1465303320759,Network.dataReceived,10802.9,,,563,176,7138.543552,
1465303320759,Network.loadingFinished,10802.9,,,,2977,7138.543468,
1465303320761,Network.responseReceived,10802.21,,image/jpeg,,,7138.546927,http/1.1
1465303320761,Network.dataReceived,10802.21,,,911,1398,7138.547179,
1465303320761,Network.dataReceived,10802.21,,,2153,2153,7138.547313,
1465303320762,Network.loadingFinished,10802.21,,,,3551,7138.545108,
1465303320771,Network.responseReceived,10802.22,,image/jpeg,,,7138.5553,http/1.1
1465303320771,Network.dataReceived,10802.22,,,2308,2796,7138.555829,
1465303320771,Network.dataReceived,10802.22,,,1380,1380,7138.556023,
1465303320771,Network.loadingFinished,10802.22,,,,4176,7138.55154,
1465303320776,Network.dataReceived,10802.14,,,1398,1398,7138.562409,
1465303320776,Network.dataReceived,10802.14,,,1398,1398,7138.562587,
1465303320776,Network.dataReceived,10802.14,,,1398,1398,7138.562649,
1465303320776,Network.dataReceived,10802.14,,,1398,1398,7138.562703,
1465303320790,Network.dataReceived,10802.14,,,1398,1398,7138.576314,
1465303320799,Network.dataReceived,10802.14,,,2796,2796,7138.584142,
1465303320803,Network.dataReceived,10802.14,,,1398,1398,7138.58884,
1465303320803,Network.dataReceived,10802.14,,,1398,1398,7138.589008,
1465303320803,Network.dataReceived,10802.14,,,98,98,7138.589053,
1465303320804,Network.loadingFinished,10802.14,,,,25765,7138.589035,
1465303320805,Network.responseReceived,10802.23,,image/jpeg,,,7138.590683,http/1.1
1465303320805,Network.dataReceived,10802.23,,,2309,2796,7138.591215,
1465303320805,Network.dataReceived,10802.7,,,944,944,7138.591395,
1465303320805,Network.loadingFinished,10802.7,,,,14924,7138.590542,
1465303320805,Network.dataReceived,10802.23,,,860,860,7138.591741,
1465303320805,Network.loadingFinished,10802.23,,,,3656,7138.590827,
1465303320812,Network.requestWillBeSent,10802.26,z-ecx.images-amazon.com,,,,7138.595161,
1465303320813,Network.requestWillBeSent,10802.27,z-ecx.images-amazon.com,,,,7138.595802,
1465303320860,Network.responseReceived,10802.25,,application/x-javascript,,,7138.646345,http/1.1
1465303320860,Network.dataReceived,10802.25,,,2138,1398,7138.646562,
1465303320876,Network.dataReceived,10802.25,,,3830,1398,7138.662518,
1465303320876,Network.dataReceived,10802.25,,,4476,1398,7138.66264,
1465303320876,Network.dataReceived,10802.25,,,4477,1398,7138.662703,
1465303320877,Network.dataReceived,10802.25,,,3800,1398,7138.663288,
1465303320877,Network.dataReceived,10802.25,,,3550,1398,7138.663351,
1465303320877,Network.dataReceived,10802.25,,,3179,1240,7138.663529,
1465303320877,Network.loadingFinished,10802.25,,,,9628,7138.663563,
1465303320884,Network.responseReceived,10802.27,,application/x-javascript,,,7138.670228,http/1.1
1465303320885,Network.dataReceived,10802.27,,,1897,1398,7138.670559,
1465303320885,Network.dataReceived,10802.27,,,12612,3892,7138.670645,
1465303320885,Network.loadingFinished,10802.27,,,,5295,7138.665146,
1465303320899,Network.responseReceived,10802.26,,application/x-javascript,,,7138.685557,http/1.1
1465303320899,Network.dataReceived,10802.26,,,5863,3343,7138.685825,
1465303320904,Network.dataReceived,10802.26,,,3084,1398,7138.690501,
1465303320904,Network.dataReceived,10802.26,,,7734,2796,7138.690626,
1465303320904,Network.dataReceived,10802.26,,,3620,1398,7138.690691,
1465303320904,Network.dataReceived,10802.26,,,4528,1398,7138.690748,
1465303320907,Network.dataReceived,10802.26,,,4300,1398,7138.694141,
1465303320917,Network.dataReceived,10802.26,,,4162,1398,7138.703388,
1465303320955,Network.dataReceived,10802.26,,,4625,1398,7138.741238,
1465303320974,Network.dataReceived,10802.26,,,7922,2796,7138.760365,
1465303320974,Network.dataReceived,10802.26,,,4871,1398,7138.760461,
1465303321000,Network.dataReceived,10802.26,,,4347,1398,7138.786917,
1465303321007,Network.dataReceived,10802.26,,,4395,1398,7138.793602,
1465303321007,Network.dataReceived,10802.26,,,4673,1398,7138.79397,
1465303321008,Network.dataReceived,10802.26,,,3732,1398,7138.794082,
1465303321008,Network.dataReceived,10802.26,,,3522,1398,7138.794626,
1465303321027,Network.dataReceived,10802.26,,,2834,1398,7138.813362,
1465303321027,Network.dataReceived,10802.26,,,3573,1398,7138.81351,
1465303321027,Network.dataReceived,10802.26,,,4100,1398,7138.813563,
1465303321028,Network.dataReceived,10802.26,,,4065,1398,7138.813902,
1465303321028,Network.dataReceived,10802.26,,,4758,1398,7138.814665,
1465303321028,Network.dataReceived,10802.26,,,3849,1398,7138.81477,
1465303321028,Network.dataReceived,10802.26,,,4124,1398,7138.814835,
1465303321029,Network.dataReceived,10802.26,,,4013,1398,7138.815323,
1465303321029,Network.dataReceived,10802.26,,,4042,1398,7138.815395,
1465303321029,Network.dataReceived,10802.26,,,4119,1398,7138.815767,
1465303321029,Network.dataReceived,10802.26,,,4203,1398,7138.816157,
1465303321048,Network.dataReceived,10802.26,,,4088,1398,7138.833505,
1465303321048,Network.dataReceived,10802.26,,,4822,1398,7138.833944,
1465303321048,Network.dataReceived,10802.26,,,4136,1398,7138.834302,
1465303321050,Network.dataReceived,10802.26,,,4082,1398,7138.835041,
1465303321050,Network.dataReceived,10802.26,,,3547,1398,7138.836388,
1465303321050,Network.dataReceived,10802.26,,,4338,1398,7138.836499,
1465303321107,Network.dataReceived,10802.26,,,5646,1398,7138.893595,
1465303321107,Network.dataReceived,10802.26,,,4451,1398,7138.893776,
1465303321108,Network.dataReceived,10802.26,,,4025,1398,7138.893866,
1465303321108,Network.dataReceived,10802.26,,,3946,1398,7138.894015,
1465303321147,Network.dataReceived,10802.26,,,4585,1398,7138.933489,
1465303321147,Network.dataReceived,10802.26,,,5394,1398,7138.933604,
1465303321148,Network.dataReceived,10802.26,,,5173,1398,7138.933672,
1465303321158,Network.dataReceived,10802.26,,,4548,1398,7138.943637,
1465303321158,Network.dataReceived,10802.26,,,9576,2796,7138.943857,
1465303321158,Network.dataReceived,10802.26,,,5552,1398,7138.944075,
1465303321158,Network.dataReceived,10802.26,,,6000,1398,7138.944427,
1465303321158,Network.dataReceived,10802.26,,,9597,2796,7138.944915,
1465303321158,Network.dataReceived,10802.26,,,5361,1398,7138.945212,
1465303321159,Network.dataReceived,10802.26,,,6298,1398,7138.945679,
1465303321167,Network.dataReceived,10802.26,,,5654,1398,7138.953283,
1465303321167,Network.dataReceived,10802.26,,,6098,1398,7138.953452,
1465303321167,Network.dataReceived,10802.26,,,4595,1398,7138.953574,
1465303321168,Network.dataReceived,10802.26,,,4874,1398,7138.953816,
1465303321169,Network.dataReceived,10802.26,,,3150,1398,7138.955231,
1465303321177,Network.dataReceived,10802.26,,,10006,2796,7138.963715,
1465303321177,Network.dataReceived,10802.26,,,5422,1398,7138.963833,
1465303321177,Network.dataReceived,10802.26,,,6393,1398,7138.963894,
1465303321178,Network.dataReceived,10802.26,,,5219,1398,7138.963964,
1465303321178,Network.dataReceived,10802.26,,,5331,1398,7138.964539,
1465303321178,Network.dataReceived,10802.26,,,5609,1398,7138.964651,
1465303321179,Network.dataReceived,10802.26,,,4822,1398,7138.965277,
1465303321197,Network.dataReceived,10802.26,,,5432,1398,7138.983588,
1465303321198,Network.dataReceived,10802.26,,,4019,1398,7138.984647,
1465303321207,Network.dataReceived,10802.26,,,3732,1108,7138.993461,
1465303321207,Network.loadingFinished,10802.26,,,,93923,7138.993442,
1465303321224,Network.requestWillBeSent,10802.28,www.amazon.com.this,,,,7139.006617,
1465303321224,Network.requestWillBeSent,10802.29,fls-na.amazon.com,,,,7139.006819,
1465303321224,Network.requestWillBeSent,10802.30,fls-na.amazon.com,,,,7139.007033,
1465303321228,Network.requestWillBeSent,10802.31,z-ecx.images-amazon.com,,,,7139.008664,
1465303321229,Page.loadEventFired,,,,,,7139.009717,
