timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302282293,Network.dataReceived,22991.43,,,2662,2662,6100.073497,
1465302282356,Network.responseReceived,22991.62,,image/png,,,6100.141801,http/1.1
1465302282356,Network.dataReceived,22991.62,,,582,1028,6100.142,
1465302282356,Network.loadingFinished,22991.62,,,,1028,6100.141772,
1465302282393,Network.responseReceived,22991.63,,image/jpeg,,,6100.178946,http/1.1
1465302282393,Network.dataReceived,22991.63,,,1017,1398,6100.179141,
1465302282393,Network.dataReceived,22991.63,,,2796,2796,6100.179238,
1465302282397,Network.dataReceived,22991.63,,,1398,1398,6100.181132,
1465302282397,Network.dataReceived,22991.63,,,1398,1398,6100.183791,
1465302282397,Network.dataReceived,22991.63,,,1398,1398,6100.183857,
1465302282404,Network.dataReceived,22991.63,,,1398,1398,6100.191125,
1465302282404,Network.dataReceived,22991.63,,,1398,1398,6100.191231,
1465302282405,Network.dataReceived,22991.63,,,2796,2796,6100.191812,
1465302282406,Network.dataReceived,22991.63,,,1398,1398,6100.192095,
1465302282406,Network.dataReceived,22991.63,,,1398,1398,6100.192158,
1465302282437,Network.responseReceived,22991.61,,application/json,,,6100.222272,quic/1+spdy/3
1465302282437,Network.dataReceived,22991.43,,,1048,1048,6100.222636,
1465302282445,Network.dataReceived,22991.61,,,74,351,6100.231303,
1465302282450,Network.loadingFinished,22991.61,,,,351,6100.23137,
1465302282450,Network.dataReceived,22991.43,,,2578,2578,6100.237077,
1465302282450,Network.dataReceived,22991.43,,,3993,3993,6100.237161,
1465302282454,Network.dataReceived,22991.43,,,1331,1331,6100.241027,
1465302282454,Network.dataReceived,22991.63,,,1398,1398,6100.241126,
1465302282455,Network.dataReceived,22991.63,,,1398,1398,6100.241709,
1465302282455,Network.dataReceived,22991.63,,,1398,1398,6100.24194,
1465302282455,Network.dataReceived,22991.63,,,1398,1398,6100.24199,
1465302282464,Network.dataReceived,22991.63,,,1398,1398,6100.251129,
1465302282465,Network.dataReceived,22991.63,,,1398,1398,6100.25126,
1465302282466,Network.responseReceived,22991.21,,application/font-woff,,,6100.25237,quic/1+spdy/3
1465302282467,Network.responseReceived,22991.35,,application/font-woff,,,6100.252832,quic/1+spdy/3
1465302282467,Network.dataReceived,22991.63,,,1398,1398,6100.253019,
1465302282467,Network.dataReceived,22991.43,,,5110,5110,6100.253303,
1465302282467,Network.dataReceived,22991.63,,,1398,1398,6100.253392,
1465302282467,Network.dataReceived,22991.63,,,2796,2796,6100.253496,
1465302282467,Network.dataReceived,22991.63,,,1398,1398,6100.253599,
1465302282476,Network.dataReceived,22991.63,,,1398,1398,6100.262329,
1465302282478,Network.dataReceived,22991.43,,,3993,3993,6100.262835,
1465302282478,Network.dataReceived,22991.21,,,1333,1435,6100.262933,
1465302282484,Network.dataReceived,22991.21,,,1331,1331,6100.271146,
1465302282485,Network.dataReceived,22991.21,,,1325,1325,6100.271259,
1465302282485,Network.dataReceived,22991.21,,,1331,1331,6100.271692,
1465302282487,Network.responseReceived,22991.25,,application/font-woff,,,6100.272771,quic/1+spdy/3
1465302282488,Network.dataReceived,22991.21,,,3885,3885,6100.273297,
1465302282525,Network.dataReceived,22991.21,,,2662,2662,6100.311238,
1465302282525,Network.dataReceived,22991.21,,,1331,1331,6100.311553,
1465302282525,Network.dataReceived,22991.21,,,1331,1331,6100.311604,
1465302282534,Network.dataReceived,22991.63,,,1398,1398,6100.321216,
1465302282535,Network.dataReceived,22991.63,,,1398,1398,6100.321333,
1465302282537,Network.dataReceived,22991.63,,,1398,1398,6100.322832,
1465302282537,Network.dataReceived,22991.63,,,1398,1398,6100.323044,
1465302282537,Network.dataReceived,22991.63,,,1398,1398,6100.323181,
1465302282537,Network.dataReceived,22991.63,,,1398,1398,6100.323393,
1465302282537,Network.dataReceived,22991.63,,,1398,1398,6100.323488,
1465302282537,Network.dataReceived,22991.63,,,1398,1398,6100.323569,
1465302282538,Network.dataReceived,22991.63,,,1398,1398,6100.323631,
1465302282538,Network.dataReceived,22991.63,,,1398,1398,6100.323801,
1465302282538,Network.dataReceived,22991.63,,,1398,1398,6100.32395,
1465302282545,Network.dataReceived,22991.63,,,1398,1398,6100.331064,
1465302282545,Network.dataReceived,22991.21,,,2662,2662,6100.331869,
1465302282546,Network.dataReceived,22991.35,,,1333,1410,6100.331996,
1465302282555,Network.dataReceived,22991.63,,,1398,1398,6100.341636,
1465302282556,Network.dataReceived,22991.63,,,1398,1398,6100.341755,
1465302282556,Network.dataReceived,22991.63,,,1398,1398,6100.341813,
1465302282556,Network.dataReceived,22991.63,,,1398,1398,6100.341872,
1465302282557,Network.dataReceived,22991.63,,,2796,2796,6100.343055,
1465302282557,Network.dataReceived,22991.35,,,1331,1331,6100.343151,
1465302282557,Network.dataReceived,22991.63,,,1398,1398,6100.343369,
1465302282564,Network.dataReceived,22991.63,,,1398,1398,6100.351161,
1465302282565,Network.dataReceived,22991.35,,,1325,1325,6100.351325,
1465302282565,Network.dataReceived,22991.35,,,1331,1331,6100.351493,
1465302282575,Network.dataReceived,22991.35,,,1331,1331,6100.361188,
1465302282575,Network.dataReceived,22991.35,,,3993,3993,6100.361593,
1465302282594,Network.dataReceived,22991.35,,,1331,1331,6100.380721,
1465302282594,Network.dataReceived,22991.35,,,1331,1331,6100.380825,
1465302282594,Network.dataReceived,22991.35,,,1331,1331,6100.380961,
1465302282597,Network.dataReceived,22991.35,,,1331,1331,6100.38184,
1465302282598,Network.dataReceived,22991.35,,,1331,1331,6100.383167,
1465302282599,Network.dataReceived,22991.43,,,3993,3993,6100.384075,
1465302282599,Network.dataReceived,22991.63,,,6990,6990,6100.384138,
1465302282604,Network.dataReceived,22991.63,,,1398,1398,6100.391096,
1465302282605,Network.dataReceived,22991.63,,,1398,1398,6100.391247,
1465302282605,Network.dataReceived,22991.63,,,1398,1398,6100.391481,
1465302282608,Network.dataReceived,22991.63,,,1398,1398,6100.394362,
1465302282608,Network.dataReceived,22991.63,,,1398,1398,6100.394582,
1465302282608,Network.dataReceived,22991.63,,,1398,1398,6100.394769,
1465302282608,Network.dataReceived,22991.63,,,7,7,6100.394962,
1465302282614,Network.dataReceived,22991.63,,,1398,1398,6100.401141,
1465302282615,Network.dataReceived,22991.63,,,1398,1398,6100.40128,
1465302282615,Network.dataReceived,22991.63,,,1398,1398,6100.401669,
1465302282615,Network.dataReceived,22991.63,,,1398,1398,6100.401746,
1465302282624,Network.dataReceived,22991.43,,,1330,1330,6100.411121,
1465302282624,Network.dataReceived,22991.43,,,1330,1330,6100.411207,
1465302282625,Network.dataReceived,22991.43,,,1323,1323,6100.411577,
1465302282633,Network.dataReceived,22991.43,,,3990,3990,6100.419984,
1465302282634,Network.dataReceived,22991.63,,,1398,1398,6100.42037,
1465302282634,Network.dataReceived,22991.63,,,1398,1398,6100.420503,
1465302282634,Network.dataReceived,22991.63,,,1398,1398,6100.420718,
1465302282644,Network.dataReceived,22991.63,,,1398,1398,6100.431155,
1465302282645,Network.dataReceived,22991.63,,,1398,1398,6100.431257,
1465302282647,Network.dataReceived,22991.63,,,1398,1398,6100.432813,
1465302282653,Network.dataReceived,22991.63,,,1398,1398,6100.439127,
1465302282653,Network.dataReceived,22991.63,,,1398,1398,6100.439351,
1465302282653,Network.dataReceived,22991.63,,,1398,1398,6100.439434,
1465302282653,Network.dataReceived,22991.63,,,1398,1398,6100.440025,
1465302282654,Network.dataReceived,22991.63,,,1398,1398,6100.440085,
1465302282672,Network.dataReceived,22991.63,,,1398,1398,6100.458825,
1465302282672,Network.dataReceived,22991.63,,,1398,1398,6100.458963,
1465302282672,Network.dataReceived,22991.63,,,1398,1398,6100.459235,
1465302282673,Network.dataReceived,22991.63,,,1398,1398,6100.459419,
1465302282673,Network.dataReceived,22991.63,,,1398,1398,6100.459546,
1465302282673,Network.dataReceived,22991.63,,,1398,1398,6100.459838,
1465302282687,Network.dataReceived,22991.63,,,1398,1398,6100.471757,
1465302282687,Network.dataReceived,22991.63,,,1398,1398,6100.47184,
1465302282687,Network.dataReceived,22991.63,,,1398,1398,6100.471895,
1465302282687,Network.dataReceived,22991.63,,,1398,1398,6100.472299,
1465302282687,Network.dataReceived,22991.63,,,1398,1398,6100.472343,
1465302282687,Network.dataReceived,22991.63,,,1398,1398,6100.472369,
1465302282687,Network.dataReceived,22991.63,,,1398,1398,6100.4724,
1465302282693,Network.dataReceived,22991.63,,,1576,1576,6100.475625,
1465302282693,Network.dataReceived,22991.63,,,1398,1398,6100.475706,
1465302282694,Network.dataReceived,22991.63,,,5592,5592,6100.480423,
1465302282694,Network.dataReceived,22991.63,,,1154,1154,6100.480766,
1465302282694,Network.loadingFinished,22991.63,,,,125761,6100.480605,
1465302282695,Network.dataReceived,22991.43,,,1330,1330,6100.481273,
1465302282695,Network.dataReceived,22991.43,,,2658,2658,6100.48133,
1465302282705,Network.dataReceived,22991.43,,,1329,1329,6100.491641,
1465302282705,Network.dataReceived,22991.25,,,1332,1434,6100.491866,
1465302282705,Network.dataReceived,22991.25,,,2654,2654,6100.492111,
1465302282725,Network.dataReceived,22991.25,,,2660,2660,6100.511295,
1465302282725,Network.dataReceived,22991.25,,,1330,1330,6100.511404,
1465302282725,Network.dataReceived,22991.25,,,1330,1330,6100.511845,
1465302282725,Network.dataReceived,22991.25,,,1330,1330,6100.511896,
1465302282725,Network.dataReceived,22991.25,,,1330,1330,6100.511934,
1465302282735,Network.dataReceived,22991.25,,,2660,2660,6100.52128,
1465302282735,Network.dataReceived,22991.25,,,1330,1330,6100.521423,
1465302282735,Network.dataReceived,22991.25,,,1330,1330,6100.521768,
1465302282735,Network.dataReceived,22991.25,,,1330,1330,6100.521831,
1465302282736,Network.dataReceived,22991.25,,,1330,1330,6100.522059,
1465302282736,Network.dataReceived,22991.25,,,1330,1330,6100.522677,
1465302282736,Network.dataReceived,22991.21,,,2660,2660,6100.522723,
1465302282739,Network.dataReceived,22991.21,,,1330,1330,6100.525822,
1465302282739,Network.dataReceived,22991.21,,,1330,1330,6100.525923,
1465302282739,Network.dataReceived,22991.21,,,1324,1324,6100.526228,
1465302282740,Network.dataReceived,22991.21,,,1330,1330,6100.52644,
1465302282740,Network.dataReceived,22991.21,,,1330,1330,6100.526528,
1465302282752,Network.dataReceived,22991.21,,,2660,2660,6100.53857,
1465302282765,Network.dataReceived,22991.21,,,2660,2660,6100.55133,
1465302282765,Network.dataReceived,22991.21,,,1330,1330,6100.551452,
1465302282765,Network.dataReceived,22991.21,,,1330,1330,6100.551615,
1465302282765,Network.dataReceived,22991.21,,,1330,1330,6100.55195,
1465302282765,Network.dataReceived,22991.21,,,1330,1330,6100.55206,
1465302282766,Network.dataReceived,22991.21,,,1330,1330,6100.552352,
1465302282766,Network.dataReceived,22991.35,,,1330,1330,6100.552445,
1465302282766,Network.dataReceived,22991.35,,,1330,1330,6100.552927,
1465302282766,Network.dataReceived,22991.35,,,1330,1330,6100.553164,
1465302282767,Network.dataReceived,22991.35,,,1330,1330,6100.553355,
1465302282767,Network.dataReceived,22991.35,,,1324,1324,6100.553575,
1465302282767,Network.dataReceived,22991.35,,,1330,1330,6100.553736,
1465302282774,Network.dataReceived,22991.35,,,1330,1330,6100.560939,
1465302282792,Network.dataReceived,22991.35,,,2660,2660,6100.578176,
1465302282792,Network.dataReceived,22991.35,,,1330,1330,6100.578458,
1465302282792,Network.dataReceived,22991.35,,,1330,1330,6100.578615,
1465302282792,Network.dataReceived,22991.35,,,2660,2660,6100.578935,
1465302282792,Network.dataReceived,22991.35,,,1330,1330,6100.57918,
1465302282804,Network.dataReceived,22991.35,,,1330,1330,6100.591194,
1465302282805,Network.dataReceived,22991.35,,,1330,1330,6100.591288,
1465302282805,Network.dataReceived,22991.43,,,1329,1329,6100.591399,
1465302282805,Network.dataReceived,22991.43,,,1329,1329,6100.591629,
1465302282805,Network.dataReceived,22991.43,,,1329,1329,6100.591805,
1465302282805,Network.dataReceived,22991.43,,,1329,1329,6100.592167,
1465302282805,Network.dataReceived,22991.43,,,1329,1329,6100.592202,
1465302282806,Network.dataReceived,22991.43,,,1329,1329,6100.592993,
1465302282806,Network.dataReceived,22991.43,,,1329,1329,6100.593072,
1465302282807,Network.dataReceived,22991.43,,,1329,1329,6100.593232,
1465302282807,Network.dataReceived,22991.43,,,1329,1329,6100.593376,
1465302282807,Network.dataReceived,22991.43,,,1329,1329,6100.593597,
1465302282814,Network.dataReceived,22991.43,,,1329,1329,6100.601128,
1465302282815,Network.dataReceived,22991.43,,,1329,1329,6100.601248,
1465302282817,Network.dataReceived,22991.43,,,1329,1329,6100.601312,
1465302282817,Network.dataReceived,22991.43,,,976,976,6100.602443,
1465302282820,Network.loadingFinished,22991.43,,,,97914,6100.601688,
1465302282820,Network.dataReceived,22991.25,,,1664,1664,6100.606641,
1465302282837,Network.dataReceived,22991.25,,,1330,1330,6100.624042,
1465302282838,Network.dataReceived,22991.25,,,1330,1330,6100.624123,
1465302282838,Network.dataReceived,22991.25,,,2660,2660,6100.624182,
1465302282839,Network.dataReceived,22991.25,,,1330,1330,6100.624224,
1465302282839,Network.dataReceived,22991.25,,,1330,1330,6100.625775,
1465302282839,Network.dataReceived,22991.25,,,1330,1330,6100.626197,
1465302282840,Network.dataReceived,22991.25,,,1330,1330,6100.626245,
1465302282840,Network.dataReceived,22991.25,,,1330,1330,6100.626293,
1465302282847,Network.dataReceived,22991.25,,,3990,3990,6100.632268,
1465302282849,Network.dataReceived,22991.25,,,1330,1330,6100.633782,
1465302282850,Network.dataReceived,22991.21,,,5320,5320,6100.636385,
1465302282854,Network.dataReceived,22991.21,,,1330,1330,6100.641142,
1465302282855,Network.dataReceived,22991.21,,,1330,1330,6100.64125,
1465302282855,Network.dataReceived,22991.21,,,1330,1330,6100.641354,
1465302282864,Network.dataReceived,22991.21,,,2660,2660,6100.650493,
1465302282864,Network.dataReceived,22991.21,,,2660,2660,6100.650682,
1465302282865,Network.dataReceived,22991.21,,,1330,1330,6100.651258,
1465302282865,Network.dataReceived,22991.21,,,3984,3984,6100.651793,
1465302282875,Network.dataReceived,22991.21,,,1330,1330,6100.661462,
1465302282875,Network.dataReceived,22991.35,,,1330,1330,6100.661543,
1465302282884,Network.dataReceived,22991.35,,,3990,3990,6100.67058,
1465302282903,Network.dataReceived,22991.35,,,1330,1330,6100.689475,
1465302282903,Network.dataReceived,22991.35,,,2660,2660,6100.689657,
1465302282904,Network.dataReceived,22991.35,,,1330,1330,6100.690204,
1465302282904,Network.dataReceived,22991.35,,,1330,1330,6100.690278,
1465302282904,Network.dataReceived,22991.35,,,1330,1330,6100.690504,
1465302282904,Network.dataReceived,22991.35,,,1330,1330,6100.690743,
1465302282915,Network.dataReceived,22991.35,,,2654,2654,6100.70128,
1465302282915,Network.dataReceived,22991.35,,,1330,1330,6100.701481,
1465302282915,Network.dataReceived,22991.35,,,1330,1330,6100.70178,
1465302282915,Network.dataReceived,22991.35,,,1330,1330,6100.701846,
1465302282916,Network.dataReceived,22991.25,,,1330,1330,6100.70244,
1465302282925,Network.dataReceived,22991.25,,,2660,2660,6100.711247,
1465302282936,Network.dataReceived,22991.25,,,6650,6650,6100.722655,
1465302282937,Network.dataReceived,22991.25,,,2660,2660,6100.723114,
1465302282945,Network.dataReceived,22991.25,,,1330,1330,6100.731171,
1465302282945,Network.dataReceived,22991.25,,,1324,1324,6100.731311,
1465302282945,Network.dataReceived,22991.25,,,1330,1330,6100.731478,
1465302282945,Network.dataReceived,22991.25,,,3990,3990,6100.732172,
1465302282945,Network.dataReceived,22991.21,,,1330,1330,6100.73229,
1465302282946,Network.dataReceived,22991.21,,,2660,2660,6100.732701,
1465302282955,Network.dataReceived,22991.21,,,2660,2660,6100.741404,
1465302282955,Network.dataReceived,22991.21,,,1329,1329,6100.741577,
1465302282955,Network.dataReceived,22991.21,,,1329,1329,6100.742021,
1465302282955,Network.dataReceived,22991.21,,,1322,1322,6100.742203,
1465302282955,Network.dataReceived,22991.21,,,1329,1329,6100.74223,
1465302282956,Network.dataReceived,22991.21,,,1329,1329,6100.74268,
1465302282956,Network.dataReceived,22991.21,,,1329,1329,6100.74277,
1465302282956,Network.dataReceived,22991.21,,,1329,1329,6100.743105,
1465302282957,Network.dataReceived,22991.21,,,1329,1329,6100.743401,
1465302282965,Network.dataReceived,22991.35,,,1330,1330,6100.751189,
1465302282965,Network.dataReceived,22991.35,,,1330,1330,6100.751262,
1465302282965,Network.dataReceived,22991.35,,,2660,2660,6100.751613,
1465302282975,Network.dataReceived,22991.35,,,2659,2659,6100.761385,
1465302282985,Network.dataReceived,22991.35,,,2651,2651,6100.771648,
1465302282994,Network.dataReceived,22991.35,,,1329,1329,6100.780391,
1465302282994,Network.dataReceived,22991.35,,,1329,1329,6100.780487,
1465302282994,Network.dataReceived,22991.35,,,2658,2658,6100.780835,
1465302282995,Network.dataReceived,22991.35,,,1329,1329,6100.781362,
1465302283005,Network.dataReceived,22991.35,,,2658,2658,6100.791366,
1465302283005,Network.dataReceived,22991.35,,,1329,1329,6100.791453,
1465302283005,Network.dataReceived,22991.25,,,1330,1330,6100.791626,
1465302283005,Network.dataReceived,22991.25,,,1330,1330,6100.791839,
1465302283006,Network.dataReceived,22991.25,,,2660,2660,6100.792178,
1465302283006,Network.dataReceived,22991.25,,,1329,1329,6100.7925,
1465302283006,Network.dataReceived,22991.25,,,1322,1322,6100.792618,
1465302283025,Network.dataReceived,22991.25,,,2658,2658,6100.811352,
1465302283025,Network.dataReceived,22991.25,,,1329,1329,6100.811428,
1465302283025,Network.dataReceived,22991.25,,,1329,1329,6100.811721,
1465302283025,Network.dataReceived,22991.25,,,1329,1329,6100.812024,
1465302283025,Network.dataReceived,22991.25,,,1329,1329,6100.8121,
1465302283026,Network.dataReceived,22991.25,,,1329,1329,6100.812349,
1465302283026,Network.dataReceived,22991.25,,,1329,1329,6100.812486,
1465302283026,Network.dataReceived,22991.25,,,1329,1329,6100.812558,
1465302283035,Network.dataReceived,22991.21,,,2658,2658,6100.821655,
1465302283044,Network.dataReceived,22991.21,,,1329,1329,6100.831151,
1465302283045,Network.dataReceived,22991.21,,,1329,1329,6100.831218,
1465302283045,Network.dataReceived,22991.21,,,1329,1329,6100.831341,
1465302283045,Network.dataReceived,22991.21,,,1329,1329,6100.831679,
1465302283045,Network.dataReceived,22991.21,,,1329,1329,6100.831734,
