timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303022452,Network.responseReceived,5126.4,,text/css,,,6840.234837,h2
1465303022453,Network.responseReceived,5126.2,,text/css,,,6840.235631,h2
1465303022454,Network.responseReceived,5126.5,,text/css,,,6840.236205,h2
1465303022454,Network.responseReceived,5126.10,,application/x-javascript,,,6840.236798,h2
1465303022455,Network.responseReceived,5126.8,,application/x-javascript,,,6840.237448,h2
1465303022455,Network.dataReceived,5126.9,,,32768,20038,6840.241448,
1465303022456,Network.dataReceived,5126.9,,,25295,0,6840.24163,
1465303022456,Network.dataReceived,5126.4,,,29526,4186,6840.241807,
1465303022626,Network.dataReceived,5126.5,,,9434,663,6840.412884,
1465303022627,Network.loadingFinished,5126.5,,,,663,6840.412773,
1465303022627,Network.dataReceived,5126.3,,,32768,4186,6840.413986,
1465303022627,Network.dataReceived,5126.9,,,32768,12748,6840.414071,
1465303022627,Network.dataReceived,5126.3,,,2522,0,6840.414142,
1465303022628,Network.dataReceived,5126.2,,,31573,4186,6840.414234,
1465303022628,Network.dataReceived,5126.9,,,12543,0,6840.414533,
1465303022628,Network.dataReceived,5126.10,,,13985,4163,6840.414619,
1465303022638,Network.dataReceived,5126.4,,,32768,4733,6840.424486,
1465303022638,Network.dataReceived,5126.4,,,25101,0,6840.424599,
1465303022659,Network.dataReceived,5126.9,,,32768,16393,6840.445478,
1465303022659,Network.dataReceived,5126.9,,,28889,0,6840.445624,
1465303022681,Network.loadingFinished,5126.4,,,,8928,6840.462687,
1465303022681,Network.dataReceived,5126.10,,,12591,3606,6840.467371,
1465303022681,Network.loadingFinished,5126.10,,,,7769,6840.463104,
1465303022681,Network.dataReceived,5126.9,,,1640,481,6840.46759,
1465303022887,Network.dataReceived,5126.3,,,20868,2176,6840.673658,
1465303022891,Network.loadingFinished,5126.3,,,,6362,6840.67363,
1465303022892,Network.dataReceived,5126.8,,,4835,1964,6840.678334,
1465303022892,Network.dataReceived,5126.9,,,32768,14337,6840.678404,
1465303022892,Network.dataReceived,5126.9,,,27406,0,6840.678478,
1465303022910,Network.dataReceived,5126.8,,,32768,14473,6840.697173,
1465303022911,Network.dataReceived,5126.8,,,23349,0,6840.697289,
1465303022928,Network.dataReceived,5126.2,,,32768,5357,6840.714897,
1465303022928,Network.dataReceived,5126.2,,,20334,0,6840.714982,
1465303022950,Network.loadingFinished,5126.9,,,,81019,6840.732654,
1465303022952,Network.loadingFinished,5126.2,,,,9552,6840.732911,
1465303022952,Network.dataReceived,5126.8,,,32768,16393,6840.739013,
1465303022952,Network.dataReceived,5126.8,,,19853,0,6840.739115,
1465303023025,Network.requestWillBeSent,5126.51,www.apple.com.this,,,,6840.782015,
1465303023025,Network.requestWillBeSent,5126.43,www.apple.com.this,,,,6840.783708,
1465303023025,Network.requestWillBeSent,5126.52,www.apple.com.this,,,,6840.783993,
1465303023025,Network.requestWillBeSent,5126.53,www.apple.com.this,,,,6840.784262,
1465303023025,Network.requestWillBeSent,5126.54,www.apple.com.this,,,,6840.784498,
1465303023025,Network.requestWillBeSent,5126.55,www.apple.com.this,,,,6840.784736,
1465303023025,Network.requestWillBeSent,5126.56,www.apple.com.this,,,,6840.784958,
1465303023025,Network.requestWillBeSent,5126.57,www.apple.com.this,,,,6840.78518,
1465303023026,Network.requestWillBeSent,5126.58,www.apple.com.this,,,,6840.785387,
1465303023026,Network.requestWillBeSent,5126.59,www.apple.com.this,,,,6840.785595,
1465303023026,Network.requestWillBeSent,5126.60,www.apple.com.this,,,,6840.785818,
1465303023047,Network.dataReceived,5126.8,,,30148,7382,6840.833645,
1465303023047,Network.loadingFinished,5126.8,,,,40212,6840.833556,
1465303023226,Network.requestWillBeSent,5126.61,www.apple.com.this,,,,6840.906445,
1465303023240,Network.requestWillBeSent,5126.35,www.apple.com.this,,,,6841.022696,
1465303023249,Network.requestWillBeSent,5126.62,images.apple.com,,,,6841.026379,
1465303023249,Network.requestWillBeSent,5126.21,www.apple.com.this,,,,6841.029913,
1465303023249,Network.requestWillBeSent,5126.25,www.apple.com.this,,,,6841.032068,
1465303023294,Network.requestWillBeSent,5126.63,images.apple.com,,,,6841.032629,
1465303023315,Page.domContentEventFired,,,,,,6841.101731,
1465303023317,Network.responseReceived,5126.43,,application/font-woff,,,6841.102605,quic/1+spdy/3
1465303023317,Network.dataReceived,5126.43,,,1333,1559,6841.103031,
1465303023317,Network.dataReceived,5126.43,,,3787,3787,6841.103171,
1465303023317,Network.dataReceived,5126.43,,,10480,10480,6841.103253,
1465303023318,Network.responseReceived,5126.51,,image/svg+xml,,,6841.103577,quic/1+spdy/3
1465303023318,Network.dataReceived,5126.43,,,2476,2476,6841.103895,
1465303023318,Network.responseReceived,5126.55,,image/svg+xml,,,6841.104314,quic/1+spdy/3
1465303023318,Network.responseReceived,5126.54,,image/svg+xml,,,6841.10461,quic/1+spdy/3
1465303023319,Network.responseReceived,5126.60,,image/svg+xml,,,6841.104865,quic/1+spdy/3
1465303023319,Network.responseReceived,5126.53,,image/svg+xml,,,6841.105124,quic/1+spdy/3
1465303023319,Network.dataReceived,5126.43,,,8656,8656,6841.10524,
1465303023320,Network.responseReceived,5126.56,,image/svg+xml,,,6841.10541,quic/1+spdy/3
1465303023320,Network.responseReceived,5126.52,,image/svg+xml,,,6841.105664,quic/1+spdy/3
1465303023320,Network.responseReceived,5126.57,,image/svg+xml,,,6841.105903,quic/1+spdy/3
1465303023321,Network.responseReceived,5126.58,,image/svg+xml,,,6841.106145,quic/1+spdy/3
1465303023321,Network.responseReceived,5126.59,,image/svg+xml,,,6841.106387,quic/1+spdy/3
1465303023321,Network.dataReceived,5126.43,,,6655,6655,6841.106518,
1465303023321,Network.dataReceived,5126.43,,,1331,1331,6841.106564,
1465303023321,Network.dataReceived,5126.43,,,1331,1331,6841.1066,
1465303023321,Network.dataReceived,5126.43,,,1331,1331,6841.106632,
1465303023321,Network.dataReceived,5126.43,,,1331,1331,6841.10667,
1465303023321,Network.dataReceived,5126.43,,,1331,1331,6841.106707,
1465303023321,Network.dataReceived,5126.43,,,1331,1331,6841.106736,
1465303023325,Network.dataReceived,5126.43,,,1331,1331,6841.107504,
1465303023325,Network.dataReceived,5126.43,,,2662,2662,6841.107735,
1465303023457,Network.responseReceived,5126.61,,application/json,,,6841.242825,quic/1+spdy/3
1465303023458,Network.dataReceived,5126.43,,,1049,1049,6841.243185,
1465303023467,Network.dataReceived,5126.61,,,74,350,6841.253061,
1465303023480,Network.loadingFinished,5126.61,,,,350,6841.252971,
1465303023480,Network.dataReceived,5126.43,,,1227,1227,6841.267083,
1465303023481,Network.dataReceived,5126.43,,,1331,1331,6841.267535,
1465303023481,Network.dataReceived,5126.43,,,2662,2662,6841.267594,
1465303023481,Network.dataReceived,5126.43,,,2578,2578,6841.267648,
1465303023481,Network.responseReceived,5126.35,,application/font-woff,,,6841.267912,quic/1+spdy/3
1465303023482,Network.dataReceived,5126.43,,,1325,1325,6841.268058,
1465303023486,Network.dataReceived,5126.43,,,1331,1331,6841.272781,
1465303023496,Network.dataReceived,5126.43,,,1331,1331,6841.280833,
1465303023496,Network.responseReceived,5126.62,,image/png,,,6841.281592,http/1.1
1465303023497,Network.dataReceived,5126.62,,,582,1028,6841.28185,
1465303023497,Network.loadingFinished,5126.62,,,,1028,6841.281618,
1465303023498,Network.responseReceived,5126.63,,image/jpeg,,,6841.28245,http/1.1
1465303023498,Network.dataReceived,5126.63,,,3715,4096,6841.282766,
1465303023499,Network.dataReceived,5126.63,,,1496,1496,6841.282878,
1465303023506,Network.dataReceived,5126.63,,,1398,1398,6841.29261,
1465303023506,Network.dataReceived,5126.63,,,1398,1398,6841.292778,
1465303023506,Network.dataReceived,5126.63,,,1398,1398,6841.293086,
1465303023507,Network.dataReceived,5126.63,,,1398,1398,6841.293226,
1465303023509,Network.dataReceived,5126.63,,,1398,1398,6841.296129,
1465303023510,Network.dataReceived,5126.63,,,1398,1398,6841.296411,
1465303023527,Network.dataReceived,5126.63,,,2796,2796,6841.314113,
1465303023528,Network.dataReceived,5126.43,,,5324,5324,6841.31423,
1465303023528,Network.dataReceived,5126.35,,,1333,1411,6841.314302,
1465303023528,Network.dataReceived,5126.35,,,1331,1331,6841.314336,
1465303023529,Network.dataReceived,5126.35,,,6433,6433,6841.315445,
1465303023530,Network.responseReceived,5126.21,,application/font-woff,,,6841.315894,quic/1+spdy/3
1465303023530,Network.responseReceived,5126.25,,application/font-woff,,,6841.316322,quic/1+spdy/3
1465303023537,Network.dataReceived,5126.35,,,1331,1331,6841.32284,
1465303023553,Network.dataReceived,5126.35,,,1331,1331,6841.339557,
1465303023553,Network.dataReceived,5126.35,,,1331,1331,6841.339648,
1465303023566,Network.dataReceived,5126.35,,,2662,2662,6841.352836,
1465303023566,Network.dataReceived,5126.35,,,1331,1331,6841.352903,
1465303023577,Network.dataReceived,5126.43,,,3992,3992,6841.363622,
1465303023577,Network.dataReceived,5126.43,,,3983,3983,6841.364185,
1465303023585,Network.dataReceived,5126.43,,,1330,1330,6841.37143,
1465303023585,Network.dataReceived,5126.43,,,1330,1330,6841.371528,
1465303023585,Network.dataReceived,5126.43,,,1330,1330,6841.371618,
1465303023585,Network.dataReceived,5126.43,,,1330,1330,6841.372104,
1465303023586,Network.dataReceived,5126.43,,,1330,1330,6841.372361,
1465303023586,Network.dataReceived,5126.43,,,1330,1330,6841.372674,
1465303023586,Network.dataReceived,5126.43,,,1330,1330,6841.373007,
1465303023596,Network.dataReceived,5126.21,,,1333,1435,6841.383051,
1465303023596,Network.dataReceived,5126.63,,,2796,2796,6841.383129,
1465303023615,Network.dataReceived,5126.63,,,1398,1398,6841.400403,
1465303023615,Network.dataReceived,5126.63,,,1398,1398,6841.400719,
1465303023615,Network.dataReceived,5126.63,,,1398,1398,6841.40077,
1465303023615,Network.dataReceived,5126.63,,,1398,1398,6841.400812,
1465303023615,Network.dataReceived,5126.63,,,1398,1398,6841.400874,
1465303023615,Network.dataReceived,5126.63,,,1398,1398,6841.401065,
1465303023615,Network.dataReceived,5126.21,,,1331,1331,6841.401154,
1465303023615,Network.dataReceived,5126.21,,,1325,1325,6841.401301,
1465303023616,Network.dataReceived,5126.21,,,1331,1331,6841.401396,
1465303023626,Network.dataReceived,5126.21,,,1331,1331,6841.412914,
1465303023626,Network.dataReceived,5126.21,,,2662,2662,6841.413176,
1465303023637,Network.dataReceived,5126.63,,,1398,1398,6841.423545,
1465303023643,Network.dataReceived,5126.63,,,1398,1398,6841.429676,
1465303023643,Network.dataReceived,5126.63,,,1398,1398,6841.429818,
1465303023653,Network.dataReceived,5126.63,,,1398,1398,6841.43994,
1465303023654,Network.dataReceived,5126.63,,,2796,2796,6841.440116,
1465303023663,Network.dataReceived,5126.63,,,1398,1398,6841.449159,
1465303023663,Network.dataReceived,5126.63,,,1398,1398,6841.449308,
1465303023663,Network.dataReceived,5126.63,,,1398,1398,6841.449548,
1465303023663,Network.dataReceived,5126.63,,,1398,1398,6841.449861,
1465303023663,Network.dataReceived,5126.63,,,1398,1398,6841.449976,
1465303023665,Network.dataReceived,5126.63,,,1398,1398,6841.450499,
1465303023668,Network.dataReceived,5126.21,,,1331,1331,6841.450975,
1465303023669,Network.dataReceived,5126.21,,,1331,1331,6841.451616,
1465303023675,Network.dataReceived,5126.21,,,1331,1331,6841.461879,
1465303023675,Network.dataReceived,5126.21,,,1331,1331,6841.461979,
1465303023676,Network.dataReceived,5126.21,,,1331,1331,6841.462379,
1465303023676,Network.dataReceived,5126.21,,,1331,1331,6841.462502,
1465303023676,Network.dataReceived,5126.25,,,1333,1435,6841.462678,
1465303023676,Network.dataReceived,5126.25,,,1331,1331,6841.462822,
1465303023681,Network.dataReceived,5126.25,,,1325,1325,6841.467846,
1465303023693,Network.dataReceived,5126.25,,,1331,1331,6841.4796,
1465303023693,Network.dataReceived,5126.25,,,1331,1331,6841.479683,
1465303023693,Network.dataReceived,5126.63,,,1398,1398,6841.479782,
1465303023694,Network.dataReceived,5126.63,,,1398,1398,6841.480374,
1465303023694,Network.dataReceived,5126.63,,,1398,1398,6841.480431,
1465303023694,Network.dataReceived,5126.63,,,1398,1398,6841.480477,
1465303023694,Network.dataReceived,5126.25,,,1331,1331,6841.480921,
1465303023695,Network.dataReceived,5126.25,,,1331,1331,6841.481495,
1465303023695,Network.dataReceived,5126.25,,,1331,1331,6841.481661,
1465303023695,Network.dataReceived,5126.25,,,1331,1331,6841.481869,
1465303023695,Network.dataReceived,5126.25,,,1330,1330,6841.482027,
1465303023706,Network.dataReceived,5126.25,,,1330,1330,6841.492667,
1465303023706,Network.dataReceived,5126.63,,,1398,1398,6841.492755,
1465303023706,Network.dataReceived,5126.63,,,1398,1398,6841.49289,
1465303023714,Network.dataReceived,5126.63,,,1398,1398,6841.500483,
1465303023715,Network.dataReceived,5126.63,,,1398,1398,6841.50119,
1465303023718,Network.dataReceived,5126.63,,,2796,2796,6841.501928,
1465303023718,Network.dataReceived,5126.63,,,1398,1398,6841.502059,
1465303023719,Network.dataReceived,5126.63,,,1398,1398,6841.502581,
1465303023719,Network.dataReceived,5126.63,,,1398,1398,6841.505175,
1465303023719,Network.dataReceived,5126.63,,,1398,1398,6841.505531,
1465303023726,Network.dataReceived,5126.63,,,1398,1398,6841.512576,
1465303023726,Network.dataReceived,5126.63,,,1398,1398,6841.512751,
1465303023726,Network.dataReceived,5126.63,,,1398,1398,6841.513236,
1465303023726,Network.dataReceived,5126.63,,,1398,1398,6841.513288,
1465303023730,Network.dataReceived,5126.63,,,1398,1398,6841.516352,
1465303023730,Network.dataReceived,5126.63,,,1398,1398,6841.51651,
1465303023730,Network.dataReceived,5126.25,,,1330,1330,6841.516944,
1465303023736,Network.dataReceived,5126.25,,,1330,1330,6841.522943,
1465303023736,Network.dataReceived,5126.35,,,1330,1330,6841.52305,
1465303023737,Network.dataReceived,5126.35,,,1330,1330,6841.5231,
1465303023746,Network.dataReceived,5126.35,,,1330,1330,6841.532729,
1465303023746,Network.dataReceived,5126.35,,,1330,1330,6841.532846,
1465303023755,Network.dataReceived,5126.35,,,2654,2654,6841.5407,
1465303023755,Network.dataReceived,5126.35,,,1330,1330,6841.54113,
1465303023773,Network.dataReceived,5126.35,,,1330,1330,6841.559449,
1465303023773,Network.dataReceived,5126.35,,,1330,1330,6841.559556,
1465303023773,Network.dataReceived,5126.35,,,1330,1330,6841.559611,
1465303023773,Network.dataReceived,5126.35,,,1330,1330,6841.559829,
1465303023773,Network.dataReceived,5126.35,,,1330,1330,6841.560041,
1465303023773,Network.dataReceived,5126.35,,,1330,1330,6841.5603,
1465303023786,Network.dataReceived,5126.43,,,2658,2658,6841.572878,
1465303023786,Network.dataReceived,5126.43,,,1329,1329,6841.572968,
1465303023787,Network.dataReceived,5126.43,,,1329,1329,6841.573153,
1465303023787,Network.dataReceived,5126.43,,,1329,1329,6841.573551,
1465303023806,Network.dataReceived,5126.43,,,1329,1329,6841.593076,
1465303023807,Network.dataReceived,5126.63,,,2796,2796,6841.59315,
1465303023807,Network.dataReceived,5126.63,,,1398,1398,6841.593217,
1465303023807,Network.dataReceived,5126.63,,,1398,1398,6841.593822,
1465303023807,Network.dataReceived,5126.63,,,1398,1398,6841.593891,
1465303023808,Network.dataReceived,5126.63,,,1398,1398,6841.594141,
1465303023809,Network.dataReceived,5126.63,,,1398,1398,6841.594196,
1465303023809,Network.dataReceived,5126.63,,,1398,1398,6841.594263,
1465303023816,Network.dataReceived,5126.63,,,1398,1398,6841.602595,
1465303023816,Network.dataReceived,5126.63,,,1398,1398,6841.602708,
1465303023816,Network.dataReceived,5126.63,,,1398,1398,6841.603005,
1465303023816,Network.dataReceived,5126.63,,,1398,1398,6841.603223,
1465303023817,Network.dataReceived,5126.43,,,1329,1329,6841.603462,
1465303023817,Network.dataReceived,5126.43,,,2658,2658,6841.603669,
1465303023834,Network.dataReceived,5126.63,,,1398,1398,6841.620075,
1465303023834,Network.dataReceived,5126.63,,,1398,1398,6841.620252,
1465303023834,Network.dataReceived,5126.63,,,1398,1398,6841.620387,
1465303023834,Network.dataReceived,5126.63,,,1398,1398,6841.621039,
1465303023834,Network.dataReceived,5126.63,,,1398,1398,6841.621113,
1465303023834,Network.dataReceived,5126.63,,,1398,1398,6841.621158,
1465303023835,Network.dataReceived,5126.63,,,1398,1398,6841.621645,
1465303023835,Network.dataReceived,5126.63,,,1398,1398,6841.621782,
1465303023835,Network.dataReceived,5126.63,,,1398,1398,6841.621941,
1465303023835,Network.dataReceived,5126.63,,,1398,1398,6841.622105,
1465303023858,Network.dataReceived,5126.63,,,1398,1398,6841.641465,
1465303023858,Network.dataReceived,5126.43,,,2658,2658,6841.641581,
1465303023858,Network.dataReceived,5126.43,,,1329,1329,6841.642226,
1465303023858,Network.dataReceived,5126.43,,,1015,1015,6841.642283,
1465303023863,Network.loadingFinished,5126.43,,,,97998,6841.641854,
1465303023863,Network.dataReceived,5126.21,,,2961,2961,6841.647177,
1465303023863,Network.dataReceived,5126.21,,,3990,3990,6841.649247,
1465303023883,Network.dataReceived,5126.21,,,1330,1330,6841.669342,
1465303023883,Network.dataReceived,5126.21,,,1330,1330,6841.669442,
1465303023883,Network.dataReceived,5126.21,,,1330,1330,6841.669497,
1465303023884,Network.dataReceived,5126.21,,,1330,1330,6841.669539,
1465303023884,Network.dataReceived,5126.21,,,1330,1330,6841.669581,
1465303023884,Network.dataReceived,5126.21,,,1330,1330,6841.669619,
1465303023884,Network.dataReceived,5126.63,,,1398,1398,6841.669663,
1465303023884,Network.dataReceived,5126.63,,,1398,1398,6841.669732,
1465303023885,Network.dataReceived,5126.63,,,1398,1398,6841.669792,
1465303023885,Network.dataReceived,5126.63,,,1398,1398,6841.669843,
1465303023885,Network.dataReceived,5126.63,,,1398,1398,6841.669919,
1465303023885,Network.dataReceived,5126.63,,,1398,1398,6841.669971,
1465303023885,Network.dataReceived,5126.63,,,1398,1398,6841.670018,
1465303023889,Network.dataReceived,5126.63,,,1398,1398,6841.672581,
1465303023889,Network.dataReceived,5126.21,,,1330,1330,6841.672792,
1465303023890,Network.dataReceived,5126.25,,,1330,1330,6841.673878,
1465303023896,Network.dataReceived,5126.25,,,1330,1330,6841.682723,
1465303023896,Network.dataReceived,5126.25,,,1330,1330,6841.682811,
1465303023896,Network.dataReceived,5126.25,,,1330,1330,6841.682905,
1465303023897,Network.dataReceived,5126.25,,,1324,1324,6841.683406,
1465303023897,Network.dataReceived,5126.63,,,1398,1398,6841.68347,
1465303023916,Network.dataReceived,5126.63,,,1398,1398,6841.702342,
1465303023916,Network.dataReceived,5126.63,,,1398,1398,6841.702487,
1465303023916,Network.dataReceived,5126.63,,,1398,1398,6841.702921,
1465303023916,Network.dataReceived,5126.25,,,2660,2660,6841.703113,
1465303023917,Network.dataReceived,5126.25,,,1330,1330,6841.703596,
1465303023929,Network.dataReceived,5126.25,,,6650,6650,6841.714345,
1465303023929,Network.dataReceived,5126.63,,,4135,4135,6841.714427,
1465303023929,Network.loadingFinished,5126.63,,,,125761,6841.714027,
1465303023930,Network.dataReceived,5126.35,,,2660,2660,6841.714762,
1465303023937,Network.dataReceived,5126.35,,,1330,1330,6841.722721,
1465303023937,Network.dataReceived,5126.35,,,1330,1330,6841.722808,
1465303023946,Network.dataReceived,5126.35,,,2660,2660,6841.732869,
1465303023946,Network.dataReceived,5126.35,,,1330,1330,6841.732957,
1465303023957,Network.dataReceived,5126.35,,,1330,1330,6841.742626,
1465303023958,Network.dataReceived,5126.35,,,7980,7980,6841.744194,
1465303023958,Network.dataReceived,5126.21,,,6644,6644,6841.744465,
1465303023958,Network.dataReceived,5126.21,,,1330,1330,6841.744954,
1465303023966,Network.dataReceived,5126.21,,,2660,2660,6841.7528,
1465303023966,Network.dataReceived,5126.21,,,1330,1330,6841.753217,
1465303023976,Network.dataReceived,5126.21,,,2660,2660,6841.762835,
1465303023976,Network.dataReceived,5126.21,,,1330,1330,6841.762948,
1465303023977,Network.dataReceived,5126.21,,,1330,1330,6841.76329,
1465303023977,Network.dataReceived,5126.21,,,1330,1330,6841.763511,
1465303023996,Network.dataReceived,5126.25,,,2660,2660,6841.78229,
1465303023996,Network.dataReceived,5126.25,,,1330,1330,6841.782537,
1465303023996,Network.dataReceived,5126.25,,,1330,1330,6841.782679,
1465303023998,Network.dataReceived,5126.25,,,1330,1330,6841.784733,
1465303023998,Network.dataReceived,5126.25,,,1330,1330,6841.78487,
1465303023998,Network.dataReceived,5126.25,,,1330,1330,6841.785102,
1465303023999,Network.dataReceived,5126.25,,,1330,1330,6841.785312,
1465303023999,Network.dataReceived,5126.25,,,2660,2660,6841.785648,
1465303023999,Network.dataReceived,5126.25,,,1330,1330,6841.785909,
1465303023999,Network.dataReceived,5126.25,,,1330,1330,6841.785963,
1465303024006,Network.dataReceived,5126.25,,,2660,2660,6841.793097,
1465303024007,Network.dataReceived,5126.35,,,2654,2654,6841.793179,
1465303024016,Network.dataReceived,5126.35,,,1330,1330,6841.802362,
1465303024016,Network.dataReceived,5126.35,,,1330,1330,6841.80245,
1465303024016,Network.dataReceived,5126.35,,,1330,1330,6841.802496,
1465303024016,Network.dataReceived,5126.35,,,1330,1330,6841.802778,
1465303024017,Network.dataReceived,5126.35,,,1330,1330,6841.803246,
1465303024017,Network.dataReceived,5126.35,,,1330,1330,6841.803384,
1465303024017,Network.dataReceived,5126.35,,,1330,1330,6841.803594,
1465303024026,Network.dataReceived,5126.35,,,2659,2659,6841.81282,
1465303024026,Network.dataReceived,5126.35,,,1329,1329,6841.812984,
1465303024026,Network.dataReceived,5126.35,,,1322,1322,6841.813252,
1465303024036,Network.dataReceived,5126.35,,,1329,1329,6841.822176,
1465303024036,Network.dataReceived,5126.35,,,1329,1329,6841.822271,
1465303024036,Network.dataReceived,5126.21,,,1330,1330,6841.822324,
1465303024036,Network.dataReceived,5126.21,,,1330,1330,6841.822894,
1465303024056,Network.dataReceived,5126.21,,,5320,5320,6841.84236,
1465303024056,Network.dataReceived,5126.21,,,1330,1330,6841.842456,
1465303024056,Network.dataReceived,5126.21,,,1330,1330,6841.842506,
1465303024056,Network.dataReceived,5126.21,,,1330,1330,6841.842764,
1465303024056,Network.dataReceived,5126.21,,,1330,1330,6841.842889,
1465303024056,Network.dataReceived,5126.21,,,1330,1330,6841.843036,
1465303024058,Network.dataReceived,5126.21,,,1322,1322,6841.845026,
1465303024059,Network.dataReceived,5126.21,,,1329,1329,6841.845257,
1465303024059,Network.dataReceived,5126.21,,,1329,1329,6841.845505,
1465303024059,Network.dataReceived,5126.21,,,1329,1329,6841.845731,
1465303024059,Network.dataReceived,5126.25,,,1330,1330,6841.845858,
1465303024066,Network.dataReceived,5126.25,,,2654,2654,6841.852651,
1465303024066,Network.dataReceived,5126.25,,,1330,1330,6841.852882,
1465303024086,Network.dataReceived,5126.25,,,2660,2660,6841.872765,
1465303024086,Network.dataReceived,5126.25,,,1330,1330,6841.872968,
1465303024086,Network.dataReceived,5126.25,,,1330,1330,6841.873093,
1465303024087,Network.dataReceived,5126.25,,,1330,1330,6841.873536,
1465303024087,Network.dataReceived,5126.25,,,1330,1330,6841.873628,
1465303024088,Network.dataReceived,5126.25,,,2658,2658,6841.874038,
1465303024088,Network.dataReceived,5126.25,,,1322,1322,6841.874091,
1465303024089,Network.dataReceived,5126.25,,,1329,1329,6841.874244,
1465303024090,Network.dataReceived,5126.25,,,1329,1329,6841.876381,
1465303024090,Network.dataReceived,5126.35,,,5316,5316,6841.876664,
1465303024096,Network.dataReceived,5126.35,,,1329,1329,6841.88261,
1465303024096,Network.dataReceived,5126.35,,,1329,1329,6841.882692,
1465303024096,Network.dataReceived,5126.35,,,1329,1329,6841.882889,
1465303024106,Network.dataReceived,5126.35,,,1329,1329,6841.892678,
1465303024106,Network.dataReceived,5126.35,,,1329,1329,6841.89275,
1465303024106,Network.dataReceived,5126.35,,,1329,1329,6841.892931,
1465303024109,Network.dataReceived,5126.35,,,1329,1329,6841.895505,
1465303024109,Network.dataReceived,5126.35,,,1329,1329,6841.895593,
1465303024109,Network.dataReceived,5126.35,,,1329,1329,6841.89567,
1465303024116,Network.dataReceived,5126.35,,,2658,2658,6841.902681,
1465303024116,Network.dataReceived,5126.21,,,1329,1329,6841.903002,
1465303024117,Network.dataReceived,5126.21,,,1329,1329,6841.903229,
1465303024117,Network.dataReceived,5126.21,,,1329,1329,6841.903722,
1465303024126,Network.dataReceived,5126.21,,,2658,2658,6841.912782,
1465303024126,Network.dataReceived,5126.21,,,1329,1329,6841.912912,
1465303024134,Network.dataReceived,5126.21,,,2658,2658,6841.920644,
1465303024135,Network.dataReceived,5126.21,,,1329,1329,6841.920899,
1465303024135,Network.dataReceived,5126.21,,,1329,1329,6841.921221,
1465303024137,Network.dataReceived,5126.21,,,3987,3987,6841.922368,
1465303024146,Network.dataReceived,5126.25,,,2658,2658,6841.932853,
1465303024156,Network.dataReceived,5126.25,,,1329,1329,6841.942855,
1465303024166,Network.dataReceived,5126.25,,,1329,1329,6841.952617,
1465303024166,Network.dataReceived,5126.25,,,1329,1329,6841.952703,
1465303024167,Network.dataReceived,5126.25,,,1329,1329,6841.953187,
1465303024167,Network.dataReceived,5126.25,,,1329,1329,6841.953499,
