timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303493261,Network.requestWillBeSent,14082.22,ia.media-imdb.com.this,,,,7311.044484,
1465303493261,Network.requestWillBeSent,14082.23,ia.media-imdb.com.this,,,,7311.044659,
1465303493261,Network.requestWillBeSent,14082.24,ia.media-imdb.com.this,,,,7311.04504,
1465303493261,Network.requestWillBeSent,14082.25,ia.media-imdb.com.this,,,,7311.045357,
1465303493261,Network.requestWillBeSent,14082.26,ia.media-imdb.com.this,,,,7311.04563,
1465303493387,Network.dataReceived,14082.1,,,20504,2759,7311.171995,
1465303493389,Network.loadingFinished,14082.1,,,,15931,7311.171695,
1465303493394,Network.requestWillBeSent,14082.27,ia.media-imdb.com.this,,,,7311.175751,
1465303493394,Network.requestWillBeSent,14082.28,ia.media-imdb.com.this,,,,7311.176375,
1465303493394,Network.requestWillBeSent,14082.29,ia.media-imdb.com.this,,,,7311.176861,
1465303493394,Network.requestWillBeSent,14082.30,ia.media-imdb.com.this,,,,7311.177156,
1465303493395,Network.requestWillBeSent,14082.31,ia.media-imdb.com.this,,,,7311.177372,
1465303493395,Network.requestWillBeSent,14082.32,ia.media-imdb.com.this,,,,7311.177584,
1465303493395,Network.requestWillBeSent,14082.33,ia.media-imdb.com.this,,,,7311.177902,
1465303493395,Network.requestWillBeSent,14082.34,ia.media-imdb.com.this,,,,7311.17807,
1465303493395,Network.requestWillBeSent,14082.35,ia.media-imdb.com.this,,,,7311.178276,
1465303493436,Network.responseReceived,14082.2,,application/x-javascript,,,7311.222474,h2
1465303493437,Network.dataReceived,14082.2,,,9994,4276,7311.223883,
1465303493509,Network.dataReceived,14082.2,,,32768,15385,7311.294599,
1465303493510,Network.responseReceived,14082.3,,text/css,,,7311.29571,h2
1465303493510,Network.dataReceived,14082.2,,,15188,0,7311.295883,
1465303493519,Network.loadingFinished,14082.2,,,,19661,7311.295559,
1465303493609,Network.dataReceived,14082.3,,,16024,4205,7311.396163,
1465303493680,Network.dataReceived,14082.3,,,32768,18741,7311.466507,
1465303493680,Network.dataReceived,14082.3,,,32768,0,7311.46685,
1465303493681,Network.dataReceived,14082.3,,,32768,0,7311.467312,
1465303493681,Network.dataReceived,14082.3,,,22987,0,7311.467493,
1465303493709,Network.dataReceived,14082.3,,,32768,8197,7311.494396,
1465303493710,Network.responseReceived,14082.4,,image/png,,,7311.495506,h2
1465303493710,Network.dataReceived,14082.3,,,12755,0,7311.495659,
1465303493725,Network.loadingFinished,14082.3,,,,31143,7311.49542,
1465303493725,Network.dataReceived,14082.4,,,7173,7289,7311.51163,
1465303493725,Network.loadingFinished,14082.4,,,,7289,7311.497403,
1465303493746,Network.requestWillBeSent,14082.36,images-na.ssl-images-amazon.com,,,,7311.515818,
1465303493747,Network.requestWillBeSent,14082.37,aax-us-east.amazon-adsystem.com,,,,7311.531579,
1465303493772,Network.requestWillBeSent,14082.38,ia.media-imdb.com.this,,,,7311.538627,
1465303493773,Network.responseReceived,14082.5,,image/jpeg,,,7311.558791,h2
1465303493776,Network.dataReceived,14082.5,,,4096,4206,7311.56158,
1465303493776,Network.dataReceived,14082.5,,,12058,12076,7311.561843,
1465303493777,Network.loadingFinished,14082.5,,,,16282,7311.55689,
1465303493778,Network.responseReceived,14082.6,,image/png,,,7311.562573,h2
1465303493842,Network.dataReceived,14082.6,,,1872,1972,7311.627012,
1465303493842,Network.loadingFinished,14082.6,,,,1972,7311.614188,
1465303493844,Network.responseReceived,14082.11,,image/jpeg,,,7311.628085,h2
1465303493848,Network.dataReceived,14082.11,,,4096,4151,7311.629715,
1465303493870,Page.domContentEventFired,,,,,,7311.656645,
1465303493888,Network.dataReceived,14082.11,,,7961,7979,7311.661317,
1465303493888,Network.loadingFinished,14082.11,,,,12130,7311.653716,
1465303493889,Network.responseReceived,14082.7,,image/png,,,7311.662097,h2
1465303493889,Network.dataReceived,14082.7,,,1902,2001,7311.667017,
1465303493889,Network.loadingFinished,14082.7,,,,2001,7311.664631,
1465303493889,Network.responseReceived,14082.14,,image/jpeg,,,7311.66841,h2
1465303493891,Network.dataReceived,14082.14,,,10111,10184,7311.677064,
1465303493895,Network.loadingFinished,14082.14,,,,10184,7311.676222,
1465303493896,Network.responseReceived,14082.13,,image/jpeg,,,7311.681129,h2
1465303493938,Network.dataReceived,14082.13,,,4096,4151,7311.724741,
1465303493950,Network.responseReceived,14082.10,,image/jpeg,,,7311.73551,h2
1465303493950,Network.responseReceived,14082.12,,image/jpeg,,,7311.735851,h2
1465303493951,Network.responseReceived,14082.9,,image/jpeg,,,7311.736216,h2
1465303493951,Network.dataReceived,14082.13,,,11940,11958,7311.736389,
1465303493951,Network.loadingFinished,14082.13,,,,16109,7311.736124,
1465303493951,Network.responseReceived,14082.8,,image/jpeg,,,7311.736823,h2
1465303493952,Network.dataReceived,14082.9,,,3778,3877,7311.738335,
1465303493970,Network.dataReceived,14082.9,,,4078,4087,7311.756905,
1465303493971,Network.dataReceived,14082.8,,,4096,4152,7311.757078,
1465303494000,Network.dataReceived,14082.9,,,12102,12102,7311.786614,
1465303494030,Network.responseReceived,14082.38,,image/png,,,7311.815798,quic/1+spdy/3
1465303494030,Network.dataReceived,14082.38,,,2664,2903,7311.816027,
1465303494048,Network.dataReceived,14082.38,,,3772,3772,7311.833955,
1465303494050,Network.dataReceived,14082.38,,,3993,3993,7311.836562,
1465303494051,Network.dataReceived,14082.38,,,1331,1331,7311.836731,
1465303494051,Network.dataReceived,14082.38,,,1331,1331,7311.836788,
1465303494051,Network.dataReceived,14082.38,,,1331,1331,7311.83744,
1465303494068,Network.dataReceived,14082.38,,,1331,1331,7311.853515,
1465303494068,Network.dataReceived,14082.38,,,3993,3993,7311.853684,
1465303494068,Network.dataReceived,14082.38,,,3987,3987,7311.854541,
1465303494086,Network.dataReceived,14082.38,,,1331,1331,7311.872372,
1465303494086,Network.dataReceived,14082.38,,,1331,1331,7311.872675,
1465303494086,Network.dataReceived,14082.38,,,1230,1230,7311.872958,
1465303494086,Network.loadingFinished,14082.38,,,,27864,7311.872873,
1465303494100,Network.responseReceived,14082.36,,application/x-javascript,,,7311.88523,http/1.1
1465303494100,Network.dataReceived,14082.36,,,7832,4096,7311.885656,
1465303494100,Network.dataReceived,14082.36,,,6734,2821,7311.885807,
1465303494101,Network.loadingFinished,14082.36,,,,6922,7311.885039,
1465303494117,Network.requestWillBeSent,14082.39,fls-na.amazon.com,,,,7311.901833,
1465303494118,Network.dataReceived,14082.8,,,16384,16393,7311.903935,
1465303494118,Network.loadingFinished,14082.9,,,,20075,7311.899118,
1465303494118,Network.dataReceived,14082.10,,,4078,4133,7311.90441,
1465303494132,Network.dataReceived,14082.10,,,4078,4087,7311.917316,
1465303494133,Network.dataReceived,14082.12,,,4096,4222,7311.917949,
1465303494167,Network.dataReceived,14082.10,,,12324,12324,7311.952548,
1465303494180,Network.dataReceived,14082.12,,,11932,11941,7311.966109,
1465303494192,Network.loadingFinished,14082.12,,,,16172,7311.973589,
1465303494192,Network.dataReceived,14082.8,,,4471,4489,7311.97737,
1465303494192,Network.loadingFinished,14082.8,,,,25034,7311.974024,
1465303494192,Network.dataReceived,14082.10,,,5106,5124,7311.977746,
1465303494192,Network.loadingFinished,14082.10,,,,25668,7311.97439,
1465303494193,Network.responseReceived,14082.16,,image/jpeg,,,7311.978293,h2
1465303494236,Network.dataReceived,14082.16,,,4096,4196,7312.023071,
1465303494250,Network.dataReceived,14082.16,,,8351,8369,7312.036248,
1465303494250,Network.loadingFinished,14082.16,,,,12565,7312.034149,
1465303494251,Network.responseReceived,14082.15,,image/jpeg,,,7312.036821,h2
1465303494268,Network.dataReceived,14082.15,,,3898,3996,7312.053995,
1465303494268,Network.loadingFinished,14082.15,,,,3996,7312.053866,
1465303494268,Network.responseReceived,14082.17,,image/jpeg,,,7312.054466,h2
1465303494269,Network.dataReceived,14082.17,,,12760,12879,7312.055489,
1465303494269,Network.loadingFinished,14082.17,,,,12879,7312.05543,
1465303494311,Network.responseReceived,14082.20,,image/jpeg,,,7312.096274,h2
1465303494312,Network.responseReceived,14082.19,,image/jpeg,,,7312.097058,h2
1465303494313,Network.dataReceived,14082.20,,,4096,4196,7312.098952,
1465303494321,Network.dataReceived,14082.19,,,4096,4227,7312.106098,
1465303494332,Network.responseReceived,14082.37,,text/javascript,,,7312.115209,http/1.1
1465303494333,Network.dataReceived,14082.37,,,1101,1360,7312.117682,
1465303494334,Network.dataReceived,14082.37,,,1360,1360,7312.117934,
1465303494334,Network.dataReceived,14082.37,,,1360,1360,7312.117995,
1465303494334,Network.dataReceived,14082.37,,,1360,1360,7312.118037,
1465303494334,Network.dataReceived,14082.37,,,1360,1360,7312.118082,
1465303494334,Network.dataReceived,14082.37,,,1360,1360,7312.118121,
1465303494334,Network.dataReceived,14082.37,,,840,840,7312.118262,
1465303494334,Network.dataReceived,14082.37,,,1360,1360,7312.118334,
1465303494347,Network.dataReceived,14082.37,,,1360,1360,7312.133609,
1465303494364,Network.dataReceived,14082.37,,,1360,1360,7312.151047,
1465303494368,Network.dataReceived,14082.20,,,10268,10277,7312.154987,
1465303494382,Network.loadingFinished,14082.20,,,,14482,7312.165426,
1465303494382,Network.dataReceived,14082.19,,,13211,13229,7312.166069,
1465303494382,Network.loadingFinished,14082.19,,,,17456,7312.165887,
1465303494383,Network.responseReceived,14082.24,,image/jpeg,,,7312.168727,h2
1465303494383,Network.responseReceived,14082.22,,image/jpeg,,,7312.169101,h2
1465303494384,Network.responseReceived,14082.23,,image/jpeg,,,7312.169456,h2
1465303494384,Network.responseReceived,14082.21,,image/jpeg,,,7312.169767,h2
1465303494385,Network.dataReceived,14082.24,,,4096,4150,7312.170179,
1465303494385,Network.dataReceived,14082.21,,,3954,4078,7312.170474,
1465303494386,Network.dataReceived,14082.22,,,4096,4196,7312.172524,
1465303494407,Network.dataReceived,14082.21,,,142,142,7312.19321,
1465303494407,Network.dataReceived,14082.23,,,4096,4196,7312.193429,
1465303494420,Network.dataReceived,14082.24,,,4957,4966,7312.20576,
1465303494524,Network.loadingFinished,14082.24,,,,9125,7312.304138,
1465303494525,Network.responseReceived,14082.30,,image/jpeg,,,7312.305223,h2
1465303494525,Network.responseReceived,14082.18,,image/jpeg,,,7312.305737,h2
1465303494526,Network.responseReceived,14082.31,,image/jpeg,,,7312.306226,h2
1465303494526,Network.dataReceived,14082.22,,,14423,14441,7312.306474,
1465303494526,Network.loadingFinished,14082.22,,,,18637,7312.306182,
1465303494527,Network.responseReceived,14082.29,,image/jpeg,,,7312.307042,h2
1465303494527,Network.responseReceived,14082.25,,image/jpeg,,,7312.307576,h2
1465303494528,Network.responseReceived,14082.28,,image/jpeg,,,7312.309833,h2
1465303494529,Network.responseReceived,14082.26,,image/jpeg,,,7312.310169,h2
1465303494529,Network.responseReceived,14082.32,,image/jpeg,,,7312.310449,h2
1465303494529,Network.responseReceived,14082.34,,image/jpeg,,,7312.310719,h2
1465303494530,Network.responseReceived,14082.35,,image/jpeg,,,7312.310944,h2
1465303494530,Network.responseReceived,14082.33,,image/jpeg,,,7312.311165,h2
1465303494530,Network.responseReceived,14082.27,,image/jpeg,,,7312.311448,h2
1465303494530,Network.dataReceived,14082.23,,,3091,3100,7312.311923,
1465303494532,Network.dataReceived,14082.31,,,4096,4195,7312.317781,
1465303494532,Network.dataReceived,14082.28,,,4096,4266,7312.318208,
1465303494532,Network.dataReceived,14082.23,,,13293,13293,7312.318368,
1465303494547,Network.dataReceived,14082.35,,,4096,4197,7312.333308,
1465303494587,Network.dataReceived,14082.37,,,1360,1360,7312.373791,
1465303494587,Network.dataReceived,14082.37,,,1360,1360,7312.37392,
1465303494588,Network.dataReceived,14082.37,,,1360,1360,7312.373973,
1465303494588,Network.dataReceived,14082.37,,,1360,1360,7312.37416,
1465303494589,Network.dataReceived,14082.37,,,1360,1360,7312.375147,
1465303494590,Network.dataReceived,14082.34,,,4096,4195,7312.376058,
1465303494598,Network.dataReceived,14082.30,,,4096,4195,7312.381994,
1465303494617,Network.dataReceived,14082.37,,,1360,1360,7312.403984,
1465303494618,Network.dataReceived,14082.37,,,1360,1360,7312.40412,
1465303494618,Network.dataReceived,14082.37,,,1360,1360,7312.404283,
1465303494618,Network.dataReceived,14082.37,,,56,56,7312.404815,
1465303494618,Network.loadingFinished,14082.37,,,,24016,7312.404523,
1465303494619,Network.dataReceived,14082.26,,,4096,4151,7312.405039,
1465303494637,Network.requestWillBeSent,14082.40,images-na.ssl-images-amazon.com,,,,7312.420818,
1465303494638,Network.requestWillBeSent,14082.41,ia.media-imdb.com,,,,7312.42152,
1465303494638,Network.requestWillBeSent,14082.42,shopbop.sp1.convertro.com,,,,7312.421861,
1465303494645,Network.dataReceived,14082.32,,,4096,4195,7312.430768,
1465303494647,Network.dataReceived,14082.33,,,4096,4151,7312.431011,
1465303494647,Network.dataReceived,14082.21,,,9108,9117,7312.431154,
1465303494675,Network.requestWillBeSent,14082.43,images-na.ssl-images-amazon.com,,,,7312.460429,
1465303494675,Network.dataReceived,14082.34,,,16384,16393,7312.461104,
1465303494676,Network.loadingFinished,14082.21,,,,13346,7312.462227,
1465303494677,Network.dataReceived,14082.34,,,2384,2393,7312.46391,
1465303494677,Network.dataReceived,14082.28,,,1685,1694,7312.464057,
1465303494687,Network.dataReceived,14082.28,,,2196,2196,7312.473804,
1465303494688,Network.loadingFinished,14082.28,,,,8156,7312.47375,
1465303494691,Network.dataReceived,14082.26,,,1891,1900,7312.477463,
1465303494746,Network.dataReceived,14082.26,,,7113,7113,7312.532241,
1465303494758,Network.dataReceived,14082.31,,,1175,1184,7312.544373,
1465303494758,Network.loadingFinished,14082.31,,,,5379,7312.544347,
1465303494759,Network.dataReceived,14082.32,,,4290,4299,7312.545501,
1465303494759,Network.responseReceived,14082.40,,image/png,,,7312.545782,http/1.1
1465303494759,Network.dataReceived,14082.40,,,1711,2120,7312.545942,
1465303494760,Network.loadingFinished,14082.40,,,,2120,7312.545447,
1465303494760,Network.dataReceived,14082.33,,,2903,2912,7312.546347,
1465303494781,Network.dataReceived,14082.27,,,4096,4196,7312.567442,
1465303494781,Network.dataReceived,14082.33,,,9741,9741,7312.567581,
1465303494781,Network.dataReceived,14082.23,,,2384,2393,7312.567653,
1465303494781,Network.dataReceived,14082.18,,,1694,1748,7312.567742,
1465303494787,Network.loadingFinished,14082.33,,,,16813,7312.573395,
1465303494787,Network.loadingFinished,14082.26,,,,13173,7312.573527,
1465303494787,Network.loadingFinished,14082.32,,,,8503,7312.57365,
1465303494792,Network.dataReceived,14082.18,,,2402,2402,7312.576906,
1465303494792,Network.dataReceived,14082.34,,,1658,1667,7312.577019,
1465303494879,Network.responseReceived,14082.41,,image/png,,,7312.664764,http/1.1
1465303494879,Network.dataReceived,14082.41,,,1297,1599,7312.665187,
1465303494879,Network.loadingFinished,14082.41,,,,1599,7312.664587,
1465303494899,Network.dataReceived,14082.30,,,3402,3411,7312.685861,
1465303494899,Network.loadingFinished,14082.30,,,,7606,7312.685744,
1465303494901,Network.dataReceived,14082.34,,,15402,15411,7312.687811,
1465303494931,Network.dataReceived,14082.29,,,4096,4196,7312.717061,
1465303494931,Network.dataReceived,14082.34,,,15708,15708,7312.717486,
1465303494938,Network.dataReceived,14082.23,,,2941,2950,7312.72386,
1465303494938,Network.loadingFinished,14082.23,,,,25932,7312.723817,
1465303494941,Network.dataReceived,14082.27,,,1137,1146,7312.727113,
1465303494959,Network.dataReceived,14082.27,,,15247,15247,7312.745083,
1465303494989,Network.responseReceived,14082.43,,image/jpeg,,,7312.774835,http/1.1
1465303494989,Network.dataReceived,14082.43,,,3607,4096,7312.775117,
1465303494989,Network.dataReceived,14082.43,,,12288,12288,7312.77527,
1465303494989,Network.dataReceived,14082.43,,,766,766,7312.775364,
1465303494989,Network.loadingFinished,14082.43,,,,17150,7312.774836,
1465303494999,Network.dataReceived,14082.27,,,816,825,7312.785307,
1465303494999,Network.dataReceived,14082.34,,,3253,3262,7312.785435,
1465303495000,Network.dataReceived,14082.25,,,4096,4151,7312.78658,
1465303495029,Network.dataReceived,14082.34,,,13131,13131,7312.816061,
1465303495051,Network.dataReceived,14082.35,,,16384,16393,7312.837075,
1465303495067,Network.dataReceived,14082.34,,,9478,9487,7312.853399,
1465303495080,Network.dataReceived,14082.35,,,2384,2393,7312.865889,
1465303495080,Network.dataReceived,14082.29,,,1694,1703,7312.866096,
1465303495167,Network.dataReceived,14082.29,,,3403,3403,7312.953409,
1465303495167,Network.dataReceived,14082.27,,,684,693,7312.953907,
1465303495178,Network.loadingFinished,14082.34,,,,81656,7312.96419,
1465303495179,Network.loadingFinished,14082.29,,,,9311,7312.964551,
1465303495180,Network.dataReceived,14082.27,,,19769,19778,7312.966681,
1465303495210,Network.dataReceived,14082.27,,,12315,12315,7312.997134,
1465303495228,Network.dataReceived,14082.35,,,16384,16393,7313.01459,
1465303495241,Network.dataReceived,14082.25,,,10311,10320,7313.027409,
1465303495248,Network.dataReceived,14082.35,,,5722,5740,7313.034993,
1465303495249,Network.loadingFinished,14082.35,,,,45116,7313.034868,
1465303495249,Network.dataReceived,14082.18,,,5121,5130,7313.035994,
1465303495269,Network.loadingFinished,14082.18,,,,9289,7313.053954,
1465303495269,Network.loadingFinished,14082.25,,,,14480,7313.05425,
1465303495271,Network.responseReceived,14082.39,,image/gif,,,7313.056733,http/1.1
1465303495271,Network.dataReceived,14082.39,,,43,412,7313.057255,
1465303495272,Network.loadingFinished,14082.39,,,,412,7313.056563,
1465303495272,Network.requestWillBeSent,14082.44,fls-na.amazon.com,,,,7313.058574,
1465303495272,Network.dataReceived,14082.27,,,4069,4078,7313.058699,
1465303495290,Network.dataReceived,14082.27,,,12315,12315,7313.076669,
1465303495330,Network.dataReceived,14082.27,,,16384,16393,7313.116863,
1465303495439,Network.dataReceived,14082.27,,,13681,13699,7313.224039,
1465303495439,Network.loadingFinished,14082.27,,,,100685,7313.223945,
1465303495528,Network.responseReceived,14082.44,,image/gif,,,7313.314173,http/1.1
1465303495528,Network.dataReceived,14082.44,,,43,412,7313.314681,
1465303495529,Network.loadingFinished,14082.44,,,,412,7313.314039,
1465303495529,Network.requestWillBeSent,14082.45,fls-na.amazon.com,,,,7313.315322,
1465303495770,Network.responseReceived,14082.42,,image/gif,,,7313.554757,http/1.1
1465303495770,Network.dataReceived,14082.42,,,43,1079,7313.555295,
1465303495775,Network.loadingFinished,14082.42,,,,1079,7313.554679,
1465303495777,Network.requestWillBeSent,14082.46,s.media-imdb.com,,,,7313.561739,
1465303495779,Network.responseReceived,14082.45,,image/gif,,,7313.564602,http/1.1
1465303495779,Network.dataReceived,14082.45,,,43,411,7313.564982,
1465303495780,Network.loadingFinished,14082.45,,,,411,7313.564421,
1465303495780,Network.requestWillBeSent,14082.47,fls-na.amazon.com,,,,7313.565609,
1465303496031,Network.responseReceived,14082.47,,image/gif,,,7313.815495,http/1.1
1465303496032,Network.dataReceived,14082.47,,,43,412,7313.816255,
1465303496034,Network.loadingFinished,14082.47,,,,412,7313.815816,
1465303496034,Network.requestWillBeSent,14082.48,fls-na.amazon.com,,,,7313.818055,
1465303496281,Network.responseReceived,14082.46,,image/gif,,,7314.065664,http/1.1
1465303496282,Network.dataReceived,14082.46,,,44,496,7314.066684,
1465303496290,Network.loadingFinished,14082.46,,,,496,7314.065537,
1465303496290,Page.loadEventFired,,,,,,7314.072033,
