timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303673699,Network.dataReceived,17363.8,,,32768,13955,7491.486048,
1465303673699,Network.dataReceived,17363.8,,,21574,0,7491.48619,
1465303673713,Network.loadingFinished,17363.6,,,,9834,7491.49108,
1465303673714,Network.dataReceived,17363.8,,,12592,4087,7491.499937,
1465303673728,Network.dataReceived,17363.8,,,32768,12306,7491.514146,
1465303673728,Network.dataReceived,17363.8,,,7261,0,7491.514337,
1465303673741,Network.dataReceived,17363.9,,,32768,16393,7491.527546,
1465303673741,Network.dataReceived,17363.9,,,10846,0,7491.527664,
1465303673771,Network.dataReceived,17363.9,,,32768,16393,7491.557594,
1465303673771,Network.dataReceived,17363.9,,,19557,0,7491.557778,
1465303673771,Network.dataReceived,17363.8,,,30148,7373,7491.558007,
1465303673795,Network.dataReceived,17363.7,,,10055,4189,7491.581564,
1465303673961,Network.dataReceived,17363.9,,,32768,16393,7491.747094,
1465303673961,Network.dataReceived,17363.9,,,21107,0,7491.747309,
1465303673982,Network.dataReceived,17363.9,,,32768,16393,7491.768413,
1465303673982,Network.dataReceived,17363.9,,,23004,0,7491.768582,
1465303673995,Network.loadingFinished,17363.8,,,,40244,7491.781224,
1465303673997,Network.dataReceived,17363.7,,,13904,4087,7491.783357,
1465303674010,Network.dataReceived,17363.9,,,24240,6377,7491.795306,
1465303674010,Network.loadingFinished,17363.9,,,,88942,7491.795485,
1465303674011,Network.dataReceived,17363.7,,,32768,10256,7491.796512,
1465303674011,Network.dataReceived,17363.7,,,4677,0,7491.797609,
1465303674011,Network.loadingFinished,17363.7,,,,18532,7491.796723,
1465303674091,Network.requestWillBeSent,17363.51,www.apple.com.this,,,,7491.849709,
1465303674091,Network.requestWillBeSent,17363.43,www.apple.com.this,,,,7491.851358,
1465303674091,Network.requestWillBeSent,17363.52,www.apple.com.this,,,,7491.851636,
1465303674092,Network.requestWillBeSent,17363.53,www.apple.com.this,,,,7491.851881,
1465303674092,Network.requestWillBeSent,17363.54,www.apple.com.this,,,,7491.852122,
1465303674092,Network.requestWillBeSent,17363.55,www.apple.com.this,,,,7491.852355,
1465303674092,Network.requestWillBeSent,17363.56,www.apple.com.this,,,,7491.85257,
1465303674092,Network.requestWillBeSent,17363.57,www.apple.com.this,,,,7491.852788,
1465303674092,Network.requestWillBeSent,17363.58,www.apple.com.this,,,,7491.853022,
1465303674092,Network.requestWillBeSent,17363.59,www.apple.com.this,,,,7491.853287,
1465303674092,Network.requestWillBeSent,17363.60,www.apple.com.this,,,,7491.853597,
1465303674288,Network.requestWillBeSent,17363.61,www.apple.com.this,,,,7491.963016,
1465303674301,Network.requestWillBeSent,17363.35,www.apple.com.this,,,,7492.083109,
1465303674304,Network.requestWillBeSent,17363.62,images.apple.com,,,,7492.08508,
1465303674304,Network.requestWillBeSent,17363.21,www.apple.com.this,,,,7492.087039,
1465303674305,Network.requestWillBeSent,17363.25,www.apple.com.this,,,,7492.08914,
1465303674356,Network.requestWillBeSent,17363.63,images.apple.com,,,,7492.08998,
1465303674359,Network.responseReceived,17363.53,,image/svg+xml,,,7492.142723,quic/1+spdy/3
1465303674359,Network.dataReceived,17363.53,,,2737,1640,7492.142862,
1465303674359,Network.loadingFinished,17363.53,,,,1640,7492.063625,
1465303674359,Network.responseReceived,17363.51,,image/svg+xml,,,7492.144927,quic/1+spdy/3
1465303674359,Network.dataReceived,17363.51,,,1860,1076,7492.145582,
1465303674364,Network.loadingFinished,17363.51,,,,1076,7492.064401,
1465303674366,Network.responseReceived,17363.43,,application/font-woff,,,7492.151435,quic/1+spdy/3
1465303674391,Page.domContentEventFired,,,,,,7492.177017,
1465303674391,Network.dataReceived,17363.43,,,2664,2806,7492.177286,
1465303674391,Network.dataReceived,17363.43,,,1125,1125,7492.177354,
1465303674391,Network.responseReceived,17363.52,,image/svg+xml,,,7492.177634,quic/1+spdy/3
1465303674392,Network.responseReceived,17363.54,,image/svg+xml,,,7492.177884,quic/1+spdy/3
1465303674392,Network.dataReceived,17363.43,,,4607,4607,7492.177983,
1465303674392,Network.responseReceived,17363.55,,image/svg+xml,,,7492.178117,quic/1+spdy/3
1465303674393,Network.responseReceived,17363.56,,image/svg+xml,,,7492.17829,quic/1+spdy/3
1465303674393,Network.responseReceived,17363.57,,image/svg+xml,,,7492.178464,quic/1+spdy/3
1465303674394,Network.responseReceived,17363.60,,image/svg+xml,,,7492.178637,quic/1+spdy/3
1465303674394,Network.responseReceived,17363.59,,image/svg+xml,,,7492.178821,quic/1+spdy/3
1465303674395,Network.responseReceived,17363.58,,image/svg+xml,,,7492.179028,quic/1+spdy/3
1465303674395,Network.dataReceived,17363.43,,,5324,5324,7492.179125,
1465303674395,Network.dataReceived,17363.43,,,1331,1331,7492.179366,
1465303674396,Network.dataReceived,17363.43,,,2662,2662,7492.179407,
1465303674396,Network.dataReceived,17363.43,,,1331,1331,7492.179449,
1465303674396,Network.dataReceived,17363.43,,,2662,2662,7492.179474,
1465303674396,Network.dataReceived,17363.43,,,1325,1325,7492.179501,
1465303674396,Network.dataReceived,17363.43,,,1331,1331,7492.179526,
1465303674396,Network.dataReceived,17363.43,,,2662,2662,7492.179554,
1465303674396,Network.dataReceived,17363.43,,,1331,1331,7492.17958,
1465303674396,Network.dataReceived,17363.43,,,1331,1331,7492.179602,
1465303674396,Network.dataReceived,17363.43,,,2662,2662,7492.179745,
1465303674396,Network.dataReceived,17363.43,,,2662,2662,7492.179829,
1465303674402,Network.dataReceived,17363.43,,,1331,1331,7492.182346,
1465303674402,Network.dataReceived,17363.43,,,1331,1331,7492.182425,
1465303674402,Network.dataReceived,17363.43,,,1331,1331,7492.182464,
1465303674402,Network.dataReceived,17363.43,,,1331,1331,7492.182498,
1465303674402,Network.dataReceived,17363.43,,,1331,1331,7492.182532,
1465303674402,Network.dataReceived,17363.43,,,1331,1331,7492.182571,
1465303674497,Network.responseReceived,17363.61,,application/json,,,7492.283407,quic/1+spdy/3
1465303674498,Network.dataReceived,17363.43,,,1047,1047,7492.283665,
1465303674632,Network.dataReceived,17363.61,,,74,352,7492.415585,
1465303674650,Network.loadingFinished,17363.61,,,,352,7492.415428,
1465303674650,Network.dataReceived,17363.43,,,6571,6571,7492.436524,
1465303674653,Network.responseReceived,17363.62,,image/png,,,7492.437628,http/1.1
1465303674656,Network.dataReceived,17363.62,,,582,1028,7492.438349,
1465303674656,Network.loadingFinished,17363.62,,,,1028,7492.422009,
1465303674657,Network.responseReceived,17363.63,,image/jpeg,,,7492.440806,http/1.1
1465303674657,Network.dataReceived,17363.63,,,3715,4096,7492.441185,
1465303674658,Network.dataReceived,17363.43,,,22472,22472,7492.441364,
1465303674659,Network.dataReceived,17363.63,,,12680,12680,7492.441824,
1465303674661,Network.responseReceived,17363.21,,application/font-woff,,,7492.446327,quic/1+spdy/3
1465303674661,Network.dataReceived,17363.21,,,17108,17210,7492.44685,
1465303674662,Network.responseReceived,17363.25,,application/font-woff,,,7492.447308,quic/1+spdy/3
1465303674663,Network.responseReceived,17363.35,,application/font-woff,,,7492.447803,quic/1+spdy/3
1465303674663,Network.dataReceived,17363.43,,,3990,3990,7492.448102,
1465303674663,Network.dataReceived,17363.43,,,1330,1330,7492.448185,
1465303674664,Network.dataReceived,17363.25,,,7979,8081,7492.448324,
1465303674664,Network.dataReceived,17363.25,,,2660,2660,7492.449782,
1465303674666,Network.dataReceived,17363.25,,,1330,1330,7492.452741,
1465303674666,Network.dataReceived,17363.25,,,1330,1330,7492.452873,
1465303674689,Network.dataReceived,17363.25,,,3990,3990,7492.475124,
1465303674689,Network.dataReceived,17363.35,,,2662,2739,7492.475348,
1465303674689,Network.dataReceived,17363.35,,,2654,2654,7492.475445,
1465303674695,Network.dataReceived,17363.35,,,2660,2660,7492.481173,
1465303674699,Network.dataReceived,17363.35,,,3990,3990,7492.485227,
1465303674705,Network.dataReceived,17363.35,,,2660,2660,7492.492068,
1465303674718,Network.dataReceived,17363.35,,,2660,2660,7492.504043,
1465303674718,Network.dataReceived,17363.21,,,1330,1330,7492.50417,
1465303674725,Network.dataReceived,17363.21,,,5314,5314,7492.511504,
1465303674725,Network.dataReceived,17363.21,,,1330,1330,7492.511656,
1465303674744,Network.dataReceived,17363.63,,,1398,1398,7492.53078,
1465303674744,Network.dataReceived,17363.63,,,1398,1398,7492.530905,
1465303674744,Network.dataReceived,17363.63,,,1398,1398,7492.530965,
1465303674745,Network.dataReceived,17363.63,,,1398,1398,7492.531115,
1465303674745,Network.dataReceived,17363.63,,,1398,1398,7492.531481,
1465303674745,Network.dataReceived,17363.63,,,1398,1398,7492.532178,
1465303674747,Network.dataReceived,17363.63,,,1398,1398,7492.533562,
1465303674750,Network.dataReceived,17363.63,,,1398,1398,7492.535097,
1465303674750,Network.dataReceived,17363.63,,,1398,1398,7492.535265,
1465303674750,Network.dataReceived,17363.63,,,1398,1398,7492.535332,
1465303674758,Network.dataReceived,17363.63,,,2796,2796,7492.544263,
1465303674758,Network.dataReceived,17363.63,,,1398,1398,7492.544358,
1465303674766,Network.dataReceived,17363.63,,,1398,1398,7492.55232,
1465303674766,Network.dataReceived,17363.63,,,1398,1398,7492.552433,
1465303674768,Network.dataReceived,17363.63,,,2796,2796,7492.553899,
1465303674769,Network.dataReceived,17363.63,,,2796,2796,7492.554287,
1465303674778,Network.dataReceived,17363.63,,,1398,1398,7492.56458,
1465303674778,Network.dataReceived,17363.63,,,1398,1398,7492.564742,
1465303674778,Network.dataReceived,17363.63,,,1398,1398,7492.564808,
1465303674778,Network.dataReceived,17363.63,,,1398,1398,7492.564896,
1465303674788,Network.dataReceived,17363.63,,,1398,1398,7492.573972,
1465303674788,Network.dataReceived,17363.21,,,1330,1330,7492.574636,
1465303674788,Network.dataReceived,17363.21,,,1330,1330,7492.574704,
1465303674817,Network.dataReceived,17363.63,,,1398,1398,7492.603891,
1465303674817,Network.dataReceived,17363.63,,,1398,1398,7492.604062,
1465303674818,Network.dataReceived,17363.63,,,1398,1398,7492.604242,
1465303674827,Network.dataReceived,17363.63,,,1398,1398,7492.612211,
1465303674839,Network.dataReceived,17363.63,,,1398,1398,7492.624341,
1465303674842,Network.dataReceived,17363.63,,,1398,1398,7492.627725,
1465303674844,Network.dataReceived,17363.63,,,4194,4194,7492.62922,
1465303674844,Network.dataReceived,17363.63,,,1398,1398,7492.629431,
1465303674848,Network.dataReceived,17363.63,,,2796,2796,7492.634255,
1465303674849,Network.dataReceived,17363.63,,,1398,1398,7492.634449,
1465303674849,Network.dataReceived,17363.63,,,2796,2796,7492.634991,
1465303674850,Network.dataReceived,17363.63,,,1398,1398,7492.635194,
1465303674851,Network.dataReceived,17363.63,,,1398,1398,7492.635268,
1465303674851,Network.dataReceived,17363.63,,,1398,1398,7492.63626,
1465303674863,Network.dataReceived,17363.63,,,2803,2803,7492.649082,
1465303674863,Network.dataReceived,17363.21,,,6650,6650,7492.649243,
1465303674877,Network.dataReceived,17363.63,,,1398,1398,7492.660763,
1465303674880,Network.dataReceived,17363.63,,,2796,2796,7492.665666,
1465303674880,Network.dataReceived,17363.63,,,4194,4194,7492.666013,
1465303674880,Network.dataReceived,17363.63,,,1398,1398,7492.666135,
1465303674880,Network.dataReceived,17363.63,,,1398,1398,7492.666188,
1465303674880,Network.dataReceived,17363.63,,,2796,2796,7492.666237,
1465303674886,Network.dataReceived,17363.63,,,4194,4194,7492.672686,
1465303674898,Network.dataReceived,17363.63,,,1398,1398,7492.683776,
1465303674907,Network.dataReceived,17363.63,,,1398,1398,7492.693652,
1465303674907,Network.dataReceived,17363.63,,,2796,2796,7492.693742,
1465303674919,Network.dataReceived,17363.63,,,4194,4194,7492.705028,
1465303674919,Network.dataReceived,17363.63,,,2796,2796,7492.705145,
1465303674928,Network.dataReceived,17363.63,,,1398,1398,7492.714078,
1465303674935,Network.dataReceived,17363.63,,,5592,5592,7492.72122,
1465303674935,Network.dataReceived,17363.43,,,3987,3987,7492.721783,
1465303674947,Network.dataReceived,17363.43,,,6645,6645,7492.73368,
1465303674947,Network.dataReceived,17363.63,,,4194,4194,7492.73384,
1465303674963,Network.dataReceived,17363.63,,,1398,1398,7492.749136,
1465303674967,Network.dataReceived,17363.63,,,2796,2796,7492.753838,
1465303674968,Network.dataReceived,17363.43,,,1329,1329,7492.753981,
1465303674980,Network.dataReceived,17363.43,,,5316,5316,7492.765597,
1465303674980,Network.dataReceived,17363.63,,,1332,1332,7492.765904,
1465303674983,Network.loadingFinished,17363.63,,,,125761,7492.765716,
1465303674987,Network.dataReceived,17363.25,,,3990,3990,7492.774105,
1465303674998,Network.dataReceived,17363.25,,,5314,5314,7492.783606,
1465303675014,Network.dataReceived,17363.25,,,7980,7980,7492.798083,
1465303675014,Network.dataReceived,17363.35,,,2588,2588,7492.799395,
1465303675029,Network.dataReceived,17363.35,,,9298,9298,7492.814672,
1465303675037,Network.dataReceived,17363.35,,,1330,1330,7492.823719,
1465303675047,Network.dataReceived,17363.35,,,3990,3990,7492.832949,
1465303675048,Network.dataReceived,17363.21,,,3990,3990,7492.833236,
1465303675057,Network.dataReceived,17363.21,,,7980,7980,7492.843891,
1465303675057,Network.dataReceived,17363.21,,,1330,1330,7492.843994,
1465303675067,Network.dataReceived,17363.21,,,1330,1330,7492.853846,
1465303675081,Network.dataReceived,17363.21,,,2660,2660,7492.86523,
1465303675081,Network.dataReceived,17363.43,,,2089,2089,7492.865652,
1465303675086,Network.loadingFinished,17363.43,,,,97914,7492.865244,
1465303675088,Network.dataReceived,17363.25,,,3216,3216,7492.872454,
1465303675114,Network.dataReceived,17363.25,,,10640,10640,7492.896405,
1465303675114,Network.dataReceived,17363.25,,,2660,2660,7492.896533,
1465303675114,Network.dataReceived,17363.35,,,3990,3990,7492.896566,
1465303675115,Network.dataReceived,17363.35,,,1330,1330,7492.896598,
1465303675118,Network.dataReceived,17363.35,,,3990,3990,7492.9043,
1465303675128,Network.dataReceived,17363.35,,,2660,2660,7492.9139,
1465303675128,Network.dataReceived,17363.35,,,1330,1330,7492.914216,
1465303675128,Network.dataReceived,17363.35,,,1330,1330,7492.914445,
1465303675128,Network.dataReceived,17363.35,,,1330,1330,7492.914652,
1465303675136,Network.dataReceived,17363.35,,,1330,1330,7492.922149,
1465303675148,Network.dataReceived,17363.21,,,2660,2660,7492.934088,
1465303675148,Network.dataReceived,17363.21,,,1324,1324,7492.93429,
1465303675148,Network.dataReceived,17363.21,,,1330,1330,7492.934412,
1465303675148,Network.dataReceived,17363.21,,,1330,1330,7492.934645,
1465303675149,Network.dataReceived,17363.21,,,1330,1330,7492.935659,
1465303675149,Network.dataReceived,17363.21,,,1330,1330,7492.935793,
1465303675149,Network.dataReceived,17363.21,,,1330,1330,7492.936069,
1465303675149,Network.dataReceived,17363.21,,,1330,1330,7492.936148,
1465303675150,Network.dataReceived,17363.21,,,1330,1330,7492.936407,
1465303675157,Network.dataReceived,17363.21,,,1330,1330,7492.944054,
1465303675174,Network.dataReceived,17363.21,,,1329,1329,7492.96087,
1465303675178,Network.dataReceived,17363.21,,,2651,2651,7492.964123,
1465303675178,Network.dataReceived,17363.25,,,1330,1330,7492.964241,
1465303675194,Network.dataReceived,17363.25,,,2660,2660,7492.980574,
1465303675194,Network.dataReceived,17363.25,,,1324,1324,7492.980705,
1465303675194,Network.dataReceived,17363.25,,,1330,1330,7492.98082,
1465303675194,Network.dataReceived,17363.25,,,1330,1330,7492.981022,
1465303675194,Network.dataReceived,17363.25,,,1330,1330,7492.981183,
1465303675194,Network.dataReceived,17363.25,,,1330,1330,7492.981299,
1465303675195,Network.dataReceived,17363.25,,,1330,1330,7492.981704,
1465303675195,Network.dataReceived,17363.25,,,1330,1330,7492.981923,
1465303675208,Network.dataReceived,17363.25,,,3981,3981,7492.994574,
1465303675208,Network.dataReceived,17363.25,,,2658,2658,7492.994714,
1465303675208,Network.dataReceived,17363.35,,,1330,1330,7492.994763,
1465303675209,Network.dataReceived,17363.35,,,1330,1330,7492.99542,
1465303675209,Network.dataReceived,17363.35,,,1330,1330,7492.995515,
1465303675228,Network.dataReceived,17363.35,,,2660,2660,7493.014425,
1465303675228,Network.dataReceived,17363.35,,,3984,3984,7493.014522,
1465303675228,Network.dataReceived,17363.35,,,1330,1330,7493.014806,
1465303675228,Network.dataReceived,17363.35,,,1330,1330,7493.014858,
1465303675238,Network.dataReceived,17363.35,,,2659,2659,7493.024326,
1465303675247,Network.dataReceived,17363.35,,,2651,2651,7493.034052,
1465303675248,Network.dataReceived,17363.35,,,1329,1329,7493.034154,
1465303675248,Network.dataReceived,17363.21,,,1329,1329,7493.03434,
1465303675248,Network.dataReceived,17363.21,,,1329,1329,7493.034486,
1465303675248,Network.dataReceived,17363.21,,,1329,1329,7493.034757,
1465303675257,Network.dataReceived,17363.21,,,1329,1329,7493.043872,
1465303675257,Network.dataReceived,17363.21,,,1329,1329,7493.043985,
1465303675268,Network.dataReceived,17363.21,,,3987,3987,7493.054274,
1465303675268,Network.dataReceived,17363.21,,,1329,1329,7493.054377,
1465303675268,Network.dataReceived,17363.21,,,1329,1329,7493.054632,
1465303675269,Network.dataReceived,17363.21,,,1329,1329,7493.055199,
1465303675269,Network.dataReceived,17363.21,,,1329,1329,7493.055306,
1465303675269,Network.dataReceived,17363.21,,,2658,2658,7493.055978,
1465303675269,Network.dataReceived,17363.21,,,1329,1329,7493.056056,
1465303675269,Network.dataReceived,17363.25,,,1329,1329,7493.056105,
1465303675277,Network.dataReceived,17363.25,,,2658,2658,7493.06388,
1465303675287,Network.dataReceived,17363.25,,,2658,2658,7493.07393,
1465303675287,Network.dataReceived,17363.25,,,1329,1329,7493.074186,
1465303675288,Network.dataReceived,17363.25,,,1329,1329,7493.074546,
1465303675288,Network.dataReceived,17363.25,,,1329,1329,7493.074894,
1465303675289,Network.dataReceived,17363.25,,,2658,2658,7493.075473,
1465303675298,Network.dataReceived,17363.25,,,3987,3987,7493.084301,
1465303675307,Network.dataReceived,17363.25,,,1329,1329,7493.094043,
1465303675307,Network.dataReceived,17363.35,,,1329,1329,7493.094153,
1465303675307,Network.dataReceived,17363.35,,,1329,1329,7493.094214,
1465303675317,Network.dataReceived,17363.35,,,1329,1329,7493.103867,
1465303675327,Network.dataReceived,17363.35,,,2655,2655,7493.113796,
1465303675327,Network.dataReceived,17363.35,,,1329,1329,7493.113964,
1465303675327,Network.dataReceived,17363.35,,,1329,1329,7493.114033,
1465303675328,Network.dataReceived,17363.35,,,2658,2658,7493.114351,
1465303675328,Network.dataReceived,17363.35,,,1329,1329,7493.114651,
1465303675338,Network.dataReceived,17363.35,,,2658,2658,7493.124304,
1465303675338,Network.dataReceived,17363.35,,,2658,2658,7493.12449,
1465303675338,Network.dataReceived,17363.35,,,1329,1329,7493.124603,
1465303675349,Network.dataReceived,17363.21,,,2658,2658,7493.134202,
1465303675349,Network.dataReceived,17363.21,,,1745,1745,7493.135519,
1465303675356,Network.loadingFinished,17363.21,,,,94726,7493.134522,
1465303675356,Network.dataReceived,17363.25,,,3557,3557,7493.140442,
1465303675375,Network.dataReceived,17363.25,,,1795,1795,7493.159588,
1465303675378,Network.loadingFinished,17363.25,,,,95082,7493.153988,
1465303675378,Network.dataReceived,17363.35,,,849,849,7493.163936,
1465303675378,Network.dataReceived,17363.35,,,3987,3987,7493.164017,
1465303675379,Network.dataReceived,17363.35,,,1329,1329,7493.16407,
1465303675379,Network.dataReceived,17363.35,,,1329,1329,7493.164109,
1465303675379,Network.dataReceived,17363.35,,,959,959,7493.16415,
1465303675382,Network.loadingFinished,17363.35,,,,100177,7493.155051,
1465303675382,Network.dataReceived,17363.52,,,440,457,7493.168065,
1465303675382,Network.dataReceived,17363.52,,,1623,776,7493.168567,
1465303675384,Network.loadingFinished,17363.52,,,,1233,7493.164106,
1465303675384,Network.dataReceived,17363.54,,,3382,1698,7493.170583,
1465303675385,Network.loadingFinished,17363.54,,,,1698,7493.164416,
1465303675385,Network.dataReceived,17363.55,,,2706,1481,7493.172038,
1465303675389,Network.loadingFinished,17363.55,,,,1481,7493.165418,
1465303675389,Network.dataReceived,17363.56,,,1112,708,7493.174422,
1465303675390,Network.loadingFinished,17363.56,,,,708,7493.165626,
1465303675390,Network.dataReceived,17363.57,,,3347,1711,7493.176795,
1465303675392,Network.loadingFinished,17363.57,,,,1711,7493.165821,
1465303675392,Network.dataReceived,17363.60,,,464,561,7493.178196,
1465303675393,Network.loadingFinished,17363.60,,,,561,7493.165968,
1465303675410,Network.dataReceived,17363.59,,,1031,697,7493.196903,
1465303675412,Network.loadingFinished,17363.59,,,,697,7493.174566,
1465303675412,Network.dataReceived,17363.58,,,4200,1985,7493.198306,
1465303675417,Network.loadingFinished,17363.58,,,,1985,7493.175266,
1465303675417,Page.loadEventFired,,,,,,7493.199921,
