timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301810969,Network.dataReceived,13875.27,,,12612,3892,5628.752528,
1465301810969,Network.loadingFinished,13875.27,,,,5295,5628.751672,
1465301811022,Network.dataReceived,13875.26,,,4926,1398,5628.808226,
1465301811022,Network.dataReceived,13875.26,,,3584,1398,5628.808352,
1465301811022,Network.dataReceived,13875.26,,,8961,2796,5628.809108,
1465301811023,Network.dataReceived,13875.26,,,4188,1398,5628.809201,
1465301811023,Network.dataReceived,13875.26,,,4698,1398,5628.809333,
1465301811023,Network.dataReceived,13875.26,,,4369,1398,5628.809807,
1465301811024,Network.dataReceived,13875.26,,,3492,1398,5628.810276,
1465301811034,Network.dataReceived,13875.26,,,3007,1398,5628.82034,
1465301811034,Network.dataReceived,13875.26,,,3182,1398,5628.820447,
1465301811034,Network.dataReceived,13875.26,,,3809,1398,5628.820509,
1465301811034,Network.dataReceived,13875.26,,,4131,1398,5628.821139,
1465301811042,Network.dataReceived,13875.26,,,4511,1398,5628.828451,
1465301811095,Network.dataReceived,13875.26,,,4196,1398,5628.880891,
1465301811104,Network.dataReceived,13875.26,,,3956,1398,5628.890229,
1465301811105,Network.dataReceived,13875.26,,,4149,1398,5628.890363,
1465301811106,Network.dataReceived,13875.26,,,4033,1398,5628.891962,
1465301811106,Network.dataReceived,13875.26,,,4229,1398,5628.892158,
1465301811106,Network.dataReceived,13875.26,,,4200,1398,5628.892393,
1465301811114,Network.dataReceived,13875.26,,,3896,1398,5628.900325,
1465301811114,Network.dataReceived,13875.26,,,4434,1398,5628.900503,
1465301811114,Network.dataReceived,13875.26,,,4584,1398,5628.900561,
1465301811114,Network.dataReceived,13875.26,,,3865,1398,5628.901052,
1465301811115,Network.dataReceived,13875.26,,,3792,1398,5628.901262,
1465301811115,Network.dataReceived,13875.26,,,4141,1398,5628.901334,
1465301811115,Network.dataReceived,13875.26,,,6030,1398,5628.901899,
1465301811116,Network.dataReceived,13875.26,,,4074,1398,5628.902005,
1465301811124,Network.dataReceived,13875.26,,,4114,1398,5628.910457,
1465301811134,Network.dataReceived,13875.26,,,4250,1398,5628.920246,
1465301811134,Network.dataReceived,13875.26,,,4211,1398,5628.920361,
1465301811134,Network.dataReceived,13875.26,,,5147,1398,5628.920511,
1465301811134,Network.dataReceived,13875.26,,,5249,1398,5628.920851,
1465301811134,Network.dataReceived,13875.26,,,5074,1398,5628.921075,
1465301811180,Network.dataReceived,13875.26,,,4263,1398,5628.966648,
1465301811180,Network.dataReceived,13875.26,,,4658,1398,5628.96677,
1465301811182,Network.dataReceived,13875.26,,,16217,4194,5628.968245,
1465301811193,Network.dataReceived,13875.26,,,5352,1398,5628.97984,
1465301811193,Network.dataReceived,13875.26,,,4941,1398,5628.98005,
1465301811194,Network.dataReceived,13875.26,,,6064,1398,5628.980134,
1465301811194,Network.dataReceived,13875.26,,,5638,1398,5628.980356,
1465301811194,Network.dataReceived,13875.26,,,6392,1398,5628.980493,
1465301811196,Network.dataReceived,13875.26,,,4970,1398,5628.982426,
1465301811196,Network.dataReceived,13875.26,,,5065,1398,5628.982624,
1465301811196,Network.dataReceived,13875.26,,,3242,1398,5628.98301,
1465301811197,Network.dataReceived,13875.26,,,4022,1398,5628.983402,
1465301811203,Network.dataReceived,13875.26,,,5017,1398,5628.990112,
1465301811204,Network.dataReceived,13875.26,,,5860,1398,5628.990541,
1465301811204,Network.dataReceived,13875.26,,,5759,1398,5628.990623,
1465301811215,Network.dataReceived,13875.26,,,5575,1398,5629.000028,
1465301811215,Network.dataReceived,13875.26,,,5739,1398,5629.000637,
1465301811215,Network.dataReceived,13875.26,,,5439,1398,5629.000923,
1465301811215,Network.dataReceived,13875.26,,,4805,1398,5629.001026,
1465301811215,Network.dataReceived,13875.26,,,5407,1398,5629.001137,
1465301811216,Network.dataReceived,13875.26,,,4510,1398,5629.00235,
1465301811234,Network.dataReceived,13875.26,,,4553,1398,5629.02034,
1465301811234,Network.dataReceived,13875.26,,,656,249,5629.020474,
1465301811234,Network.loadingFinished,13875.26,,,,93915,5629.020366,
1465301811252,Network.requestWillBeSent,13875.28,www.amazon.com.this,,,,5629.036695,
1465301811252,Network.requestWillBeSent,13875.29,fls-na.amazon.com,,,,5629.036902,
1465301811252,Network.requestWillBeSent,13875.30,fls-na.amazon.com,,,,5629.037063,
1465301811255,Network.requestWillBeSent,13875.31,z-ecx.images-amazon.com,,,,5629.037843,
1465301811255,Page.loadEventFired,,,,,,5629.038165,
