timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300240756,Network.loadingFinished,16034.9,,,,88950,4058.538258,
1465300240823,Network.requestWillBeSent,16034.51,www.apple.com.this,,,,4058.582246,
1465300240823,Network.requestWillBeSent,16034.43,www.apple.com.this,,,,4058.58431,
1465300240823,Network.requestWillBeSent,16034.52,www.apple.com.this,,,,4058.585129,
1465300240823,Network.requestWillBeSent,16034.53,www.apple.com.this,,,,4058.586276,
1465300240823,Network.requestWillBeSent,16034.54,www.apple.com.this,,,,4058.58653,
1465300240824,Network.requestWillBeSent,16034.55,www.apple.com.this,,,,4058.586758,
1465300240824,Network.requestWillBeSent,16034.56,www.apple.com.this,,,,4058.586977,
1465300240824,Network.requestWillBeSent,16034.57,www.apple.com.this,,,,4058.587205,
1465300240824,Network.requestWillBeSent,16034.58,www.apple.com.this,,,,4058.587408,
1465300240824,Network.requestWillBeSent,16034.59,www.apple.com.this,,,,4058.587618,
1465300240825,Network.requestWillBeSent,16034.60,www.apple.com.this,,,,4058.587833,
1465300241019,Network.requestWillBeSent,16034.61,www.apple.com.this,,,,4058.695667,
1465300241036,Network.requestWillBeSent,16034.35,www.apple.com.this,,,,4058.819619,
1465300241043,Network.requestWillBeSent,16034.62,images.apple.com,,,,4058.821853,
1465300241043,Network.requestWillBeSent,16034.21,www.apple.com.this,,,,4058.825869,
1465300241043,Network.requestWillBeSent,16034.25,www.apple.com.this,,,,4058.828648,
1465300241089,Network.requestWillBeSent,16034.63,images.apple.com,,,,4058.829261,
1465300241106,Page.domContentEventFired,,,,,,4058.89215,
1465300241106,Network.responseReceived,16034.51,,image/svg+xml,,,4058.892758,h2
1465300241107,Network.dataReceived,16034.51,,,1860,1102,4058.892955,
1465300241109,Network.loadingFinished,16034.51,,,,1102,4058.86506,
1465300241110,Network.responseReceived,16034.43,,application/font-woff,,,4058.896404,h2
1465300241110,Network.dataReceived,16034.43,,,4096,4207,4058.896675,
1465300241117,Network.responseReceived,16034.52,,image/svg+xml,,,4058.898197,h2
1465300241117,Network.dataReceived,16034.52,,,2063,1225,4058.898376,
1465300241117,Network.loadingFinished,16034.52,,,,1225,4058.887663,
1465300241117,Network.responseReceived,16034.55,,image/svg+xml,,,4058.899773,h2
1465300241117,Network.dataReceived,16034.55,,,2706,1571,4058.89996,
1465300241117,Network.loadingFinished,16034.55,,,,1571,4058.888835,
1465300241117,Network.dataReceived,16034.43,,,18765,18783,4058.901048,
1465300241173,Network.dataReceived,16034.43,,,16384,16393,4058.9595,
1465300241361,Network.dataReceived,16034.43,,,16384,16393,4059.147571,
1465300241380,Network.responseReceived,16034.54,,image/svg+xml,,,4059.164967,h2
1465300241380,Network.dataReceived,16034.43,,,13568,13577,4059.166824,
1465300241393,Network.dataReceived,16034.54,,,3382,1690,4059.177047,
1465300241393,Network.loadingFinished,16034.54,,,,1690,4059.176928,
1465300241393,Network.responseReceived,16034.53,,image/svg+xml,,,4059.178942,h2
1465300241393,Network.dataReceived,16034.53,,,2737,1484,4059.179183,
1465300241394,Network.loadingFinished,16034.53,,,,1484,4059.177955,
1465300241395,Network.responseReceived,16034.56,,image/svg+xml,,,4059.180978,h2
1465300241395,Network.dataReceived,16034.56,,,1112,700,4059.181197,
1465300241396,Network.loadingFinished,16034.56,,,,700,4059.178737,
1465300241397,Network.responseReceived,16034.57,,image/svg+xml,,,4059.182899,h2
1465300241398,Network.dataReceived,16034.57,,,3347,1704,4059.184709,
1465300241399,Network.loadingFinished,16034.57,,,,1704,4059.184255,
1465300241400,Network.responseReceived,16034.59,,image/svg+xml,,,4059.186579,h2
1465300241400,Network.dataReceived,16034.59,,,1031,702,4059.186726,
1465300241401,Network.loadingFinished,16034.59,,,,702,4059.184937,
1465300241420,Network.responseReceived,16034.62,,image/png,,,4059.206007,http/1.1
1465300241420,Network.dataReceived,16034.62,,,582,1028,4059.206185,
1465300241420,Network.loadingFinished,16034.62,,,,1028,4059.205949,
1465300241421,Network.responseReceived,16034.63,,image/jpeg,,,4059.206577,http/1.1
1465300241421,Network.dataReceived,16034.63,,,3715,4096,4059.206747,
1465300241423,Network.dataReceived,16034.63,,,1496,1496,4059.20727,
1465300241423,Network.dataReceived,16034.63,,,1398,1398,4059.209106,
1465300241424,Network.dataReceived,16034.63,,,1398,1398,4059.209498,
1465300241424,Network.dataReceived,16034.63,,,1398,1398,4059.209678,
1465300241424,Network.dataReceived,16034.63,,,1398,1398,4059.20979,
1465300241424,Network.dataReceived,16034.63,,,1398,1398,4059.20999,
1465300241424,Network.dataReceived,16034.63,,,2796,2796,4059.210477,
1465300241447,Network.dataReceived,16034.63,,,1398,1398,4059.233342,
1465300241449,Network.responseReceived,16034.58,,image/svg+xml,,,4059.235128,h2
1465300241450,Network.dataReceived,16034.43,,,20413,20431,4059.236842,
1465300241541,Network.dataReceived,16034.63,,,1398,1398,4059.327143,
1465300241541,Network.dataReceived,16034.63,,,1398,1398,4059.327259,
1465300241543,Network.dataReceived,16034.63,,,1398,1398,4059.329842,
1465300241543,Network.dataReceived,16034.63,,,1398,1398,4059.329999,
1465300241544,Network.dataReceived,16034.63,,,1398,1398,4059.330263,
1465300241544,Network.dataReceived,16034.63,,,1398,1398,4059.330516,
1465300241544,Network.dataReceived,16034.63,,,1398,1398,4059.330767,
1465300241556,Network.dataReceived,16034.63,,,1398,1398,4059.343084,
1465300241556,Network.dataReceived,16034.63,,,1398,1398,4059.343196,
1465300241557,Network.dataReceived,16034.63,,,1398,1398,4059.343418,
1465300241557,Network.dataReceived,16034.63,,,1398,1398,4059.343702,
1465300241557,Network.dataReceived,16034.63,,,1398,1398,4059.343927,
1465300241557,Network.dataReceived,16034.63,,,1398,1398,4059.344266,
1465300241558,Network.dataReceived,16034.63,,,1398,1398,4059.344321,
1465300241572,Network.dataReceived,16034.63,,,1398,1398,4059.355799,
1465300241572,Network.dataReceived,16034.63,,,1398,1398,4059.355947,
1465300241572,Network.dataReceived,16034.63,,,1398,1398,4059.356543,
1465300241572,Network.dataReceived,16034.63,,,1398,1398,4059.356607,
1465300241572,Network.dataReceived,16034.63,,,1398,1398,4059.35664,
1465300241574,Network.dataReceived,16034.63,,,1398,1398,4059.360404,
1465300241576,Network.dataReceived,16034.63,,,1398,1398,4059.360497,
1465300241576,Network.dataReceived,16034.63,,,2796,2796,4059.360575,
1465300241576,Network.dataReceived,16034.63,,,1398,1398,4059.360621,
1465300241610,Network.dataReceived,16034.58,,,4200,1976,4059.396316,
1465300241611,Network.loadingFinished,16034.58,,,,1976,4059.387979,
1465300241611,Network.dataReceived,16034.43,,,8162,8171,4059.397822,
1465300241616,Network.loadingFinished,16034.43,,,,97955,4059.388173,
1465300241644,Network.responseReceived,16034.60,,image/svg+xml,,,4059.430315,h2
1465300241644,Network.dataReceived,16034.60,,,464,576,4059.430631,
1465300241646,Network.loadingFinished,16034.60,,,,576,4059.417801,
1465300241649,Network.responseReceived,16034.61,,application/json,,,4059.432265,h2
1465300241650,Network.dataReceived,16034.61,,,74,341,4059.432547,
1465300241658,Network.loadingFinished,16034.61,,,,341,4059.419947,
1465300241658,Network.responseReceived,16034.25,,application/font-woff,,,4059.442745,h2
1465300241658,Network.dataReceived,16034.25,,,4096,4189,4059.443015,
1465300241658,Network.dataReceived,16034.63,,,1398,1398,4059.443092,
1465300241658,Network.dataReceived,16034.63,,,1398,1398,4059.443164,
1465300241658,Network.dataReceived,16034.63,,,1398,1398,4059.443215,
1465300241660,Network.dataReceived,16034.63,,,1398,1398,4059.446866,
1465300241660,Network.dataReceived,16034.63,,,1398,1398,4059.447066,
1465300241661,Network.dataReceived,16034.63,,,2796,2796,4059.44753,
1465300241661,Network.dataReceived,16034.63,,,1398,1398,4059.447809,
1465300241661,Network.dataReceived,16034.63,,,1398,1398,4059.448014,
1465300241662,Network.dataReceived,16034.63,,,2796,2796,4059.448342,
1465300241662,Network.dataReceived,16034.63,,,1398,1398,4059.448698,
1465300241662,Network.dataReceived,16034.63,,,1398,1398,4059.448876,
1465300241663,Network.dataReceived,16034.63,,,1398,1398,4059.449607,
1465300241667,Network.dataReceived,16034.25,,,16384,16393,4059.454065,
1465300241680,Network.responseReceived,16034.21,,application/font-woff,,,4059.465436,h2
1465300241680,Network.responseReceived,16034.35,,application/font-woff,,,4059.466,h2
1465300241681,Network.dataReceived,16034.25,,,2381,2390,4059.466222,
1465300241684,Network.dataReceived,16034.35,,,3933,4003,4059.470444,
1465300241684,Network.dataReceived,16034.21,,,4096,4189,4059.47052,
1465300241690,Network.dataReceived,16034.63,,,1398,1398,4059.477136,
1465300241691,Network.dataReceived,16034.63,,,1398,1398,4059.477282,
1465300241694,Network.dataReceived,16034.63,,,1398,1398,4059.480134,
1465300241694,Network.dataReceived,16034.63,,,1398,1398,4059.480292,
1465300241694,Network.dataReceived,16034.63,,,1398,1398,4059.480347,
1465300241701,Network.dataReceived,16034.63,,,2796,2796,4059.48806,
1465300241701,Network.dataReceived,16034.63,,,1398,1398,4059.488178,
1465300241711,Network.dataReceived,16034.63,,,1398,1398,4059.497066,
1465300241711,Network.dataReceived,16034.63,,,1398,1398,4059.49716,
1465300241711,Network.dataReceived,16034.63,,,1398,1398,4059.497836,
1465300241722,Network.dataReceived,16034.63,,,8388,8388,4059.508345,
1465300241738,Network.dataReceived,16034.63,,,1398,1398,4059.524693,
1465300241740,Network.dataReceived,16034.63,,,1398,1398,4059.526841,
1465300241740,Network.dataReceived,16034.63,,,1398,1398,4059.527132,
1465300241740,Network.dataReceived,16034.63,,,1398,1398,4059.527248,
1465300241741,Network.dataReceived,16034.63,,,1398,1398,4059.527676,
1465300241741,Network.dataReceived,16034.63,,,1398,1398,4059.527733,
1465300241752,Network.dataReceived,16034.63,,,2796,2796,4059.538306,
1465300241752,Network.dataReceived,16034.63,,,6990,6990,4059.538495,
1465300241752,Network.dataReceived,16034.63,,,2796,2796,4059.538551,
1465300241753,Network.dataReceived,16034.63,,,1398,1398,4059.539714,
1465300241756,Network.dataReceived,16034.35,,,163,163,4059.54201,
1465300241756,Network.dataReceived,16034.21,,,3924,3933,4059.542136,
1465300241772,Network.dataReceived,16034.63,,,1398,1398,4059.557614,
1465300241772,Network.dataReceived,16034.63,,,1398,1398,4059.557712,
1465300241773,Network.dataReceived,16034.63,,,1398,1398,4059.55811,
1465300241773,Network.dataReceived,16034.63,,,1398,1398,4059.558345,
1465300241773,Network.dataReceived,16034.63,,,1398,1398,4059.558532,
1465300241781,Network.dataReceived,16034.63,,,1398,1398,4059.567006,
1465300241782,Network.dataReceived,16034.63,,,1339,1339,4059.567848,
1465300241782,Network.loadingFinished,16034.63,,,,125761,4059.567021,
1465300241852,Network.dataReceived,16034.35,,,1697,1706,4059.638829,
1465300241853,Network.dataReceived,16034.21,,,14841,14850,4059.640168,
1465300241914,Network.dataReceived,16034.35,,,14687,14687,4059.700135,
1465300241956,Network.dataReceived,16034.25,,,16384,16393,4059.74263,
1465300242032,Network.dataReceived,16034.21,,,16384,16393,4059.81873,
1465300242111,Network.dataReceived,16034.25,,,3888,3897,4059.897601,
1465300242112,Network.dataReceived,16034.21,,,1897,1906,4059.89835,
1465300242112,Network.dataReceived,16034.35,,,2380,2389,4059.898545,
1465300242170,Network.dataReceived,16034.21,,,4887,4887,4059.956154,
1465300242193,Network.dataReceived,16034.25,,,16384,16393,4059.979592,
1465300242238,Network.dataReceived,16034.25,,,16384,16393,4060.023623,
1465300242371,Network.dataReceived,16034.35,,,16384,16393,4060.157175,
1465300242411,Network.dataReceived,16034.35,,,16384,16393,4060.197643,
1465300242504,Network.dataReceived,16034.21,,,16384,16393,4060.290284,
1465300242553,Network.dataReceived,16034.21,,,16384,16393,4060.339504,
1465300242641,Network.dataReceived,16034.25,,,19079,19106,4060.427635,
1465300242650,Network.loadingFinished,16034.25,,,,95154,4060.427569,
1465300242714,Network.dataReceived,16034.21,,,15827,15836,4060.500682,
1465300242780,Network.dataReceived,16034.35,,,16384,16393,4060.566865,
1465300242839,Network.loadingFinished,16034.21,,,,94789,4060.617043,
1465300242839,Network.dataReceived,16034.35,,,4078,4087,4060.625596,
1465300242894,Network.dataReceived,16034.35,,,12306,12306,4060.680298,
1465300242901,Network.dataReceived,16034.35,,,11704,11722,4060.687953,
1465300242921,Network.loadingFinished,16034.35,,,,100242,4060.687918,
1465300242921,Page.loadEventFired,,,,,,4060.691897,
