timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299996912,Network.dataReceived,11483.16,,,1142,1142,3814.696747,
1465299996912,Network.loadingFinished,11483.16,,,,5336,3814.696818,
1465299996913,Network.responseReceived,11483.23,,image/jpeg,,,3814.698601,http/1.1
1465299996914,Network.dataReceived,11483.23,,,1095,1398,3814.699687,
1465299996914,Network.dataReceived,11483.23,,,2074,2074,3814.699855,
1465299996914,Network.loadingFinished,11483.23,,,,3472,3814.698012,
1465299996937,Network.dataReceived,11483.17,,,16384,16827,3814.723699,
1465299996951,Network.dataReceived,11483.17,,,10099,10099,3814.737639,
1465299996951,Network.loadingFinished,11483.17,,,,26926,3814.737597,
1465299996990,Network.dataReceived,11483.14,,,1398,1398,3814.776727,
1465299997000,Network.dataReceived,11483.14,,,1398,1398,3814.786591,
1465299997000,Network.dataReceived,11483.14,,,1398,1398,3814.786708,
1465299997000,Network.dataReceived,11483.14,,,1398,1398,3814.786875,
1465299997000,Network.dataReceived,11483.14,,,1398,1398,3814.787062,
1465299997000,Network.dataReceived,11483.14,,,1398,1398,3814.787275,
1465299997001,Network.dataReceived,11483.14,,,1398,1398,3814.787582,
1465299997010,Network.dataReceived,11483.14,,,1398,1398,3814.796467,
1465299997011,Network.dataReceived,11483.14,,,1398,1398,3814.796584,
1465299997011,Network.dataReceived,11483.14,,,98,98,3814.797054,
1465299997012,Network.loadingFinished,11483.14,,,,25765,3814.79695,
1465299997014,Network.responseReceived,11483.26,,application/x-javascript,,,3814.799038,http/1.1
1465299997014,Network.dataReceived,11483.26,,,5863,3343,3814.799564,
1465299997014,Network.dataReceived,11483.26,,,3084,1398,3814.799759,
1465299997015,Network.dataReceived,11483.26,,,3899,1398,3814.799843,
1465299997015,Network.dataReceived,11483.26,,,3835,1398,3814.799907,
1465299997028,Network.dataReceived,11483.26,,,3620,1398,3814.813491,
1465299997028,Network.dataReceived,11483.26,,,4528,1398,3814.813606,
1465299997028,Network.dataReceived,11483.26,,,4300,1398,3814.814488,
1465299997030,Network.dataReceived,11483.26,,,4162,1398,3814.814573,
1465299997030,Network.dataReceived,11483.26,,,4625,1398,3814.815062,
1465299997081,Network.responseReceived,11483.27,,application/x-javascript,,,3814.866712,http/1.1
1465299997081,Network.dataReceived,11483.27,,,1897,1398,3814.866942,
1465299997081,Network.dataReceived,11483.27,,,12612,3897,3814.867015,
1465299997081,Network.loadingFinished,11483.27,,,,5295,3814.866563,
1465299997081,Network.dataReceived,11483.26,,,7922,2796,3814.867203,
1465299997090,Network.dataReceived,11483.26,,,4871,1398,3814.876574,
1465299997090,Network.dataReceived,11483.26,,,4347,1398,3814.876765,
1465299997090,Network.dataReceived,11483.26,,,4395,1398,3814.876901,
1465299997090,Network.dataReceived,11483.26,,,4673,1398,3814.877028,
1465299997099,Network.dataReceived,11483.26,,,3732,1398,3814.884925,
1465299997099,Network.dataReceived,11483.26,,,3522,1398,3814.885433,
1465299997099,Network.dataReceived,11483.26,,,2834,1398,3814.885512,
1465299997099,Network.dataReceived,11483.26,,,3573,1398,3814.885573,
1465299997100,Network.dataReceived,11483.26,,,12923,4194,3814.886566,
1465299997110,Network.dataReceived,11483.26,,,3849,1398,3814.896657,
1465299997110,Network.dataReceived,11483.26,,,4124,1398,3814.896802,
1465299997110,Network.dataReceived,11483.26,,,4013,1398,3814.896871,
1465299997111,Network.dataReceived,11483.26,,,12364,4194,3814.897682,
1465299997111,Network.dataReceived,11483.26,,,4088,1398,3814.898022,
1465299997157,Network.dataReceived,11483.26,,,4822,1398,3814.943943,
1465299997158,Network.dataReceived,11483.26,,,4136,1398,3814.944075,
1465299997158,Network.dataReceived,11483.26,,,4082,1398,3814.944138,
1465299997158,Network.dataReceived,11483.26,,,3547,1398,3814.944243,
1465299997158,Network.dataReceived,11483.26,,,4338,1398,3814.944902,
1465299997170,Network.dataReceived,11483.26,,,5646,1398,3814.956925,
1465299997170,Network.dataReceived,11483.26,,,4451,1398,3814.957037,
1465299997171,Network.dataReceived,11483.26,,,4025,1398,3814.957098,
1465299997171,Network.dataReceived,11483.26,,,3946,1398,3814.957168,
1465299997171,Network.dataReceived,11483.26,,,9979,2796,3814.957829,
1465299997180,Network.dataReceived,11483.26,,,5173,1398,3814.966636,
1465299997180,Network.dataReceived,11483.26,,,4548,1398,3814.966761,
1465299997180,Network.dataReceived,11483.26,,,4586,1398,3814.966842,
1465299997181,Network.dataReceived,11483.26,,,4990,1398,3814.967416,
1465299997181,Network.dataReceived,11483.26,,,5552,1398,3814.967487,
1465299997181,Network.dataReceived,11483.26,,,6000,1398,3814.967594,
1465299997181,Network.dataReceived,11483.26,,,4284,1398,3814.967931,
1465299997181,Network.dataReceived,11483.26,,,5313,1398,3814.968095,
1465299997182,Network.dataReceived,11483.26,,,5361,1398,3814.968162,
1465299997182,Network.dataReceived,11483.26,,,6298,1398,3814.968288,
1465299997182,Network.dataReceived,11483.26,,,5654,1398,3814.968757,
1465299997200,Network.dataReceived,11483.26,,,6098,1398,3814.986624,
1465299997200,Network.dataReceived,11483.26,,,4595,1398,3814.986734,
1465299997200,Network.dataReceived,11483.26,,,4874,1398,3814.986798,
1465299997201,Network.dataReceived,11483.26,,,3150,1398,3814.986982,
1465299997201,Network.dataReceived,11483.26,,,10029,2796,3814.987571,
1465299997201,Network.dataReceived,11483.26,,,5435,1398,3814.987884,
1465299997210,Network.dataReceived,11483.26,,,6370,1398,3814.996519,
1465299997210,Network.dataReceived,11483.26,,,5239,1398,3814.996612,
1465299997230,Network.dataReceived,11483.26,,,5312,1398,3815.016557,
1465299997230,Network.dataReceived,11483.26,,,5611,1398,3815.016668,
1465299997230,Network.dataReceived,11483.26,,,4878,1398,3815.01691,
1465299997251,Network.dataReceived,11483.26,,,5390,1398,3815.036551,
1465299997252,Network.dataReceived,11483.26,,,4026,1398,3815.037351,
1465299997252,Network.dataReceived,11483.26,,,3695,1100,3815.037518,
1465299997252,Network.loadingFinished,11483.26,,,,93915,3815.036935,
1465299997274,Network.requestWillBeSent,11483.28,www.amazon.com.this,,,,3815.058052,
1465299997274,Network.requestWillBeSent,11483.29,fls-na.amazon.com,,,,3815.058313,
1465299997274,Network.requestWillBeSent,11483.30,fls-na.amazon.com,,,,3815.05859,
1465299997276,Network.requestWillBeSent,11483.31,z-ecx.images-amazon.com,,,,3815.059759,
1465299997276,Page.loadEventFired,,,,,,3815.060235,
