timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300654623,Network.dataReceived,23791.26,,,4093,1398,4472.409541,
1465300654623,Network.dataReceived,23791.26,,,4844,1398,4472.409846,
1465300654623,Network.dataReceived,23791.26,,,4068,1398,4472.410007,
1465300654623,Network.dataReceived,23791.26,,,4156,1398,4472.410224,
1465300654651,Network.dataReceived,23791.26,,,3554,1398,4472.437934,
1465300654651,Network.dataReceived,23791.26,,,4411,1398,4472.438051,
1465300654651,Network.dataReceived,23791.26,,,5530,1398,4472.438156,
1465300654652,Network.dataReceived,23791.26,,,4520,1398,4472.43862,
1465300654652,Network.dataReceived,23791.26,,,3969,1398,4472.438746,
1465300654661,Network.dataReceived,23791.26,,,3948,1398,4472.447748,
1465300654661,Network.dataReceived,23791.26,,,4652,1398,4472.447882,
1465300654662,Network.dataReceived,23791.26,,,5392,1398,4472.448348,
1465300654662,Network.dataReceived,23791.26,,,5265,1398,4472.448709,
1465300654662,Network.dataReceived,23791.26,,,4418,1398,4472.448766,
1465300654662,Network.dataReceived,23791.26,,,4596,1398,4472.448833,
1465300654663,Network.dataReceived,23791.26,,,4980,1398,4472.449154,
1465300654663,Network.dataReceived,23791.26,,,5498,1398,4472.449376,
1465300654663,Network.dataReceived,23791.26,,,6048,1398,4472.449441,
1465300654663,Network.dataReceived,23791.26,,,4311,1398,4472.449683,
1465300654671,Network.dataReceived,23791.26,,,5277,1398,4472.457847,
1465300654671,Network.dataReceived,23791.26,,,5345,1398,4472.457946,
1465300654672,Network.dataReceived,23791.26,,,6266,1398,4472.458331,
1465300654675,Network.dataReceived,23791.26,,,5724,1398,4472.460755,
1465300654675,Network.dataReceived,23791.26,,,6155,1398,4472.460866,
1465300654675,Network.dataReceived,23791.26,,,4490,1398,4472.46197,
1465300654681,Network.dataReceived,23791.26,,,4851,1398,4472.468125,
1465300654682,Network.dataReceived,23791.26,,,7961,2796,4472.468233,
1465300654692,Network.dataReceived,23791.26,,,5231,1398,4472.477824,
1465300654692,Network.dataReceived,23791.26,,,5447,1398,4472.477901,
1465300654693,Network.dataReceived,23791.26,,,22546,5592,4472.47918,
1465300654701,Network.dataReceived,23791.26,,,4925,1398,4472.487805,
1465300654701,Network.dataReceived,23791.26,,,5315,1398,4472.487899,
1465300654711,Network.dataReceived,23791.26,,,4043,1398,4472.497433,
1465300654711,Network.dataReceived,23791.26,,,3592,1070,4472.497541,
1465300654711,Network.loadingFinished,23791.26,,,,93936,4472.497466,
1465300654728,Network.requestWillBeSent,23791.28,www.amazon.com.this,,,,4472.513225,
1465300654728,Network.requestWillBeSent,23791.29,fls-na.amazon.com,,,,4472.513437,
1465300654728,Network.requestWillBeSent,23791.30,fls-na.amazon.com,,,,4472.513624,
1465300654730,Network.requestWillBeSent,23791.31,z-ecx.images-amazon.com,,,,4472.514442,
1465300654730,Page.loadEventFired,,,,,,4472.515507,
