timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299092973,Network.requestWillBeSent,24237.11,ia.media-imdb.com.this,,,,2910.755751,
1465299092973,Network.requestWillBeSent,24237.12,ia.media-imdb.com.this,,,,2910.755868,
1465299092973,Network.requestWillBeSent,24237.13,ia.media-imdb.com.this,,,,2910.755972,
1465299092973,Network.requestWillBeSent,24237.14,ia.media-imdb.com.this,,,,2910.75609,
1465299092974,Network.requestWillBeSent,24237.15,ia.media-imdb.com.this,,,,2910.756196,
1465299092974,Network.requestWillBeSent,24237.16,ia.media-imdb.com.this,,,,2910.756304,
1465299092974,Network.requestWillBeSent,24237.17,ia.media-imdb.com.this,,,,2910.756414,
1465299092974,Network.requestWillBeSent,24237.18,ia.media-imdb.com.this,,,,2910.75652,
1465299092974,Network.requestWillBeSent,24237.19,ia.media-imdb.com.this,,,,2910.756624,
1465299092974,Network.requestWillBeSent,24237.20,ia.media-imdb.com.this,,,,2910.756727,
1465299092974,Network.requestWillBeSent,24237.21,ia.media-imdb.com.this,,,,2910.756826,
1465299092974,Network.requestWillBeSent,24237.22,ia.media-imdb.com.this,,,,2910.756926,
1465299092974,Network.requestWillBeSent,24237.23,ia.media-imdb.com.this,,,,2910.757021,
1465299092974,Network.requestWillBeSent,24237.24,ia.media-imdb.com.this,,,,2910.757168,
1465299092974,Network.requestWillBeSent,24237.25,ia.media-imdb.com.this,,,,2910.757271,
1465299092975,Network.requestWillBeSent,24237.26,ia.media-imdb.com.this,,,,2910.757367,
1465299092975,Network.requestWillBeSent,24237.27,ia.media-imdb.com.this,,,,2910.757485,
1465299092975,Network.requestWillBeSent,24237.28,ia.media-imdb.com.this,,,,2910.757584,
1465299092979,Network.dataReceived,24237.1,,,12952,1766,2910.765196,
1465299092979,Network.loadingFinished,24237.1,,,,15722,2910.765232,
1465299092981,Network.requestWillBeSent,24237.29,ia.media-imdb.com.this,,,,2910.766498,
1465299092981,Network.requestWillBeSent,24237.30,ia.media-imdb.com.this,,,,2910.76663,
1465299092981,Network.requestWillBeSent,24237.31,ia.media-imdb.com.this,,,,2910.766742,
1465299092981,Network.requestWillBeSent,24237.32,ia.media-imdb.com.this,,,,2910.766868,
1465299092981,Network.requestWillBeSent,24237.33,ia.media-imdb.com.this,,,,2910.76702,
1465299092981,Network.requestWillBeSent,24237.34,ia.media-imdb.com.this,,,,2910.76716,
1465299092981,Network.requestWillBeSent,24237.35,ia.media-imdb.com.this,,,,2910.767273,
1465299093170,Network.responseReceived,24237.2,,application/x-javascript,,,2910.955836,quic/1+spdy/3
1465299093170,Network.dataReceived,24237.2,,,2761,1586,2910.956061,
1465299093179,Network.dataReceived,24237.2,,,3194,1331,2910.965089,
1465299093181,Network.dataReceived,24237.2,,,3755,1325,2910.965305,
1465299093181,Network.dataReceived,24237.2,,,4193,1331,2910.965526,
1465299093182,Network.responseReceived,24237.4,,image/png,,,2910.966577,quic/1+spdy/3
1465299093183,Network.responseReceived,24237.3,,text/css,,,2910.967031,quic/1+spdy/3
1465299093183,Network.dataReceived,24237.3,,,7381,2535,2910.967212,
1465299093189,Network.dataReceived,24237.3,,,27104,5323,2910.974322,
1465299093190,Network.dataReceived,24237.3,,,18956,2662,2910.9764,
1465299093199,Network.dataReceived,24237.3,,,16921,2662,2910.98543,
1465299093199,Network.dataReceived,24237.3,,,10872,1331,2910.985596,
1465299093207,Network.dataReceived,24237.3,,,7931,1331,2910.99366,
1465299093209,Network.dataReceived,24237.3,,,20561,2662,2910.995183,
1465299093209,Network.dataReceived,24237.3,,,7914,1331,2910.995513,
1465299093219,Network.dataReceived,24237.3,,,9933,1331,2911.00519,
1465299093219,Network.dataReceived,24237.3,,,7853,1331,2911.005439,
1465299093249,Network.dataReceived,24237.3,,,8445,1331,2911.035183,
1465299093249,Network.dataReceived,24237.3,,,15383,2662,2911.035567,
1465299093259,Network.dataReceived,24237.3,,,12558,2662,2911.045041,
1465299093259,Network.dataReceived,24237.3,,,11026,1962,2911.045271,
1465299093259,Network.loadingFinished,24237.3,,,,31116,2911.045286,
1465299093259,Network.dataReceived,24237.2,,,2190,688,2911.046056,
1465299093271,Network.dataReceived,24237.2,,,15819,5324,2911.055605,
1465299093271,Network.dataReceived,24237.2,,,4426,1331,2911.055916,
1465299093271,Network.dataReceived,24237.2,,,7418,2662,2911.057396,
1465299093370,Network.dataReceived,24237.2,,,8395,2662,2911.155875,
1465299093379,Network.dataReceived,24237.2,,,5252,1331,2911.164682,
1465299093379,Network.dataReceived,24237.2,,,547,145,2911.164907,
1465299093379,Network.loadingFinished,24237.2,,,,19716,2911.164922,
1465299093430,Network.requestWillBeSent,24237.36,images-na.ssl-images-amazon.com,,,,2911.201926,
1465299093432,Network.requestWillBeSent,24237.37,aax-us-east.amazon-adsystem.com,,,,2911.216315,
1465299093432,Network.dataReceived,24237.4,,,3832,3949,2911.218277,
1465299093432,Network.dataReceived,24237.4,,,1331,1331,2911.218623,
1465299093432,Network.dataReceived,24237.4,,,2010,2010,2911.218668,
1465299093432,Network.loadingFinished,24237.4,,,,7290,2911.175159,
1465299093452,Network.requestWillBeSent,24237.38,ia.media-imdb.com.this,,,,2911.223514,
1465299093533,Page.domContentEventFired,,,,,,2911.318021,
1465299093636,Network.responseReceived,24237.6,,image/png,,,2911.422122,quic/1+spdy/3
1465299093637,Network.dataReceived,24237.6,,,1333,1465,2911.422303,
1465299093637,Network.dataReceived,24237.6,,,539,539,2911.422457,
1465299093637,Network.loadingFinished,24237.6,,,,2004,2911.422147,
1465299093640,Network.responseReceived,24237.5,,image/jpeg,,,2911.424498,quic/1+spdy/3
1465299093640,Network.dataReceived,24237.5,,,1333,1451,2911.42465,
1465299093640,Network.dataReceived,24237.5,,,7670,7670,2911.424998,
1465299093640,Network.responseReceived,24237.7,,image/png,,,2911.426212,quic/1+spdy/3
1465299093651,Network.responseReceived,24237.36,,application/x-javascript,,,2911.436443,http/1.1
1465299093651,Network.dataReceived,24237.36,,,7832,4096,2911.436762,
1465299093651,Network.dataReceived,24237.36,,,6734,2821,2911.43683,
1465299093652,Network.loadingFinished,24237.36,,,,6922,2911.436285,
1465299093667,Network.requestWillBeSent,24237.39,fls-na.amazon.com,,,,2911.450116,
1465299093667,Network.responseReceived,24237.10,,image/jpeg,,,2911.452685,quic/1+spdy/3
1465299093667,Network.responseReceived,24237.8,,image/jpeg,,,2911.452885,quic/1+spdy/3
1465299093667,Network.dataReceived,24237.5,,,5074,5074,2911.452979,
1465299093668,Network.responseReceived,24237.9,,image/jpeg,,,2911.453132,quic/1+spdy/3
1465299093673,Network.dataReceived,24237.5,,,1331,1331,2911.458008,
1465299093673,Network.dataReceived,24237.5,,,746,746,2911.458093,
1465299093673,Network.loadingFinished,24237.5,,,,16272,2911.445008,
1465299093673,Network.dataReceived,24237.7,,,575,682,2911.458378,
1465299093673,Network.dataReceived,24237.7,,,1327,1327,2911.458503,
1465299093673,Network.loadingFinished,24237.7,,,,2009,2911.452281,
1465299093673,Network.dataReceived,24237.10,,,3983,4044,2911.45897,
1465299093675,Network.dataReceived,24237.10,,,1331,1331,2911.461325,
1465299093675,Network.dataReceived,24237.10,,,1331,1331,2911.461428,
1465299093677,Network.dataReceived,24237.10,,,1331,1331,2911.461604,
1465299093677,Network.dataReceived,24237.10,,,1331,1331,2911.46189,
1465299093677,Network.dataReceived,24237.10,,,1331,1331,2911.462363,
1465299093683,Network.dataReceived,24237.10,,,3993,3993,2911.467934,
1465299093683,Network.dataReceived,24237.10,,,2662,2662,2911.470099,
1465299093684,Network.dataReceived,24237.8,,,1333,1396,2911.470513,
1465299093692,Network.dataReceived,24237.8,,,5318,5318,2911.477894,
1465299093700,Network.dataReceived,24237.8,,,5324,5324,2911.486285,
1465299093708,Network.dataReceived,24237.8,,,2662,2662,2911.494226,
1465299093708,Network.dataReceived,24237.8,,,1331,1331,2911.494368,
1465299093708,Network.dataReceived,24237.8,,,1331,1331,2911.494736,
1465299093719,Network.dataReceived,24237.9,,,2664,2772,2911.505137,
1465299093719,Network.dataReceived,24237.9,,,1325,1325,2911.505264,
1465299093738,Network.dataReceived,24237.9,,,1331,1331,2911.525025,
1465299093738,Network.dataReceived,24237.9,,,1331,1331,2911.525145,
1465299093739,Network.dataReceived,24237.9,,,1331,1331,2911.525291,
1465299093739,Network.dataReceived,24237.9,,,1331,1331,2911.525667,
1465299093739,Network.dataReceived,24237.9,,,1331,1331,2911.525729,
1465299093739,Network.dataReceived,24237.9,,,1331,1331,2911.526188,
1465299093739,Network.dataReceived,24237.9,,,1331,1331,2911.526277,
1465299093750,Network.dataReceived,24237.9,,,3993,3993,2911.5367,
1465299093839,Network.dataReceived,24237.10,,,1331,1331,2911.625195,
1465299093840,Network.dataReceived,24237.10,,,1331,1331,2911.627023,
1465299093840,Network.dataReceived,24237.10,,,1330,1330,2911.627241,
1465299093841,Network.dataReceived,24237.10,,,1330,1330,2911.627358,
1465299093841,Network.dataReceived,24237.10,,,1330,1330,2911.627621,
1465299093841,Network.dataReceived,24237.10,,,1641,1641,2911.627844,
1465299093841,Network.loadingFinished,24237.10,,,,25647,2911.627855,
1465299093842,Network.dataReceived,24237.8,,,2304,2304,2911.628653,
1465299093851,Network.responseReceived,24237.15,,image/jpeg,,,2911.636936,quic/1+spdy/3
1465299093853,Network.dataReceived,24237.15,,,2549,2656,2911.637172,
1465299093853,Network.dataReceived,24237.15,,,1349,1349,2911.639006,
1465299093853,Network.loadingFinished,24237.15,,,,4005,2911.635731,
1465299093853,Network.dataReceived,24237.8,,,1293,1293,2911.639265,
1465299093858,Network.dataReceived,24237.9,,,1330,1330,2911.644973,
1465299093859,Network.dataReceived,24237.9,,,1306,1306,2911.645176,
1465299093859,Network.responseReceived,24237.38,,image/png,,,2911.645727,quic/1+spdy/3
1465299093859,Network.dataReceived,24237.38,,,1204,1326,2911.645902,
1465299093866,Network.dataReceived,24237.38,,,2654,2654,2911.652296,
1465299093866,Network.dataReceived,24237.38,,,1312,1312,2911.652506,
1465299093867,Network.responseReceived,24237.11,,image/jpeg,,,2911.653167,quic/1+spdy/3
1465299093867,Network.dataReceived,24237.38,,,2592,2592,2911.653436,
1465299093867,Network.dataReceived,24237.38,,,1330,1330,2911.653504,
1465299093867,Network.dataReceived,24237.38,,,1330,1330,2911.654147,
1465299093867,Network.dataReceived,24237.38,,,1330,1330,2911.654191,
1465299093878,Network.dataReceived,24237.38,,,1330,1330,2911.664974,
1465299093878,Network.dataReceived,24237.38,,,1330,1330,2911.665134,
1465299093879,Network.dataReceived,24237.38,,,1330,1330,2911.665375,
1465299093879,Network.dataReceived,24237.38,,,1330,1330,2911.666053,
1465299093879,Network.dataReceived,24237.11,,,1332,1394,2911.666225,
1465299093880,Network.dataReceived,24237.11,,,1330,1330,2911.666326,
1465299093888,Network.dataReceived,24237.11,,,2654,2654,2911.67507,
1465299093888,Network.dataReceived,24237.11,,,1330,1330,2911.67525,
1465299093898,Network.dataReceived,24237.11,,,1330,1330,2911.684996,
1465299093898,Network.dataReceived,24237.11,,,1330,1330,2911.68513,
1465299093909,Network.dataReceived,24237.11,,,1330,1330,2911.695648,
1465299093919,Network.dataReceived,24237.11,,,1330,1330,2911.705096,
1465299093919,Network.dataReceived,24237.11,,,91,91,2911.705262,
1465299093919,Network.loadingFinished,24237.11,,,,12119,2911.705125,
1465299093919,Network.dataReceived,24237.38,,,1227,1227,2911.705655,
1465299093929,Network.dataReceived,24237.38,,,2660,2660,2911.715278,
1465299093930,Network.dataReceived,24237.38,,,1330,1330,2911.715433,
1465299093930,Network.dataReceived,24237.38,,,1330,1330,2911.716063,
1465299093931,Network.dataReceived,24237.38,,,1330,1330,2911.716239,
1465299093931,Network.dataReceived,24237.38,,,1330,1330,2911.716288,
1465299093931,Network.dataReceived,24237.38,,,1330,1330,2911.716501,
1465299093939,Network.dataReceived,24237.38,,,16,16,2911.725501,
1465299093939,Network.loadingFinished,24237.38,,,,27747,2911.725476,
1465299093939,Network.dataReceived,24237.9,,,23,23,2911.725846,
1465299093939,Network.loadingFinished,24237.9,,,,20066,2911.72579,
1465299093940,Network.dataReceived,24237.8,,,4055,4055,2911.726236,
1465299093940,Network.loadingFinished,24237.8,,,,25014,2911.726458,
1465299094057,Network.responseReceived,24237.16,,image/jpeg,,,2911.843076,quic/1+spdy/3
1465299094057,Network.dataReceived,24237.16,,,3792,3901,2911.843221,
1465299094057,Network.dataReceived,24237.16,,,3990,3990,2911.843332,
1465299094072,Network.dataReceived,24237.16,,,1330,1330,2911.855403,
1465299094073,Network.dataReceived,24237.16,,,1330,1330,2911.855856,
1465299094073,Network.dataReceived,24237.16,,,1330,1330,2911.856126,
1465299094073,Network.dataReceived,24237.16,,,675,675,2911.858918,
1465299094073,Network.loadingFinished,24237.16,,,,12556,2911.857336,
1465299094073,Network.responseReceived,24237.17,,image/jpeg,,,2911.859536,quic/1+spdy/3
1465299094073,Network.dataReceived,24237.17,,,5122,5232,2911.859871,
1465299094073,Network.dataReceived,24237.17,,,3990,3990,2911.85998,
1465299094079,Network.dataReceived,24237.17,,,1330,1330,2911.864989,
1465299094079,Network.dataReceived,24237.17,,,1330,1330,2911.865093,
1465299094079,Network.dataReceived,24237.17,,,988,988,2911.865166,
1465299094079,Network.loadingFinished,24237.17,,,,12870,2911.865231,
1465299094080,Network.responseReceived,24237.37,,text/javascript,,,2911.866294,http/1.1
1465299094080,Network.dataReceived,24237.37,,,1101,1360,2911.866513,
1465299094088,Network.dataReceived,24237.37,,,1360,1360,2911.875051,
1465299094088,Network.dataReceived,24237.37,,,1360,1360,2911.875126,
1465299094088,Network.dataReceived,24237.37,,,1360,1360,2911.875322,
1465299094089,Network.dataReceived,24237.37,,,1360,1360,2911.875827,
1465299094089,Network.dataReceived,24237.37,,,1360,1360,2911.876107,
1465299094089,Network.dataReceived,24237.37,,,840,840,2911.876276,
1465299094090,Network.dataReceived,24237.37,,,1360,1360,2911.876506,
1465299094090,Network.dataReceived,24237.37,,,1360,1360,2911.876783,
1465299094098,Network.dataReceived,24237.37,,,1360,1360,2911.885037,
1465299094119,Network.responseReceived,24237.18,,image/jpeg,,,2911.905444,quic/1+spdy/3
1465299094129,Network.dataReceived,24237.18,,,3875,3936,2911.915322,
1465299094138,Network.dataReceived,24237.18,,,2660,2660,2911.925133,
1465299094139,Network.dataReceived,24237.18,,,1330,1330,2911.925394,
1465299094146,Network.dataReceived,24237.18,,,1352,1352,2911.932162,
1465299094146,Network.loadingFinished,24237.18,,,,9278,2911.932205,
1465299094160,Network.responseReceived,24237.19,,image/jpeg,,,2911.946032,quic/1+spdy/3
1465299094161,Network.dataReceived,24237.19,,,1332,1442,2911.946241,
1465299094161,Network.responseReceived,24237.20,,image/jpeg,,,2911.946541,quic/1+spdy/3
1465299094162,Network.dataReceived,24237.19,,,2460,2460,2911.948325,
1465299094162,Network.dataReceived,24237.20,,,10509,10642,2911.948522,
1465299094162,Network.responseReceived,24237.21,,image/jpeg,,,2911.948798,quic/1+spdy/3
1465299094162,Network.dataReceived,24237.20,,,1330,1330,2911.948898,
1465299094169,Network.dataReceived,24237.20,,,2525,2525,2911.955472,
1465299094170,Network.loadingFinished,24237.20,,,,14497,2911.955352,
1465299094170,Network.dataReceived,24237.19,,,1453,1453,2911.956062,
1465299094179,Network.dataReceived,24237.19,,,2660,2660,2911.965162,
1465299094179,Network.dataReceived,24237.19,,,1330,1330,2911.965315,
1465299094179,Network.dataReceived,24237.19,,,1330,1330,2911.965375,
1465299094187,Network.dataReceived,24237.19,,,1330,1330,2911.973206,
1465299094187,Network.dataReceived,24237.19,,,2660,2660,2911.973417,
1465299094187,Network.dataReceived,24237.19,,,1330,1330,2911.973595,
1465299094189,Network.dataReceived,24237.19,,,1330,1330,2911.975767,
1465299094189,Network.dataReceived,24237.19,,,92,92,2911.975866,
1465299094189,Network.loadingFinished,24237.19,,,,17417,2911.974308,
1465299094190,Network.dataReceived,24237.21,,,3882,4003,2911.976165,
1465299094200,Network.dataReceived,24237.21,,,1330,1330,2911.986481,
1465299094200,Network.dataReceived,24237.21,,,1330,1330,2911.986564,
1465299094200,Network.dataReceived,24237.21,,,1330,1330,2911.986594,
1465299094206,Network.dataReceived,24237.21,,,2660,2660,2911.993104,
1465299094207,Network.dataReceived,24237.21,,,1330,1330,2911.993383,
1465299094207,Network.dataReceived,24237.21,,,1330,1330,2911.993642,
1465299094207,Network.dataReceived,24237.21,,,12,12,2911.993755,
1465299094207,Network.loadingFinished,24237.21,,,,13325,2911.993713,
1465299094298,Network.responseReceived,24237.22,,image/jpeg,,,2912.084123,quic/1+spdy/3
1465299094298,Network.dataReceived,24237.22,,,3792,3925,2912.084289,
1465299094299,Network.responseReceived,24237.23,,image/jpeg,,,2912.084689,quic/1+spdy/3
1465299094299,Network.dataReceived,24237.22,,,3990,3990,2912.084821,
1465299094309,Network.dataReceived,24237.22,,,1330,1330,2912.095071,
1465299094309,Network.dataReceived,24237.22,,,1330,1330,2912.095726,
1465299094309,Network.dataReceived,24237.22,,,1330,1330,2912.095833,
1465299094312,Network.dataReceived,24237.22,,,2660,2660,2912.097853,
1465299094312,Network.dataReceived,24237.22,,,1330,1330,2912.098151,
1465299094312,Network.dataReceived,24237.22,,,1330,1330,2912.098534,
1465299094313,Network.dataReceived,24237.22,,,1427,1427,2912.099199,
1465299094313,Network.loadingFinished,24237.22,,,,18652,2912.09922,
1465299094313,Network.dataReceived,24237.23,,,3877,4001,2912.099746,
1465299094319,Network.dataReceived,24237.23,,,3990,3990,2912.105533,
1465299094329,Network.dataReceived,24237.23,,,3990,3990,2912.115435,
1465299094329,Network.dataReceived,24237.23,,,1330,1330,2912.115656,
1465299094336,Network.dataReceived,24237.23,,,2660,2660,2912.122891,
1465299094336,Network.dataReceived,24237.23,,,1330,1330,2912.12311,
1465299094337,Network.dataReceived,24237.23,,,1330,1330,2912.123377,
1465299094337,Network.dataReceived,24237.23,,,1330,1330,2912.123797,
1465299094337,Network.dataReceived,24237.23,,,1330,1330,2912.123856,
1465299094337,Network.dataReceived,24237.23,,,1330,1330,2912.124073,
1465299094337,Network.dataReceived,24237.23,,,1330,1330,2912.124349,
1465299094350,Network.dataReceived,24237.23,,,1978,1978,2912.136867,
1465299094350,Network.loadingFinished,24237.23,,,,25929,2912.135165,
1465299094351,Network.dataReceived,24237.37,,,2720,2720,2912.137213,
1465299094351,Network.responseReceived,24237.24,,image/jpeg,,,2912.137606,quic/1+spdy/3
1465299094351,Network.dataReceived,24237.24,,,1332,1393,2912.137777,
1465299094351,Network.dataReceived,24237.24,,,1330,1330,2912.137935,
1465299094351,Network.dataReceived,24237.24,,,2543,2543,2912.138201,
1465299094351,Network.dataReceived,24237.24,,,1330,1330,2912.138282,
1465299094358,Network.dataReceived,24237.24,,,1330,1330,2912.144957,
1465299094358,Network.dataReceived,24237.24,,,1188,1188,2912.14508,
1465299094359,Network.loadingFinished,24237.24,,,,9114,2912.145098,
1465299094359,Network.dataReceived,24237.37,,,1360,1360,2912.145508,
1465299094359,Network.dataReceived,24237.37,,,1360,1360,2912.145845,
1465299094371,Network.dataReceived,24237.37,,,1360,1360,2912.1551,
1465299094371,Network.dataReceived,24237.37,,,2720,2720,2912.156218,
1465299094371,Network.dataReceived,24237.37,,,1360,1360,2912.156337,
1465299094371,Network.dataReceived,24237.37,,,55,55,2912.15638,
1465299094371,Network.loadingFinished,24237.37,,,,24015,2912.155777,
1465299094385,Network.requestWillBeSent,24237.40,images-na.ssl-images-amazon.com,,,,2912.170118,
1465299094386,Network.requestWillBeSent,24237.41,ia.media-imdb.com,,,,2912.170817,
1465299094386,Network.requestWillBeSent,24237.42,shopbop.sp1.convertro.com,,,,2912.171015,
1465299094386,Network.responseReceived,24237.25,,image/jpeg,,,2912.171387,quic/1+spdy/3
1465299094386,Network.dataReceived,24237.25,,,5204,5266,2912.171597,
1465299094386,Network.dataReceived,24237.25,,,5320,5320,2912.172101,
1465299094426,Network.dataReceived,24237.25,,,3883,3883,2912.213025,
1465299094426,Network.loadingFinished,24237.25,,,,14469,2912.172822,
1465299094427,Network.responseReceived,24237.26,,image/jpeg,,,2912.213478,quic/1+spdy/3
1465299094427,Network.dataReceived,24237.26,,,1332,1394,2912.213653,
1465299094427,Network.dataReceived,24237.26,,,2542,2542,2912.213952,
1465299094427,Network.dataReceived,24237.26,,,1330,1330,2912.214007,
1465299094428,Network.dataReceived,24237.26,,,1330,1330,2912.214055,
1465299094428,Network.dataReceived,24237.26,,,1330,1330,2912.2141,
1465299094428,Network.dataReceived,24237.26,,,1330,1330,2912.214149,
1465299094428,Network.dataReceived,24237.26,,,1330,1330,2912.214204,
1465299094428,Network.dataReceived,24237.26,,,1330,1330,2912.214257,
1465299094428,Network.dataReceived,24237.26,,,1246,1246,2912.214302,
1465299094428,Network.loadingFinished,24237.26,,,,13162,2912.195345,
1465299094429,Network.responseReceived,24237.27,,image/jpeg,,,2912.214688,quic/1+spdy/3
1465299094429,Network.dataReceived,24237.27,,,1332,1460,2912.214854,
1465299094429,Network.dataReceived,24237.27,,,2459,2459,2912.214954,
1465299094429,Network.dataReceived,24237.27,,,1330,1330,2912.215008,
1465299094429,Network.dataReceived,24237.27,,,1330,1330,2912.215097,
1465299094439,Network.requestWillBeSent,24237.43,images-na.ssl-images-amazon.com,,,,2912.224977,
1465299094444,Network.dataReceived,24237.27,,,3990,3990,2912.228392,
1465299094444,Network.dataReceived,24237.27,,,1330,1330,2912.228475,
1465299094444,Network.dataReceived,24237.27,,,1330,1330,2912.228527,
1465299094445,Network.dataReceived,24237.27,,,1330,1330,2912.228591,
1465299094445,Network.dataReceived,24237.27,,,1330,1330,2912.228633,
1465299094448,Network.dataReceived,24237.27,,,2660,2660,2912.235138,
1465299094449,Network.dataReceived,24237.27,,,1330,1330,2912.235299,
1465299094449,Network.dataReceived,24237.27,,,1330,1330,2912.23558,
1465299094449,Network.dataReceived,24237.27,,,2660,2660,2912.235893,
1465299094450,Network.dataReceived,24237.27,,,1330,1330,2912.23619,
1465299094451,Network.dataReceived,24237.27,,,2660,2660,2912.237512,
1465299094452,Network.dataReceived,24237.27,,,1330,1330,2912.238616,
1465299094452,Network.dataReceived,24237.27,,,1330,1330,2912.239018,
1465299094453,Network.dataReceived,24237.27,,,1330,1330,2912.239861,
1465299094454,Network.dataReceived,24237.27,,,1330,1330,2912.240583,
1465299094454,Network.dataReceived,24237.27,,,1330,1330,2912.240772,
1465299094456,Network.dataReceived,24237.27,,,2654,2654,2912.242637,
1465299094456,Network.dataReceived,24237.27,,,2660,2660,2912.243278,
1465299094469,Network.dataReceived,24237.27,,,3990,3990,2912.255592,
1465299094469,Network.dataReceived,24237.27,,,1330,1330,2912.255765,
1465299094469,Network.dataReceived,24237.27,,,1330,1330,2912.255939,
1465299094469,Network.dataReceived,24237.27,,,1330,1330,2912.256323,
1465299094478,Network.dataReceived,24237.27,,,1330,1330,2912.264912,
1465299094478,Network.dataReceived,24237.27,,,1330,1330,2912.265026,
1465299094478,Network.dataReceived,24237.27,,,1330,1330,2912.265316,
1465299094489,Network.dataReceived,24237.27,,,2660,2660,2912.275188,
1465299094489,Network.dataReceived,24237.27,,,1330,1330,2912.275306,
1465299094489,Network.dataReceived,24237.27,,,1330,1330,2912.275392,
1465299094489,Network.dataReceived,24237.27,,,1330,1330,2912.275654,
1465299094489,Network.dataReceived,24237.27,,,1330,1330,2912.2762,
1465299094490,Network.dataReceived,24237.27,,,1330,1330,2912.276259,
1465299094490,Network.dataReceived,24237.27,,,1330,1330,2912.276406,
1465299094498,Network.dataReceived,24237.27,,,1330,1330,2912.284954,
1465299094498,Network.dataReceived,24237.27,,,1330,1330,2912.285077,
1465299094500,Network.dataReceived,24237.27,,,1330,1330,2912.286545,
1465299094500,Network.dataReceived,24237.27,,,1329,1329,2912.286653,
1465299094508,Network.dataReceived,24237.27,,,2651,2651,2912.295049,
1465299094509,Network.dataReceived,24237.27,,,1329,1329,2912.295542,
1465299094509,Network.dataReceived,24237.27,,,2658,2658,2912.295946,
1465299094528,Network.dataReceived,24237.27,,,2658,2658,2912.314801,
1465299094530,Network.dataReceived,24237.27,,,5316,5316,2912.31581,
1465299094530,Network.dataReceived,24237.27,,,1329,1329,2912.31592,
1465299094538,Network.dataReceived,24237.27,,,1329,1329,2912.324993,
1465299094538,Network.dataReceived,24237.27,,,1329,1329,2912.325089,
1465299094539,Network.dataReceived,24237.27,,,1329,1329,2912.325154,
1465299094539,Network.dataReceived,24237.27,,,1329,1329,2912.325417,
1465299094548,Network.dataReceived,24237.27,,,1329,1329,2912.334819,
1465299094548,Network.dataReceived,24237.27,,,1329,1329,2912.334883,
1465299094550,Network.dataReceived,24237.27,,,1329,1329,2912.336407,
1465299094550,Network.dataReceived,24237.27,,,1329,1329,2912.336488,
1465299094550,Network.dataReceived,24237.27,,,1329,1329,2912.336721,
1465299094550,Network.dataReceived,24237.27,,,1329,1329,2912.337041,
1465299094550,Network.dataReceived,24237.27,,,1329,1329,2912.337111,
1465299094569,Network.dataReceived,24237.27,,,3980,3980,2912.355668,
1465299094569,Network.dataReceived,24237.27,,,3987,3987,2912.355767,
1465299094569,Network.dataReceived,24237.27,,,1329,1329,2912.356305,
1465299094570,Network.dataReceived,24237.27,,,1329,1329,2912.356389,
1465299094570,Network.dataReceived,24237.27,,,1329,1329,2912.356438,
1465299094570,Network.dataReceived,24237.27,,,1329,1329,2912.35678,
1465299094570,Network.dataReceived,24237.27,,,1329,1329,2912.356837,
