timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301854893,Network.requestWillBeSent,14684.63,images.apple.com,,,,5672.631823,
1465301854894,Network.responseReceived,14684.51,,image/svg+xml,,,5672.679334,h2
1465301854894,Network.responseReceived,14684.43,,application/font-woff,,,5672.680105,h2
1465301854894,Network.dataReceived,14684.51,,,1860,1102,5672.680388,
1465301854896,Network.loadingFinished,14684.51,,,,1102,5672.571333,
1465301854896,Network.dataReceived,14684.43,,,4096,4207,5672.68237,
1465301854897,Network.responseReceived,14684.57,,image/svg+xml,,,5672.682737,h2
1465301854898,Network.responseReceived,14684.54,,image/svg+xml,,,5672.683153,h2
1465301854898,Network.dataReceived,14684.43,,,22655,22682,5672.683279,
1465301854913,Page.domContentEventFired,,,,,,5672.699828,
1465301854914,Network.dataReceived,14684.43,,,12494,12494,5672.700197,
1465301854920,Network.dataReceived,14684.43,,,16384,16393,5672.701453,
1465301855014,Network.dataReceived,14684.54,,,3382,1771,5672.800879,
1465301855015,Network.loadingFinished,14684.54,,,,1771,5672.800802,
1465301855015,Network.dataReceived,14684.57,,,3347,1704,5672.802145,
1465301855016,Network.loadingFinished,14684.57,,,,1704,5672.801091,
1465301855017,Network.dataReceived,14684.43,,,809,818,5672.803496,
1465301855085,Network.responseReceived,14684.52,,image/svg+xml,,,5672.868511,h2
1465301855085,Network.dataReceived,14684.52,,,2063,1243,5672.868686,
1465301855085,Network.loadingFinished,14684.52,,,,1243,5672.868569,
1465301855086,Network.responseReceived,14684.55,,image/svg+xml,,,5672.869984,h2
1465301855086,Network.responseReceived,14684.53,,image/svg+xml,,,5672.870225,h2
1465301855086,Network.dataReceived,14684.55,,,2706,1473,5672.870361,
1465301855086,Network.loadingFinished,14684.55,,,,1473,5672.869565,
1465301855086,Network.dataReceived,14684.53,,,2737,1484,5672.871355,
1465301855086,Network.loadingFinished,14684.53,,,,1484,5672.869911,
1465301855087,Network.responseReceived,14684.56,,image/svg+xml,,,5672.872821,h2
1465301855087,Network.dataReceived,14684.56,,,1112,700,5672.87305,
1465301855087,Network.loadingFinished,14684.56,,,,700,5672.870473,
1465301855094,Network.responseReceived,14684.58,,image/svg+xml,,,5672.874538,h2
1465301855094,Network.dataReceived,14684.58,,,4200,1976,5672.874713,
1465301855094,Network.loadingFinished,14684.58,,,,1976,5672.870978,
1465301855094,Network.dataReceived,14684.43,,,12759,12759,5672.876021,
1465301855105,Network.dataReceived,14684.43,,,16384,16393,5672.891694,
1465301855125,Network.dataReceived,14684.43,,,12191,12209,5672.908642,
1465301855130,Network.loadingFinished,14684.43,,,,97955,5672.908636,
1465301855130,Network.responseReceived,14684.59,,image/svg+xml,,,5672.916649,h2
1465301855130,Network.dataReceived,14684.59,,,1031,702,5672.916814,
1465301855131,Network.loadingFinished,14684.59,,,,702,5672.90943,
1465301855132,Network.responseReceived,14684.60,,image/svg+xml,,,5672.918212,h2
1465301855132,Network.dataReceived,14684.60,,,464,552,5672.918372,
1465301855132,Network.loadingFinished,14684.60,,,,552,5672.910047,
1465301855133,Network.responseReceived,14684.61,,application/json,,,5672.919409,h2
1465301855133,Network.dataReceived,14684.61,,,74,341,5672.919573,
1465301855142,Network.loadingFinished,14684.61,,,,341,5672.910696,
1465301855143,Network.responseReceived,14684.21,,application/font-woff,,,5672.925262,h2
1465301855143,Network.responseReceived,14684.62,,image/png,,,5672.925643,http/1.1
1465301855143,Network.dataReceived,14684.62,,,582,1028,5672.925896,
1465301855143,Network.loadingFinished,14684.62,,,,1028,5672.913033,
1465301855144,Network.responseReceived,14684.63,,image/jpeg,,,5672.927767,http/1.1
1465301855144,Network.dataReceived,14684.63,,,1017,1398,5672.928103,
1465301855164,Network.dataReceived,14684.63,,,4194,4194,5672.949254,
1465301855173,Network.dataReceived,14684.63,,,1398,1398,5672.959427,
1465301855175,Network.dataReceived,14684.63,,,1398,1398,5672.959628,
1465301855175,Network.dataReceived,14684.63,,,1398,1398,5672.959845,
1465301855177,Network.dataReceived,14684.63,,,5592,5592,5672.961374,
1465301855179,Network.dataReceived,14684.63,,,1398,1398,5672.961647,
1465301855179,Network.dataReceived,14684.21,,,4096,4189,5672.965373,
1465301855195,Network.dataReceived,14684.63,,,2796,2796,5672.981563,
1465301855214,Network.dataReceived,14684.63,,,1398,1398,5673.000227,
1465301855214,Network.dataReceived,14684.63,,,1398,1398,5673.000375,
1465301855224,Network.dataReceived,14684.63,,,1398,1398,5673.010432,
1465301855224,Network.dataReceived,14684.63,,,1398,1398,5673.010543,
1465301855231,Network.dataReceived,14684.63,,,1398,1398,5673.017638,
1465301855231,Network.dataReceived,14684.63,,,1398,1398,5673.017774,
1465301855250,Network.dataReceived,14684.63,,,1398,1398,5673.036485,
1465301855254,Network.dataReceived,14684.63,,,1398,1398,5673.040236,
1465301855254,Network.dataReceived,14684.63,,,1398,1398,5673.040391,
1465301855254,Network.dataReceived,14684.63,,,1398,1398,5673.04079,
1465301855254,Network.dataReceived,14684.63,,,1398,1398,5673.040882,
1465301855255,Network.dataReceived,14684.63,,,1398,1398,5673.041239,
1465301855255,Network.dataReceived,14684.63,,,1398,1398,5673.041339,
1465301855255,Network.dataReceived,14684.63,,,1398,1398,5673.041431,
1465301855257,Network.dataReceived,14684.63,,,1398,1398,5673.043576,
1465301855257,Network.dataReceived,14684.63,,,1398,1398,5673.043903,
1465301855257,Network.dataReceived,14684.63,,,1398,1398,5673.044037,
1465301855258,Network.dataReceived,14684.63,,,1398,1398,5673.044284,
1465301855259,Network.dataReceived,14684.63,,,1398,1398,5673.04449,
1465301855265,Network.dataReceived,14684.63,,,1398,1398,5673.050519,
1465301855265,Network.dataReceived,14684.63,,,1398,1398,5673.050666,
1465301855282,Network.dataReceived,14684.63,,,1398,1398,5673.068854,
1465301855294,Network.dataReceived,14684.63,,,1398,1398,5673.081001,
1465301855304,Network.dataReceived,14684.63,,,1398,1398,5673.090446,
1465301855304,Network.dataReceived,14684.63,,,1398,1398,5673.090572,
1465301855314,Network.dataReceived,14684.63,,,1398,1398,5673.100328,
1465301855314,Network.dataReceived,14684.63,,,1398,1398,5673.100436,
1465301855314,Network.dataReceived,14684.63,,,1398,1398,5673.100641,
1465301855314,Network.dataReceived,14684.63,,,1398,1398,5673.100932,
1465301855314,Network.dataReceived,14684.63,,,1398,1398,5673.101101,
1465301855315,Network.dataReceived,14684.63,,,1398,1398,5673.101452,
1465301855321,Network.dataReceived,14684.63,,,1398,1398,5673.10619,
1465301855325,Network.responseReceived,14684.35,,application/font-woff,,,5673.111308,h2
1465301855329,Network.dataReceived,14684.21,,,18765,18783,5673.114676,
1465301855335,Network.dataReceived,14684.35,,,4096,4166,5673.12186,
1465301855363,Network.dataReceived,14684.63,,,1398,1398,5673.149364,
1465301855363,Network.dataReceived,14684.63,,,1398,1398,5673.149511,
1465301855363,Network.dataReceived,14684.63,,,1398,1398,5673.149711,
1465301855365,Network.dataReceived,14684.35,,,18764,18782,5673.151656,
1465301855373,Network.dataReceived,14684.63,,,1398,1398,5673.1602,
1465301855384,Network.dataReceived,14684.63,,,1398,1398,5673.170429,
1465301855384,Network.dataReceived,14684.63,,,1398,1398,5673.170547,
1465301855386,Network.dataReceived,14684.63,,,1398,1398,5673.170782,
1465301855386,Network.dataReceived,14684.63,,,1398,1398,5673.170936,
1465301855397,Network.dataReceived,14684.21,,,16384,16393,5673.184173,
1465301855404,Network.dataReceived,14684.63,,,1398,1398,5673.19031,
1465301855404,Network.dataReceived,14684.63,,,1398,1398,5673.190665,
1465301855414,Network.dataReceived,14684.63,,,2796,2796,5673.200483,
1465301855414,Network.dataReceived,14684.63,,,1398,1398,5673.200698,
1465301855414,Network.dataReceived,14684.63,,,1398,1398,5673.200981,
1465301855415,Network.dataReceived,14684.63,,,1398,1398,5673.201229,
1465301855415,Network.dataReceived,14684.63,,,1398,1398,5673.20173,
1465301855415,Network.dataReceived,14684.63,,,1398,1398,5673.201938,
1465301855415,Network.dataReceived,14684.63,,,1398,1398,5673.202101,
1465301855434,Network.dataReceived,14684.63,,,1398,1398,5673.220298,
1465301855434,Network.dataReceived,14684.63,,,1398,1398,5673.220407,
1465301855434,Network.dataReceived,14684.63,,,1398,1398,5673.220922,
1465301855435,Network.dataReceived,14684.63,,,1398,1398,5673.221422,
1465301855435,Network.dataReceived,14684.63,,,1398,1398,5673.221486,
1465301855435,Network.dataReceived,14684.63,,,1398,1398,5673.221535,
1465301855435,Network.dataReceived,14684.63,,,1398,1398,5673.221715,
1465301855454,Network.dataReceived,14684.63,,,1398,1398,5673.239961,
1465301855454,Network.dataReceived,14684.63,,,1398,1398,5673.240137,
1465301855454,Network.dataReceived,14684.63,,,1398,1398,5673.240382,
1465301855455,Network.dataReceived,14684.63,,,1398,1398,5673.240671,
1465301855455,Network.dataReceived,14684.63,,,1398,1398,5673.24073,
1465301855455,Network.dataReceived,14684.63,,,1398,1398,5673.241139,
1465301855455,Network.dataReceived,14684.63,,,1398,1398,5673.241202,
1465301855456,Network.dataReceived,14684.63,,,2796,2796,5673.241508,
1465301855456,Network.dataReceived,14684.63,,,1398,1398,5673.241994,
1465301855456,Network.dataReceived,14684.63,,,1398,1398,5673.242465,
1465301855456,Network.dataReceived,14684.63,,,1398,1398,5673.242617,
1465301855457,Network.dataReceived,14684.63,,,1398,1398,5673.243437,
1465301855469,Network.dataReceived,14684.63,,,2796,2796,5673.251392,
1465301855474,Network.dataReceived,14684.63,,,1398,1398,5673.260333,
1465301855474,Network.dataReceived,14684.63,,,1398,1398,5673.260442,
1465301855475,Network.dataReceived,14684.63,,,1398,1398,5673.260601,
1465301855476,Network.dataReceived,14684.63,,,1339,1339,5673.261719,
1465301855476,Network.loadingFinished,14684.63,,,,125761,5673.262081,
1465301855517,Network.dataReceived,14684.21,,,16384,16393,5673.303459,
1465301855607,Network.dataReceived,14684.21,,,13568,13577,5673.392928,
1465301855616,Network.dataReceived,14684.35,,,16384,16393,5673.402951,
1465301855625,Network.responseReceived,14684.25,,application/font-woff,,,5673.410826,h2
1465301855625,Network.dataReceived,14684.35,,,4003,4012,5673.411737,
1465301855636,Network.dataReceived,14684.35,,,12381,12381,5673.422831,
1465301855645,Network.dataReceived,14684.25,,,4096,4189,5673.431635,
1465301855756,Network.dataReceived,14684.25,,,16384,16393,5673.542713,
1465301855824,Network.dataReceived,14684.25,,,2381,2390,5673.610542,
1465301855824,Network.dataReceived,14684.21,,,1697,1706,5673.610646,
1465301855825,Network.dataReceived,14684.35,,,13568,13577,5673.611766,
1465301855846,Network.dataReceived,14684.21,,,14687,14687,5673.632776,
1465301855858,Network.dataReceived,14684.21,,,9043,9052,5673.644235,
1465301855946,Network.dataReceived,14684.35,,,16384,16393,5673.731981,
1465301855989,Network.loadingFinished,14684.21,,,,94789,5673.769035,
1465301855989,Network.dataReceived,14684.25,,,4078,4087,5673.775552,
1465301855989,Network.dataReceived,14684.35,,,14520,14529,5673.775678,
1465301856048,Network.loadingFinished,14684.35,,,,100242,5673.831159,
1465301856048,Network.dataReceived,14684.25,,,16384,16393,5673.834475,
1465301856074,Network.dataReceived,14684.25,,,12306,12306,5673.860493,
1465301856086,Network.dataReceived,14684.25,,,16384,16393,5673.872954,
1465301856226,Network.dataReceived,14684.25,,,16384,16393,5674.012828,
1465301856242,Network.dataReceived,14684.25,,,6583,6601,5674.02837,
1465301856261,Network.loadingFinished,14684.25,,,,95145,5674.02836,
1465301856261,Page.loadEventFired,,,,,,5674.031554,
