timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301541495,Network.dataReceived,8801.10,,,18850,18868,5359.280885,
1465301541505,Network.dataReceived,8801.9,,,4096,4196,5359.291254,
1465301541646,Network.responseReceived,8801.36,,application/x-javascript,,,5359.431601,http/1.1
1465301541646,Network.dataReceived,8801.36,,,7832,4096,5359.432371,
1465301541646,Network.dataReceived,8801.36,,,6734,2821,5359.432434,
1465301541647,Network.loadingFinished,8801.36,,,,6922,5359.431816,
1465301541658,Network.requestWillBeSent,8801.39,fls-na.amazon.com,,,,5359.443876,
1465301541707,Network.dataReceived,8801.9,,,15862,15880,5359.490473,
1465301541707,Network.loadingFinished,8801.9,,,,20076,5359.490351,
1465301541708,Network.responseReceived,8801.7,,image/png,,,5359.493492,h2
1465301541708,Network.responseReceived,8801.8,,image/jpeg,,,5359.494718,h2
1465301541708,Network.dataReceived,8801.7,,,1902,2000,5359.494929,
1465301541708,Network.loadingFinished,8801.7,,,,2000,5359.491961,
1465301541721,Network.dataReceived,8801.8,,,4096,4152,5359.508136,
1465301541726,Network.dataReceived,8801.8,,,16384,16393,5359.512485,
1465301541733,Network.dataReceived,8801.8,,,4471,4489,5359.519769,
1465301541733,Network.loadingFinished,8801.8,,,,25034,5359.519782,
1465301541742,Network.dataReceived,8801.10,,,2640,2649,5359.528171,
1465301541742,Network.loadingFinished,8801.10,,,,25668,5359.528158,
1465301541743,Network.responseReceived,8801.38,,image/png,,,5359.529324,h2
1465301541745,Network.responseReceived,8801.15,,image/jpeg,,,5359.531016,h2
1465301541745,Network.dataReceived,8801.38,,,3821,4006,5359.53136,
1465301541753,Network.dataReceived,8801.15,,,3898,3997,5359.5402,
1465301541754,Network.loadingFinished,8801.15,,,,3997,5359.540132,
1465301541755,Network.dataReceived,8801.38,,,4276,4285,5359.541905,
1465301541945,Network.dataReceived,8801.38,,,14749,14758,5359.73082,
1465301541955,Network.dataReceived,8801.38,,,4779,4797,5359.741143,
1465301541955,Network.loadingFinished,8801.38,,,,27846,5359.740412,
1465301541974,Network.responseReceived,8801.17,,image/jpeg,,,5359.760205,h2
1465301541975,Network.responseReceived,8801.16,,image/jpeg,,,5359.760927,h2
1465301541980,Network.dataReceived,8801.17,,,7982,8092,5359.766612,
1465301541980,Network.dataReceived,8801.16,,,4096,4196,5359.767046,
1465301541994,Network.dataReceived,8801.17,,,4778,4778,5359.78044,
1465301542005,Network.loadingFinished,8801.17,,,,12879,5359.790322,
1465301542005,Network.dataReceived,8801.16,,,8351,8369,5359.790967,
1465301542005,Network.loadingFinished,8801.16,,,,12565,5359.790955,
1465301542006,Network.responseReceived,8801.18,,image/jpeg,,,5359.791757,h2
1465301542008,Network.dataReceived,8801.18,,,9217,9289,5359.793345,
1465301542008,Network.loadingFinished,8801.18,,,,9289,5359.793288,
1465301542014,Network.responseReceived,8801.20,,image/jpeg,,,5359.800766,h2
1465301542015,Network.responseReceived,8801.19,,image/jpeg,,,5359.801134,h2
1465301542015,Network.dataReceived,8801.20,,,3897,3998,5359.802055,
1465301542024,Network.dataReceived,8801.20,,,199,199,5359.811062,
1465301542024,Network.dataReceived,8801.19,,,3888,3995,5359.811215,
1465301542033,Network.dataReceived,8801.19,,,208,208,5359.819433,
1465301542033,Network.dataReceived,8801.20,,,3879,3888,5359.819556,
1465301542064,Network.responseReceived,8801.37,,text/javascript,,,5359.850209,http/1.1
1465301542064,Network.dataReceived,8801.37,,,1101,1360,5359.850387,
1465301542064,Network.dataReceived,8801.37,,,2720,2720,5359.850445,
1465301542064,Network.dataReceived,8801.37,,,1360,1360,5359.850485,
1465301542064,Network.dataReceived,8801.37,,,1360,1360,5359.850764,
1465301542064,Network.dataReceived,8801.37,,,1360,1360,5359.850927,
1465301542064,Network.dataReceived,8801.37,,,840,840,5359.851106,
1465301542216,Network.dataReceived,8801.20,,,6389,6389,5360.001751,
1465301542234,Network.loadingFinished,8801.20,,,,14483,5360.019992,
1465301542235,Network.dataReceived,8801.19,,,13211,13229,5360.021606,
1465301542235,Network.loadingFinished,8801.19,,,,17432,5360.020406,
1465301542236,Network.responseReceived,8801.21,,image/jpeg,,,5360.022031,h2
1465301542240,Network.dataReceived,8801.21,,,4096,4210,5360.026108,
1465301542270,Network.dataReceived,8801.21,,,9108,9126,5360.056343,
1465301542270,Network.loadingFinished,8801.21,,,,13336,5360.056326,
1465301542273,Network.responseReceived,8801.23,,image/jpeg,,,5360.058969,h2
1465301542273,Network.dataReceived,8801.23,,,4096,4196,5360.059324,
1465301542289,Network.dataReceived,8801.23,,,16384,16393,5360.075556,
1465301542294,Network.responseReceived,8801.22,,image/jpeg,,,5360.080176,h2
1465301542297,Network.dataReceived,8801.23,,,2384,2393,5360.082091,
1465301542297,Network.dataReceived,8801.22,,,4096,4196,5360.082217,
1465301542372,Network.dataReceived,8801.37,,,1360,1360,5360.158863,
1465301542372,Network.dataReceived,8801.37,,,1360,1360,5360.158952,
1465301542372,Network.dataReceived,8801.37,,,1360,1360,5360.159104,
1465301542372,Network.dataReceived,8801.37,,,1360,1360,5360.159265,
1465301542373,Network.dataReceived,8801.37,,,1360,1360,5360.159528,
1465301542383,Network.dataReceived,8801.37,,,1360,1360,5360.169734,
1465301542383,Network.dataReceived,8801.37,,,1360,1360,5360.169852,
1465301542383,Network.dataReceived,8801.37,,,1360,1360,5360.169957,
1465301542383,Network.dataReceived,8801.37,,,1360,1360,5360.170142,
1465301542473,Network.dataReceived,8801.22,,,14423,14441,5360.257503,
1465301542475,Network.loadingFinished,8801.22,,,,18637,5360.257668,
1465301542476,Network.dataReceived,8801.23,,,2941,2950,5360.261809,
1465301542476,Network.loadingFinished,8801.23,,,,25932,5360.258757,
1465301542477,Network.responseReceived,8801.24,,image/jpeg,,,5360.262954,h2
1465301542484,Network.dataReceived,8801.24,,,9053,9125,5360.270304,
1465301542484,Network.loadingFinished,8801.24,,,,9125,5360.270252,
1465301542485,Network.responseReceived,8801.25,,image/jpeg,,,5360.271085,h2
1465301542487,Network.dataReceived,8801.25,,,4096,4151,5360.273248,
1465301542511,Network.dataReceived,8801.25,,,10311,10329,5360.297453,
1465301542511,Network.loadingFinished,8801.25,,,,14480,5360.297422,
1465301542514,Network.responseReceived,8801.26,,image/jpeg,,,5360.299447,h2
1465301542514,Network.dataReceived,8801.26,,,4096,4160,5360.29986,
1465301542514,Network.dataReceived,8801.26,,,9004,9022,5360.299979,
1465301542514,Network.loadingFinished,8801.26,,,,13182,5360.29955,
1465301542514,Network.responseReceived,8801.27,,image/jpeg,,,5360.300331,h2
1465301542524,Network.dataReceived,8801.27,,,4096,4197,5360.311094,
1465301542633,Network.dataReceived,8801.37,,,1360,1360,5360.419522,
1465301542633,Network.dataReceived,8801.37,,,1360,1360,5360.419652,
1465301542634,Network.dataReceived,8801.37,,,56,56,5360.419698,
1465301542634,Network.loadingFinished,8801.37,,,,24016,5360.419556,
1465301542665,Network.requestWillBeSent,8801.40,images-na.ssl-images-amazon.com,,,,5360.44889,
1465301542667,Network.requestWillBeSent,8801.41,ia.media-imdb.com,,,,5360.450006,
1465301542667,Network.requestWillBeSent,8801.42,shopbop.sp1.convertro.com,,,,5360.450274,
1465301542682,Network.dataReceived,8801.27,,,21663,21681,5360.4687,
1465301542691,Network.requestWillBeSent,8801.43,images-na.ssl-images-amazon.com,,,,5360.476868,
1465301542747,Network.dataReceived,8801.27,,,11584,11593,5360.533118,
1465301542768,Network.dataReceived,8801.27,,,16384,16393,5360.55499,
1465301542788,Network.dataReceived,8801.27,,,16384,16393,5360.574467,
1465301542806,Network.responseReceived,8801.40,,image/png,,,5360.592154,http/1.1
1465301542807,Network.dataReceived,8801.40,,,1711,2120,5360.592371,
1465301542807,Network.loadingFinished,8801.40,,,,2120,5360.592046,
1465301542844,Network.dataReceived,8801.27,,,16384,16393,5360.630798,
1465301542911,Network.responseReceived,8801.41,,image/png,,,5360.697499,http/1.1
1465301542912,Network.dataReceived,8801.41,,,1096,1398,5360.697679,
1465301542912,Network.dataReceived,8801.41,,,201,201,5360.697832,
1465301542912,Network.loadingFinished,8801.41,,,,1599,5360.69749,
1465301542952,Network.dataReceived,8801.27,,,16384,16393,5360.738546,
1465301542966,Network.dataReceived,8801.27,,,9760,9769,5360.752611,
1465301542990,Network.dataReceived,8801.27,,,16384,16393,5360.77651,
1465301543026,Network.responseReceived,8801.39,,image/gif,,,5360.810555,http/1.1
1465301543026,Network.dataReceived,8801.39,,,43,411,5360.810752,
1465301543027,Network.loadingFinished,8801.39,,,,411,5360.810412,
1465301543027,Network.requestWillBeSent,8801.44,fls-na.amazon.com,,,,5360.811597,
1465301543044,Network.responseReceived,8801.28,,image/jpeg,,,5360.830221,h2
1465301543045,Network.responseReceived,8801.29,,image/jpeg,,,5360.830714,h2
1465301543046,Network.dataReceived,8801.27,,,16384,16393,5360.832699,
1465301543065,Network.responseReceived,8801.43,,image/jpeg,,,5360.851666,http/1.1
1465301543065,Network.dataReceived,8801.43,,,3607,4096,5360.851892,
1465301543066,Network.dataReceived,8801.43,,,12288,12288,5360.852016,
1465301543066,Network.dataReceived,8801.43,,,766,766,5360.852074,
1465301543066,Network.loadingFinished,8801.43,,,,17150,5360.851624,
1465301543103,Network.dataReceived,8801.27,,,16384,16393,5360.889998,
1465301543154,Network.dataReceived,8801.27,,,3842,3851,5360.941081,
1465301543155,Network.dataReceived,8801.29,,,236,336,5360.941299,
1465301543184,Network.dataReceived,8801.29,,,3860,3860,5360.970871,
1465301543184,Network.dataReceived,8801.28,,,227,326,5360.971068,
1465301543223,Network.loadingFinished,8801.27,,,,165851,5361.009619,
1465301543224,Network.dataReceived,8801.28,,,3869,3869,5361.010999,
1465301543225,Network.dataReceived,8801.29,,,5097,5106,5361.011657,
1465301543234,Network.dataReceived,8801.28,,,3881,3890,5361.019223,
1465301543234,Network.loadingFinished,8801.28,,,,8085,5361.019228,
1465301543234,Network.loadingFinished,8801.29,,,,9311,5361.019501,
1465301543234,Network.responseReceived,8801.32,,image/jpeg,,,5361.020139,h2
1465301543244,Network.dataReceived,8801.32,,,8386,8503,5361.030671,
1465301543245,Network.loadingFinished,8801.32,,,,8503,5361.030614,
1465301543245,Network.responseReceived,8801.30,,image/jpeg,,,5361.031389,h2
1465301543247,Network.dataReceived,8801.30,,,4096,4266,5361.033628,
1465301543247,Network.dataReceived,8801.30,,,3402,3411,5361.033726,
1465301543247,Network.loadingFinished,8801.30,,,,7677,5361.032874,
1465301543248,Network.responseReceived,8801.31,,image/jpeg,,,5361.034089,h2
1465301543253,Network.dataReceived,8801.31,,,5271,5379,5361.039752,
1465301543253,Network.loadingFinished,8801.31,,,,5379,5361.039732,
1465301543284,Network.responseReceived,8801.44,,image/gif,,,5361.070307,http/1.1
1465301543284,Network.dataReceived,8801.44,,,43,412,5361.070505,
1465301543285,Network.loadingFinished,8801.44,,,,412,5361.070155,
1465301543285,Network.requestWillBeSent,8801.45,fls-na.amazon.com,,,,5361.071164,
1465301543479,Network.responseReceived,8801.33,,image/jpeg,,,5361.264298,h2
1465301543480,Network.dataReceived,8801.33,,,4096,4174,5361.266292,
1465301543506,Network.dataReceived,8801.33,,,12644,12662,5361.29051,
1465301543506,Network.loadingFinished,8801.33,,,,16836,5361.290492,
1465301543509,Network.responseReceived,8801.35,,image/jpeg,,,5361.294341,h2
1465301543517,Network.dataReceived,8801.35,,,4096,4197,5361.300822,
1465301543537,Network.dataReceived,8801.35,,,16384,16393,5361.322954,
1465301543544,Network.dataReceived,8801.35,,,2384,2393,5361.330945,
1465301543565,Network.dataReceived,8801.35,,,22106,22133,5361.351314,
1465301543565,Network.loadingFinished,8801.35,,,,45116,5361.351278,
1465301543567,Network.responseReceived,8801.11,,image/jpeg,,,5361.353116,h2
1465301543575,Network.dataReceived,8801.11,,,4096,4151,5361.361168,
1465301543604,Network.responseReceived,8801.45,,image/gif,,,5361.390098,http/1.1
1465301543604,Network.dataReceived,8801.45,,,43,412,5361.390464,
1465301543605,Network.loadingFinished,8801.45,,,,412,5361.38983,
1465301543605,Network.requestWillBeSent,8801.46,fls-na.amazon.com,,,,5361.390952,
1465301543744,Network.dataReceived,8801.11,,,7961,7979,5361.529947,
1465301543744,Network.loadingFinished,8801.11,,,,12130,5361.529857,
1465301543745,Network.responseReceived,8801.13,,image/jpeg,,,5361.530731,h2
1465301543747,Network.dataReceived,8801.13,,,4096,4151,5361.533925,
1465301543761,Network.dataReceived,8801.13,,,11940,11958,5361.546405,
1465301543762,Network.loadingFinished,8801.13,,,,16109,5361.546299,
1465301543762,Network.responseReceived,8801.14,,image/jpeg,,,5361.547672,h2
1465301543762,Network.dataReceived,8801.14,,,4096,4151,5361.549073,
1465301543774,Network.dataReceived,8801.14,,,6015,6033,5361.560402,
1465301543775,Network.loadingFinished,8801.14,,,,10184,5361.559834,
1465301543775,Network.responseReceived,8801.34,,image/jpeg,,,5361.561219,h2
1465301543776,Network.dataReceived,8801.34,,,4096,4202,5361.562831,
1465301543798,Network.dataReceived,8801.34,,,16384,16393,5361.583869,
1465301543806,Network.dataReceived,8801.34,,,6480,6498,5361.592738,
1465301543826,Network.dataReceived,8801.34,,,16384,16393,5361.612838,
1465301543856,Network.dataReceived,8801.34,,,11694,11703,5361.642134,
1465301543885,Network.responseReceived,8801.42,,image/gif,,,5361.670671,http/1.1
1465301543885,Network.dataReceived,8801.42,,,43,1081,5361.670863,
1465301543893,Network.loadingFinished,8801.42,,,,1081,5361.670542,
1465301543894,Network.requestWillBeSent,8801.47,s.media-imdb.com,,,,5361.679487,
1465301543916,Network.responseReceived,8801.46,,image/gif,,,5361.701541,http/1.1
1465301543916,Network.dataReceived,8801.46,,,43,411,5361.701879,
1465301543916,Network.loadingFinished,8801.46,,,,411,5361.701143,
1465301543916,Network.requestWillBeSent,8801.48,fls-na.amazon.com,,,,5361.702455,
1465301544015,Network.dataReceived,8801.34,,,26456,26483,5361.801182,
1465301544015,Network.loadingFinished,8801.34,,,,81672,5361.801087,
1465301544017,Network.responseReceived,8801.12,,image/jpeg,,,5361.803528,h2
1465301544035,Network.dataReceived,8801.12,,,4096,4151,5361.821907,
1465301544046,Network.dataReceived,8801.12,,,11932,11950,5361.832385,
1465301544046,Network.loadingFinished,8801.12,,,,16101,5361.831286,
1465301544185,Network.responseReceived,8801.48,,image/gif,,,5361.970669,http/1.1
1465301544185,Network.dataReceived,8801.48,,,43,411,5361.970859,
1465301544186,Network.loadingFinished,8801.48,,,,411,5361.970291,
1465301544186,Network.requestWillBeSent,8801.49,fls-na.amazon.com,,,,5361.971756,
1465301544465,Network.responseReceived,8801.47,,image/gif,,,5362.250636,http/1.1
1465301544466,Network.dataReceived,8801.47,,,44,496,5362.250946,
1465301544469,Network.loadingFinished,8801.47,,,,496,5362.250446,
1465301544469,Page.loadEventFired,,,,,,5362.254051,
