timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301586517,Network.dataReceived,9601.8,,,32768,16393,5404.30368,
1465301586517,Network.dataReceived,9601.8,,,19853,0,5404.303928,
1465301586621,Network.dataReceived,9601.10,,,12591,3606,5404.407035,
1465301586621,Network.loadingFinished,9601.10,,,,7792,5404.407182,
1465301586623,Network.dataReceived,9601.9,,,1471,490,5404.409196,
1465301586646,Network.dataReceived,9601.9,,,32768,15903,5404.432774,
1465301586646,Network.dataReceived,9601.9,,,19636,0,5404.432866,
1465301586686,Network.dataReceived,9601.8,,,30148,7373,5404.47204,
1465301586716,Network.dataReceived,9601.4,,,32768,4733,5404.501986,
1465301586716,Network.dataReceived,9601.4,,,25101,0,5404.502085,
1465301586716,Network.dataReceived,9601.9,,,32768,16393,5404.502807,
1465301586716,Network.dataReceived,9601.9,,,23004,0,5404.503124,
1465301586724,Network.loadingFinished,9601.8,,,,40244,5404.509806,
1465301586730,Network.loadingFinished,9601.4,,,,8905,5404.510078,
1465301586730,Network.dataReceived,9601.2,,,32768,6783,5404.516344,
1465301586731,Network.dataReceived,9601.2,,,24017,0,5404.516435,
1465301586739,Network.loadingFinished,9601.2,,,,10977,5404.510709,
1465301586885,Network.requestWillBeSent,9601.51,www.apple.com.this,,,,5404.620389,
1465301586885,Network.requestWillBeSent,9601.43,www.apple.com.this,,,,5404.623418,
1465301586885,Network.requestWillBeSent,9601.52,www.apple.com.this,,,,5404.623897,
1465301586886,Network.requestWillBeSent,9601.53,www.apple.com.this,,,,5404.624292,
1465301586886,Network.requestWillBeSent,9601.54,www.apple.com.this,,,,5404.624643,
1465301586886,Network.requestWillBeSent,9601.55,www.apple.com.this,,,,5404.624996,
1465301586887,Network.requestWillBeSent,9601.56,www.apple.com.this,,,,5404.625337,
1465301586887,Network.requestWillBeSent,9601.57,www.apple.com.this,,,,5404.625679,
1465301586887,Network.requestWillBeSent,9601.58,www.apple.com.this,,,,5404.626018,
1465301586888,Network.requestWillBeSent,9601.59,www.apple.com.this,,,,5404.626348,
1465301586888,Network.requestWillBeSent,9601.60,www.apple.com.this,,,,5404.626695,
1465301586889,Network.requestWillBeSent,9601.61,www.apple.com.this,,,,5404.670595,
1465301586889,Network.dataReceived,9601.9,,,24240,6377,5404.672855,
1465301586889,Network.loadingFinished,9601.9,,,,88951,5404.620105,
1465301587006,Network.requestWillBeSent,9601.35,www.apple.com.this,,,,5404.790031,
1465301587015,Network.requestWillBeSent,9601.62,images.apple.com,,,,5404.792148,
1465301587015,Network.requestWillBeSent,9601.21,www.apple.com.this,,,,5404.796369,
1465301587015,Network.requestWillBeSent,9601.25,www.apple.com.this,,,,5404.799068,
1465301587058,Network.requestWillBeSent,9601.63,images.apple.com,,,,5404.801139,
1465301587077,Page.domContentEventFired,,,,,,5404.862513,
1465301587078,Network.responseReceived,9601.51,,image/svg+xml,,,5404.863268,h2
1465301587079,Network.responseReceived,9601.43,,application/font-woff,,,5404.864522,h2
1465301587080,Network.dataReceived,9601.51,,,1860,1103,5404.864906,
1465301587081,Network.loadingFinished,9601.51,,,,1103,5404.848903,
1465301587085,Network.dataReceived,9601.43,,,4096,4207,5404.868717,
1465301587098,Network.responseReceived,9601.55,,image/svg+xml,,,5404.88313,h2
1465301587098,Network.dataReceived,9601.55,,,2706,1497,5404.88332,
1465301587099,Network.loadingFinished,9601.55,,,,1497,5404.883158,
1465301587099,Network.dataReceived,9601.43,,,18765,18783,5404.88578,
1465301587104,Network.responseReceived,9601.57,,image/svg+xml,,,5404.89057,h2
1465301587104,Network.responseReceived,9601.54,,image/svg+xml,,,5404.890838,h2
1465301587105,Network.dataReceived,9601.43,,,3871,3880,5404.89199,
1465301587117,Network.dataReceived,9601.43,,,12513,12513,5404.903966,
1465301587134,Network.responseReceived,9601.52,,image/svg+xml,,,5404.920764,h2
1465301587134,Network.dataReceived,9601.57,,,3347,1803,5404.920941,
1465301587135,Network.loadingFinished,9601.57,,,,1803,5404.920757,
1465301587136,Network.dataReceived,9601.43,,,2383,2392,5404.923044,
1465301587286,Network.dataReceived,9601.43,,,14001,14001,5405.072718,
1465301587297,Network.responseReceived,9601.62,,image/png,,,5405.081363,http/1.1
1465301587297,Network.dataReceived,9601.62,,,582,1028,5405.081817,
1465301587297,Network.loadingFinished,9601.62,,,,1028,5405.081073,
1465301587298,Network.responseReceived,9601.63,,image/jpeg,,,5405.082747,http/1.1
1465301587298,Network.dataReceived,9601.63,,,3715,4096,5405.083172,
1465301587298,Network.dataReceived,9601.63,,,98,98,5405.08332,
1465301587306,Network.dataReceived,9601.63,,,1398,1398,5405.089845,
1465301587306,Network.dataReceived,9601.63,,,1398,1398,5405.092154,
1465301587311,Network.dataReceived,9601.63,,,1398,1398,5405.09717,
1465301587311,Network.dataReceived,9601.63,,,2796,2796,5405.097754,
1465301587312,Network.dataReceived,9601.63,,,1398,1398,5405.098356,
1465301587312,Network.dataReceived,9601.63,,,1398,1398,5405.098533,
1465301587312,Network.dataReceived,9601.63,,,1398,1398,5405.098895,
1465301587312,Network.dataReceived,9601.63,,,1398,1398,5405.098958,
1465301587313,Network.dataReceived,9601.52,,,2063,1202,5405.099469,
1465301587314,Network.loadingFinished,9601.52,,,,1202,5405.099341,
1465301587314,Network.dataReceived,9601.54,,,3382,1691,5405.100849,
1465301587315,Network.loadingFinished,9601.54,,,,1691,5405.099621,
1465301587366,Network.responseReceived,9601.56,,image/svg+xml,,,5405.150378,h2
1465301587366,Network.dataReceived,9601.56,,,1112,700,5405.150573,
1465301587366,Network.loadingFinished,9601.56,,,,700,5405.150367,
1465301587366,Network.responseReceived,9601.53,,image/svg+xml,,,5405.152461,h2
1465301587367,Network.dataReceived,9601.53,,,2737,1484,5405.152668,
1465301587367,Network.loadingFinished,9601.53,,,,1484,5405.151112,
1465301587367,Network.responseReceived,9601.58,,image/svg+xml,,,5405.153898,h2
1465301587368,Network.dataReceived,9601.58,,,4200,1976,5405.154055,
1465301587368,Network.loadingFinished,9601.58,,,,1976,5405.151842,
1465301587370,Network.responseReceived,9601.59,,image/svg+xml,,,5405.156129,h2
1465301587370,Network.dataReceived,9601.59,,,1031,688,5405.156331,
1465301587371,Network.loadingFinished,9601.59,,,,688,5405.152477,
1465301587371,Network.dataReceived,9601.43,,,13568,13577,5405.157539,
1465301587385,Network.dataReceived,9601.43,,,16384,16393,5405.171306,
1465301587397,Network.dataReceived,9601.43,,,12191,12209,5405.182809,
1465301587400,Network.loadingFinished,9601.43,,,,97955,5405.182763,
1465301587400,Network.responseReceived,9601.60,,image/svg+xml,,,5405.186595,h2
1465301587420,Network.dataReceived,9601.60,,,464,575,5405.206169,
1465301587422,Network.loadingFinished,9601.60,,,,575,5405.206068,
1465301587423,Network.responseReceived,9601.25,,application/font-woff,,,5405.208468,h2
1465301587423,Network.dataReceived,9601.63,,,1398,1398,5405.208673,
1465301587423,Network.dataReceived,9601.63,,,1398,1398,5405.208743,
1465301587423,Network.dataReceived,9601.63,,,6990,6990,5405.208816,
1465301587423,Network.dataReceived,9601.25,,,4096,4189,5405.209441,
1465301587423,Network.dataReceived,9601.63,,,1398,1398,5405.209773,
1465301587434,Network.dataReceived,9601.63,,,1398,1398,5405.21976,
1465301587435,Network.dataReceived,9601.63,,,1398,1398,5405.220263,
1465301587436,Network.dataReceived,9601.63,,,1398,1398,5405.221014,
1465301587438,Network.dataReceived,9601.63,,,1398,1398,5405.221235,
1465301587438,Network.dataReceived,9601.63,,,1398,1398,5405.223227,
1465301587438,Network.dataReceived,9601.63,,,2796,2796,5405.224378,
1465301587438,Network.dataReceived,9601.63,,,1398,1398,5405.224994,
1465301587438,Network.dataReceived,9601.63,,,1398,1398,5405.225063,
1465301587445,Network.dataReceived,9601.63,,,1398,1398,5405.2308,
1465301587445,Network.dataReceived,9601.63,,,1398,1398,5405.230907,
1465301587445,Network.dataReceived,9601.63,,,1398,1398,5405.230952,
1465301587455,Network.dataReceived,9601.63,,,1398,1398,5405.239909,
1465301587455,Network.dataReceived,9601.63,,,1398,1398,5405.240767,
1465301587455,Network.dataReceived,9601.63,,,1398,1398,5405.241006,
1465301587455,Network.dataReceived,9601.63,,,1398,1398,5405.24124,
1465301587505,Network.dataReceived,9601.63,,,1398,1398,5405.289776,
1465301587505,Network.dataReceived,9601.63,,,1398,1398,5405.28993,
1465301587505,Network.dataReceived,9601.63,,,1398,1398,5405.290071,
1465301587505,Network.dataReceived,9601.63,,,1398,1398,5405.290354,
1465301587506,Network.dataReceived,9601.63,,,1398,1398,5405.290889,
1465301587506,Network.dataReceived,9601.63,,,1398,1398,5405.290996,
1465301587514,Network.dataReceived,9601.63,,,2796,2796,5405.300302,
1465301587514,Network.dataReceived,9601.63,,,2796,2796,5405.300416,
1465301587514,Network.dataReceived,9601.63,,,1398,1398,5405.300471,
1465301587514,Network.dataReceived,9601.63,,,1398,1398,5405.300687,
1465301587514,Network.dataReceived,9601.63,,,1398,1398,5405.301044,
1465301587523,Network.dataReceived,9601.63,,,1398,1398,5405.309756,
1465301587523,Network.dataReceived,9601.63,,,1398,1398,5405.309852,
1465301587523,Network.dataReceived,9601.63,,,1398,1398,5405.310062,
1465301587533,Network.dataReceived,9601.63,,,1398,1398,5405.319696,
1465301587543,Network.dataReceived,9601.63,,,1398,1398,5405.329865,
1465301587544,Network.dataReceived,9601.63,,,1398,1398,5405.330046,
1465301587553,Network.dataReceived,9601.63,,,1398,1398,5405.339704,
1465301587553,Network.dataReceived,9601.63,,,1398,1398,5405.339821,
1465301587554,Network.dataReceived,9601.63,,,1398,1398,5405.340108,
1465301587563,Network.dataReceived,9601.63,,,1398,1398,5405.348996,
1465301587563,Network.dataReceived,9601.63,,,1398,1398,5405.349115,
1465301587563,Network.dataReceived,9601.63,,,1398,1398,5405.349527,
1465301587564,Network.dataReceived,9601.63,,,1398,1398,5405.350469,
1465301587573,Network.dataReceived,9601.63,,,2796,2796,5405.359869,
1465301587573,Network.dataReceived,9601.63,,,1398,1398,5405.360041,
1465301587574,Network.dataReceived,9601.63,,,1398,1398,5405.360206,
1465301587574,Network.dataReceived,9601.63,,,1398,1398,5405.360397,
1465301587583,Network.dataReceived,9601.63,,,1398,1398,5405.368992,
1465301587583,Network.dataReceived,9601.63,,,1398,1398,5405.369129,
1465301587583,Network.dataReceived,9601.63,,,1398,1398,5405.369423,
1465301587583,Network.dataReceived,9601.63,,,1398,1398,5405.369767,
1465301587583,Network.dataReceived,9601.63,,,1398,1398,5405.369917,
1465301587584,Network.dataReceived,9601.63,,,1398,1398,5405.370107,
1465301587584,Network.dataReceived,9601.63,,,1398,1398,5405.370292,
1465301587584,Network.dataReceived,9601.63,,,1398,1398,5405.370523,
1465301587585,Network.dataReceived,9601.63,,,1398,1398,5405.371641,
1465301587585,Network.dataReceived,9601.63,,,1398,1398,5405.371929,
1465301587585,Network.dataReceived,9601.63,,,1398,1398,5405.371987,
1465301587586,Network.dataReceived,9601.63,,,1398,1398,5405.37207,
1465301587586,Network.dataReceived,9601.63,,,1398,1398,5405.372122,
1465301587593,Network.dataReceived,9601.63,,,1398,1398,5405.379753,
1465301587594,Network.dataReceived,9601.63,,,1398,1398,5405.379856,
1465301587594,Network.dataReceived,9601.63,,,1398,1398,5405.38023,
1465301587610,Network.responseReceived,9601.21,,application/font-woff,,,5405.396334,h2
1465301587610,Network.dataReceived,9601.21,,,4096,4189,5405.396517,
1465301587610,Network.dataReceived,9601.25,,,18765,18783,5405.396583,
1465301587613,Network.dataReceived,9601.63,,,1398,1398,5405.399807,
1465301587613,Network.dataReceived,9601.63,,,1398,1398,5405.400018,
1465301587636,Network.dataReceived,9601.21,,,16384,16393,5405.422466,
1465301587643,Network.responseReceived,9601.35,,application/font-woff,,,5405.42963,h2
1465301587644,Network.dataReceived,9601.21,,,2381,2390,5405.430716,
1465301587655,Network.dataReceived,9601.35,,,4096,4166,5405.441882,
1465301587662,Network.dataReceived,9601.63,,,1398,1398,5405.448439,
1465301587662,Network.dataReceived,9601.63,,,1398,1398,5405.448557,
1465301587674,Network.dataReceived,9601.63,,,2796,2796,5405.460446,
1465301587674,Network.dataReceived,9601.63,,,1339,1339,5405.46057,
1465301587674,Network.loadingFinished,9601.63,,,,125761,5405.460431,
1465301587696,Network.responseReceived,9601.61,,application/json,,,5405.482292,h2
1465301587696,Network.dataReceived,9601.61,,,74,341,5405.482511,
1465301587704,Network.loadingFinished,9601.61,,,,341,5405.481987,
1465301587704,Network.dataReceived,9601.35,,,18764,18782,5405.48998,
1465301587785,Network.dataReceived,9601.25,,,16384,16393,5405.571679,
1465301587875,Network.dataReceived,9601.25,,,16384,16393,5405.661476,
1465301587896,Network.dataReceived,9601.21,,,16384,16393,5405.682695,
1465301587916,Network.dataReceived,9601.21,,,16384,16393,5405.702464,
1465301587997,Network.dataReceived,9601.25,,,16384,16393,5405.783146,
1465301588127,Network.dataReceived,9601.35,,,16384,16393,5405.912639,
1465301588129,Network.dataReceived,9601.25,,,16384,16393,5405.915512,
1465301588156,Network.dataReceived,9601.35,,,16384,16393,5405.942743,
1465301588176,Network.dataReceived,9601.21,,,16384,16393,5405.962585,
1465301588369,Network.dataReceived,9601.21,,,16384,16393,5406.155895,
1465301588388,Network.dataReceived,9601.35,,,16384,16393,5406.174323,
1465301588407,Network.dataReceived,9601.35,,,16384,16393,5406.19398,
1465301588415,Network.dataReceived,9601.25,,,6583,6592,5406.201244,
1465301588427,Network.loadingFinished,9601.25,,,,95145,5406.210015,
1465301588427,Network.dataReceived,9601.21,,,6227,6245,5406.213887,
1465301588430,Network.loadingFinished,9601.21,,,,94789,5406.210273,
1465301588446,Network.dataReceived,9601.35,,,11704,11722,5406.232565,
1465301588468,Network.loadingFinished,9601.35,,,,100242,5406.220461,
1465301588468,Page.loadEventFired,,,,,,5406.237248,
