timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299435117,Network.dataReceived,31437.8,,,1331,1331,3252.903465,
1465299435222,Network.responseReceived,31437.36,,application/x-javascript,,,3253.006345,http/1.1
1465299435222,Network.dataReceived,31437.36,,,7832,4096,3253.007033,
1465299435223,Network.dataReceived,31437.36,,,6734,2821,3253.007152,
1465299435223,Network.loadingFinished,31437.36,,,,6922,3253.006338,
1465299435240,Network.requestWillBeSent,31437.39,fls-na.amazon.com,,,,3253.025586,
1465299435241,Network.dataReceived,31437.8,,,1331,1331,3253.026823,
1465299435241,Network.dataReceived,31437.8,,,1331,1331,3253.026909,
1465299435241,Network.dataReceived,31437.8,,,1330,1330,3253.026968,
1465299435241,Network.dataReceived,31437.8,,,1324,1324,3253.027016,
1465299435241,Network.dataReceived,31437.8,,,804,804,3253.027064,
1465299435241,Network.loadingFinished,31437.8,,,,25014,3253.023529,
1465299435241,Network.dataReceived,31437.9,,,514,514,3253.027295,
1465299435241,Network.dataReceived,31437.9,,,2145,2145,3253.027354,
1465299435241,Network.loadingFinished,31437.9,,,,20067,3253.024458,
1465299435241,Network.dataReceived,31437.10,,,3163,3163,3253.027573,
1465299435252,Network.dataReceived,31437.10,,,1330,1330,3253.035493,
1465299435252,Network.dataReceived,31437.10,,,1330,1330,3253.035683,
1465299435257,Network.dataReceived,31437.10,,,3045,3045,3253.043207,
1465299435257,Network.loadingFinished,31437.10,,,,25648,3253.043218,
1465299435280,Network.responseReceived,31437.38,,image/png,,,3253.066053,quic/1+spdy/3
1465299435289,Network.dataReceived,31437.38,,,2546,2691,3253.07571,
1465299435292,Network.responseReceived,31437.16,,image/jpeg,,,3253.077605,quic/1+spdy/3
1465299435299,Network.dataReceived,31437.38,,,2606,2606,3253.085556,
1465299435301,Network.dataReceived,31437.38,,,1330,1330,3253.087237,
1465299435301,Network.dataReceived,31437.38,,,1330,1330,3253.087785,
1465299435301,Network.dataReceived,31437.38,,,1330,1330,3253.087876,
1465299435301,Network.dataReceived,31437.38,,,1330,1330,3253.088148,
1465299435308,Network.responseReceived,31437.17,,image/jpeg,,,3253.094219,quic/1+spdy/3
1465299435308,Network.dataReceived,31437.38,,,2544,2544,3253.094376,
1465299435308,Network.dataReceived,31437.38,,,1330,1330,3253.094462,
1465299435308,Network.dataReceived,31437.38,,,1330,1330,3253.094521,
1465299435308,Network.dataReceived,31437.38,,,1330,1330,3253.094616,
1465299435320,Network.dataReceived,31437.38,,,1330,1330,3253.105819,
1465299435320,Network.dataReceived,31437.38,,,2660,2660,3253.106163,
1465299435321,Network.dataReceived,31437.38,,,2654,2654,3253.10829,
1465299435322,Network.dataReceived,31437.38,,,1330,1330,3253.108403,
1465299435329,Network.dataReceived,31437.38,,,1330,1330,3253.115385,
1465299435329,Network.dataReceived,31437.38,,,1315,1315,3253.115612,
1465299435329,Network.loadingFinished,31437.38,,,,27770,3253.115616,
1465299435329,Network.dataReceived,31437.16,,,5,115,3253.115995,
1465299435339,Network.dataReceived,31437.16,,,1330,1330,3253.125591,
1465299435339,Network.dataReceived,31437.16,,,1330,1330,3253.126047,
1465299435346,Network.dataReceived,31437.16,,,1324,1324,3253.133013,
1465299435347,Network.dataReceived,31437.16,,,1330,1330,3253.133511,
1465299435347,Network.dataReceived,31437.16,,,1330,1330,3253.133603,
1465299435347,Network.dataReceived,31437.16,,,1330,1330,3253.133978,
1465299435347,Network.dataReceived,31437.16,,,1330,1330,3253.134294,
1465299435359,Network.dataReceived,31437.16,,,2660,2660,3253.145721,
1465299435359,Network.dataReceived,31437.16,,,478,478,3253.145865,
1465299435359,Network.loadingFinished,31437.16,,,,12557,3253.145818,
1465299435360,Network.dataReceived,31437.17,,,842,952,3253.14632,
1465299435379,Network.dataReceived,31437.17,,,2660,2660,3253.165659,
1465299435379,Network.dataReceived,31437.17,,,1324,1324,3253.165791,
1465299435379,Network.dataReceived,31437.17,,,1330,1330,3253.165943,
1465299435389,Network.dataReceived,31437.17,,,1330,1330,3253.175614,
1465299435389,Network.dataReceived,31437.17,,,2660,2660,3253.175733,
1465299435390,Network.dataReceived,31437.17,,,1330,1330,3253.175994,
1465299435390,Network.dataReceived,31437.17,,,1284,1284,3253.176151,
1465299435390,Network.loadingFinished,31437.17,,,,12870,3253.176178,
1465299435458,Network.responseReceived,31437.37,,text/javascript,,,3253.242971,http/1.1
1465299435458,Network.dataReceived,31437.37,,,1101,1360,3253.243444,
1465299435458,Network.dataReceived,31437.37,,,4080,4080,3253.243518,
1465299435458,Network.dataReceived,31437.37,,,1360,1360,3253.243572,
1465299435458,Network.dataReceived,31437.37,,,1360,1360,3253.24513,
1465299435458,Network.dataReceived,31437.37,,,840,840,3253.24522,
1465299435507,Network.responseReceived,31437.18,,image/jpeg,,,3253.293129,quic/1+spdy/3
1465299435507,Network.dataReceived,31437.18,,,2662,2723,3253.293272,
1465299435507,Network.dataReceived,31437.18,,,2654,2654,3253.293378,
1465299435520,Network.responseReceived,31437.20,,image/jpeg,,,3253.30634,quic/1+spdy/3
1465299435521,Network.responseReceived,31437.19,,image/jpeg,,,3253.306598,quic/1+spdy/3
1465299435521,Network.dataReceived,31437.18,,,3760,3760,3253.306736,
1465299435521,Network.dataReceived,31437.18,,,141,141,3253.306831,
1465299435521,Network.loadingFinished,31437.18,,,,9278,3253.306561,
1465299435522,Network.dataReceived,31437.20,,,5163,5272,3253.30875,
1465299435522,Network.dataReceived,31437.20,,,3990,3990,3253.308894,
1465299435522,Network.dataReceived,31437.20,,,1330,1330,3253.309169,
1465299435530,Network.dataReceived,31437.20,,,3881,3881,3253.316048,
1465299435530,Network.loadingFinished,31437.20,,,,14473,3253.316037,
1465299435531,Network.dataReceived,31437.19,,,99,208,3253.31648,
1465299435539,Network.dataReceived,31437.19,,,1330,1330,3253.325481,
1465299435539,Network.dataReceived,31437.19,,,1330,1330,3253.325622,
1465299435539,Network.dataReceived,31437.19,,,1324,1324,3253.326067,
1465299435540,Network.dataReceived,31437.19,,,2660,2660,3253.326637,
1465299435540,Network.dataReceived,31437.19,,,1330,1330,3253.326767,
1465299435552,Network.dataReceived,31437.19,,,1330,1330,3253.337529,
1465299435559,Network.dataReceived,31437.19,,,2660,2660,3253.345712,
1465299435559,Network.dataReceived,31437.19,,,1330,1330,3253.345816,
1465299435559,Network.dataReceived,31437.19,,,1330,1330,3253.345982,
1465299435560,Network.dataReceived,31437.19,,,2584,2584,3253.346416,
1465299435560,Network.loadingFinished,31437.19,,,,17416,3253.346507,
1465299435580,Network.responseReceived,31437.21,,image/jpeg,,,3253.366098,quic/1+spdy/3
1465299435580,Network.dataReceived,31437.21,,,1332,1455,3253.366237,
1465299435589,Network.dataReceived,31437.21,,,1330,1330,3253.37548,
1465299435589,Network.dataReceived,31437.21,,,1324,1324,3253.375608,
1465299435589,Network.dataReceived,31437.21,,,1330,1330,3253.375882,
1465299435596,Network.dataReceived,31437.21,,,1330,1330,3253.383098,
1465299435609,Network.dataReceived,31437.21,,,3954,3954,3253.395931,
1465299435609,Network.dataReceived,31437.21,,,1330,1330,3253.396034,
1465299435610,Network.dataReceived,31437.21,,,1274,1274,3253.396603,
1465299435610,Network.loadingFinished,31437.21,,,,13327,3253.396482,
1465299435620,Network.responseReceived,31437.22,,image/jpeg,,,3253.406626,quic/1+spdy/3
1465299435620,Network.dataReceived,31437.22,,,3860,3992,3253.406807,
1465299435621,Network.responseReceived,31437.23,,image/jpeg,,,3253.407073,quic/1+spdy/3
1465299435621,Network.dataReceived,31437.22,,,1330,1330,3253.407176,
1465299435629,Network.dataReceived,31437.22,,,2660,2660,3253.41578,
1465299435629,Network.dataReceived,31437.22,,,1330,1330,3253.415926,
1465299435629,Network.dataReceived,31437.22,,,1330,1330,3253.416208,
1465299435630,Network.dataReceived,31437.22,,,1330,1330,3253.416623,
1465299435630,Network.dataReceived,31437.22,,,1330,1330,3253.416748,
1465299435630,Network.dataReceived,31437.22,,,1330,1330,3253.417048,
1465299435630,Network.dataReceived,31437.22,,,1330,1330,3253.417126,
1465299435640,Network.dataReceived,31437.22,,,2660,2660,3253.426249,
1465299435649,Network.dataReceived,31437.23,,,1332,1452,3253.435487,
1465299435649,Network.dataReceived,31437.23,,,1330,1330,3253.435675,
1465299435659,Network.dataReceived,31437.23,,,2654,2654,3253.445693,
1465299435659,Network.dataReceived,31437.23,,,1330,1330,3253.445837,
1465299435659,Network.dataReceived,31437.23,,,1330,1330,3253.445904,
1465299435659,Network.dataReceived,31437.23,,,1330,1330,3253.446173,
1465299435669,Network.dataReceived,31437.23,,,2660,2660,3253.455664,
1465299435669,Network.dataReceived,31437.23,,,1330,1330,3253.455761,
1465299435669,Network.dataReceived,31437.23,,,1330,1330,3253.45623,
1465299435669,Network.dataReceived,31437.23,,,1330,1330,3253.456309,
1465299435670,Network.dataReceived,31437.23,,,1330,1330,3253.456363,
1465299435679,Network.dataReceived,31437.22,,,29,29,3253.465542,
1465299435679,Network.loadingFinished,31437.22,,,,18651,3253.465497,
1465299435679,Network.dataReceived,31437.23,,,1289,1289,3253.465813,
1465299435689,Network.dataReceived,31437.23,,,2660,2660,3253.475659,
1465299435709,Network.dataReceived,31437.23,,,1330,1330,3253.495545,
1465299435709,Network.dataReceived,31437.23,,,1324,1324,3253.495682,
1465299435709,Network.dataReceived,31437.23,,,1330,1330,3253.495782,
1465299435710,Network.dataReceived,31437.23,,,586,586,3253.495996,
1465299435710,Network.loadingFinished,31437.23,,,,25925,3253.496275,
1465299435730,Network.responseReceived,31437.24,,image/jpeg,,,3253.515939,quic/1+spdy/3
1465299435749,Network.dataReceived,31437.24,,,2662,2723,3253.535708,
1465299435749,Network.dataReceived,31437.24,,,1213,1213,3253.535857,
1465299435753,Network.dataReceived,31437.24,,,1330,1330,3253.538841,
1465299435754,Network.dataReceived,31437.24,,,1330,1330,3253.538932,
1465299435754,Network.dataReceived,31437.24,,,1330,1330,3253.538979,
1465299435760,Network.dataReceived,31437.24,,,1188,1188,3253.545576,
1465299435760,Network.loadingFinished,31437.24,,,,9114,3253.545517,
1465299435760,Network.dataReceived,31437.37,,,1360,1360,3253.546157,
1465299435769,Network.dataReceived,31437.37,,,1360,1360,3253.555311,
1465299435769,Network.dataReceived,31437.37,,,1360,1360,3253.555477,
1465299435769,Network.dataReceived,31437.37,,,1360,1360,3253.555515,
1465299435769,Network.dataReceived,31437.37,,,1360,1360,3253.555982,
1465299435769,Network.dataReceived,31437.37,,,1360,1360,3253.556246,
1465299435770,Network.dataReceived,31437.37,,,1360,1360,3253.556473,
1465299435770,Network.dataReceived,31437.37,,,1360,1360,3253.556681,
1465299435770,Network.dataReceived,31437.37,,,1360,1360,3253.556886,
1465299435780,Network.responseReceived,31437.25,,image/jpeg,,,3253.566659,quic/1+spdy/3
1465299435780,Network.dataReceived,31437.25,,,1332,1394,3253.566804,
1465299435789,Network.dataReceived,31437.25,,,2542,2542,3253.57566,
1465299435789,Network.dataReceived,31437.25,,,1330,1330,3253.575837,
1465299435801,Network.dataReceived,31437.25,,,1330,1330,3253.587795,
1465299435801,Network.dataReceived,31437.25,,,1330,1330,3253.587886,
1465299435801,Network.dataReceived,31437.25,,,1330,1330,3253.587939,
1465299435807,Network.dataReceived,31437.25,,,1330,1330,3253.593716,
1465299435807,Network.dataReceived,31437.25,,,1330,1330,3253.593814,
1465299435807,Network.dataReceived,31437.25,,,1330,1330,3253.594083,
1465299435808,Network.dataReceived,31437.25,,,1223,1223,3253.5942,
1465299435808,Network.loadingFinished,31437.25,,,,14469,3253.594228,
1465299435809,Network.responseReceived,31437.26,,image/jpeg,,,3253.595296,quic/1+spdy/3
1465299435809,Network.dataReceived,31437.26,,,2662,2724,3253.595427,
1465299435809,Network.dataReceived,31437.26,,,1212,1212,3253.595528,
1465299435819,Network.dataReceived,31437.26,,,1330,1330,3253.605581,
1465299435819,Network.dataReceived,31437.26,,,2660,2660,3253.605759,
1465299435829,Network.dataReceived,31437.26,,,1330,1330,3253.613793,
1465299435829,Network.dataReceived,31437.26,,,1330,1330,3253.613978,
1465299435829,Network.dataReceived,31437.26,,,2576,2576,3253.614771,
1465299435829,Network.loadingFinished,31437.26,,,,13162,3253.614642,
1465299435867,Network.responseReceived,31437.27,,image/jpeg,,,3253.652471,quic/1+spdy/3
1465299435879,Network.dataReceived,31437.27,,,3791,3900,3253.665253,
1465299435879,Network.dataReceived,31437.27,,,1330,1330,3253.665472,
1465299435879,Network.dataReceived,31437.27,,,1330,1330,3253.665536,
1465299435879,Network.dataReceived,31437.27,,,1330,1330,3253.665728,
1465299435890,Network.dataReceived,31437.27,,,5320,5320,3253.67674,
1465299435899,Network.dataReceived,31437.27,,,1330,1330,3253.685155,
1465299435899,Network.dataReceived,31437.27,,,1330,1330,3253.685266,
1465299435899,Network.dataReceived,31437.27,,,1330,1330,3253.685818,
1465299435899,Network.dataReceived,31437.27,,,1330,1330,3253.685914,
1465299435899,Network.dataReceived,31437.27,,,1330,1330,3253.685975,
1465299435900,Network.dataReceived,31437.27,,,2660,2660,3253.686551,
1465299435900,Network.dataReceived,31437.27,,,1330,1330,3253.68666,
1465299435900,Network.dataReceived,31437.27,,,1330,1330,3253.686755,
1465299435900,Network.dataReceived,31437.27,,,1330,1330,3253.686811,
1465299435903,Network.dataReceived,31437.27,,,1330,1330,3253.68762,
1465299435903,Network.dataReceived,31437.27,,,1330,1330,3253.688302,
1465299435903,Network.dataReceived,31437.27,,,1330,1330,3253.688347,
1465299435903,Network.dataReceived,31437.27,,,1330,1330,3253.688386,
1465299435903,Network.dataReceived,31437.27,,,1330,1330,3253.688416,
1465299435903,Network.dataReceived,31437.27,,,1330,1330,3253.689646,
1465299435909,Network.dataReceived,31437.27,,,1330,1330,3253.69548,
1465299435909,Network.dataReceived,31437.27,,,1324,1324,3253.695565,
1465299435909,Network.dataReceived,31437.27,,,139,139,3253.695792,
1465299435909,Network.dataReceived,31437.27,,,1330,1330,3253.696195,
1465299435920,Network.dataReceived,31437.27,,,1330,1330,3253.705602,
1465299435920,Network.dataReceived,31437.27,,,1330,1330,3253.705716,
1465299435920,Network.dataReceived,31437.27,,,1330,1330,3253.70615,
1465299435921,Network.dataReceived,31437.27,,,1330,1330,3253.70687,
1465299435924,Network.dataReceived,31437.27,,,1330,1330,3253.711184,
1465299435924,Network.dataReceived,31437.27,,,1330,1330,3253.711272,
1465299435925,Network.dataReceived,31437.27,,,1330,1330,3253.711628,
1465299435927,Network.dataReceived,31437.27,,,1330,1330,3253.713991,
1465299435927,Network.dataReceived,31437.27,,,1330,1330,3253.71432,
1465299435928,Network.dataReceived,31437.27,,,1330,1330,3253.714571,
1465299435928,Network.dataReceived,31437.27,,,1330,1330,3253.714667,
1465299435939,Network.dataReceived,31437.27,,,1330,1330,3253.725633,
1465299435939,Network.dataReceived,31437.27,,,1330,1330,3253.725761,
1465299435939,Network.dataReceived,31437.27,,,1330,1330,3253.725817,
1465299435939,Network.dataReceived,31437.27,,,1330,1330,3253.726252,
1465299435940,Network.dataReceived,31437.27,,,1330,1330,3253.726685,
1465299435940,Network.dataReceived,31437.27,,,1330,1330,3253.726744,
1465299435940,Network.dataReceived,31437.27,,,1330,1330,3253.726874,
1465299435946,Network.dataReceived,31437.27,,,1330,1330,3253.732945,
1465299435946,Network.dataReceived,31437.27,,,1330,1330,3253.733228,
1465299435947,Network.dataReceived,31437.27,,,1330,1330,3253.733403,
1465299435947,Network.dataReceived,31437.27,,,1329,1329,3253.733664,
1465299435959,Network.dataReceived,31437.27,,,2651,2651,3253.745693,
1465299435959,Network.dataReceived,31437.27,,,1329,1329,3253.745854,
1465299435959,Network.dataReceived,31437.27,,,1329,1329,3253.74612,
1465299435960,Network.dataReceived,31437.27,,,1329,1329,3253.746345,
1465299435960,Network.dataReceived,31437.27,,,1329,1329,3253.746631,
1465299435960,Network.dataReceived,31437.27,,,1329,1329,3253.746912,
1465299435970,Network.dataReceived,31437.27,,,3987,3987,3253.756101,
1465299435970,Network.dataReceived,31437.27,,,1329,1329,3253.756294,
1465299435979,Network.dataReceived,31437.27,,,1329,1329,3253.765584,
1465299435979,Network.dataReceived,31437.27,,,2658,2658,3253.765815,
1465299435980,Network.dataReceived,31437.27,,,1329,1329,3253.766642,
1465299435980,Network.dataReceived,31437.27,,,1329,1329,3253.766699,
1465299435980,Network.dataReceived,31437.27,,,1329,1329,3253.766744,
1465299435980,Network.dataReceived,31437.27,,,1329,1329,3253.766993,
1465299435989,Network.dataReceived,31437.27,,,2658,2658,3253.775591,
1465299435989,Network.dataReceived,31437.27,,,1322,1322,3253.775784,
1465299435989,Network.dataReceived,31437.27,,,1329,1329,3253.775962,
1465299435998,Network.dataReceived,31437.27,,,1329,1329,3253.785264,
1465299435999,Network.dataReceived,31437.27,,,1329,1329,3253.785341,
1465299436001,Network.dataReceived,31437.27,,,1329,1329,3253.786968,
1465299436001,Network.dataReceived,31437.27,,,1329,1329,3253.787285,
1465299436001,Network.dataReceived,31437.27,,,1329,1329,3253.787361,
1465299436009,Network.dataReceived,31437.27,,,2658,2658,3253.795648,
1465299436009,Network.dataReceived,31437.27,,,1329,1329,3253.795845,
1465299436010,Network.dataReceived,31437.27,,,1329,1329,3253.796048,
1465299436010,Network.dataReceived,31437.27,,,1329,1329,3253.796235,
1465299436019,Network.dataReceived,31437.27,,,5316,5316,3253.805821,
1465299436029,Network.dataReceived,31437.27,,,2658,2658,3253.815578,
1465299436029,Network.dataReceived,31437.27,,,1329,1329,3253.815875,
1465299436039,Network.dataReceived,31437.27,,,1329,1329,3253.825585,
1465299436039,Network.dataReceived,31437.27,,,1809,1809,3253.825717,
