timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302598610,Network.dataReceived,29075.1,,,20515,2970,6416.392503,
1465302598611,Network.requestWillBeSent,29075.27,ia.media-imdb.com.this,,,,6416.393101,
1465302598611,Network.requestWillBeSent,29075.28,ia.media-imdb.com.this,,,,6416.3933,
1465302598611,Network.requestWillBeSent,29075.29,ia.media-imdb.com.this,,,,6416.39344,
1465302598612,Network.requestWillBeSent,29075.30,ia.media-imdb.com.this,,,,6416.39359,
1465302598612,Network.requestWillBeSent,29075.31,ia.media-imdb.com.this,,,,6416.393771,
1465302598612,Network.requestWillBeSent,29075.32,ia.media-imdb.com.this,,,,6416.393954,
1465302598612,Network.requestWillBeSent,29075.33,ia.media-imdb.com.this,,,,6416.39424,
1465302598613,Network.requestWillBeSent,29075.34,ia.media-imdb.com.this,,,,6416.3944,
1465302598613,Network.requestWillBeSent,29075.35,ia.media-imdb.com.this,,,,6416.394559,
1465302598613,Network.requestWillBeSent,29075.36,ia.media-imdb.com.this,,,,6416.394716,
1465302598613,Network.requestWillBeSent,29075.37,ia.media-imdb.com.this,,,,6416.394879,
1465302598614,Network.loadingFinished,29075.1,,,,16128,6416.393748,
1465302598647,Network.responseReceived,29075.2,,application/x-javascript,,,6416.432666,h2
1465302598647,Network.dataReceived,29075.2,,,9994,4275,6416.434265,
1465302598673,Network.dataReceived,29075.2,,,32768,12901,6416.45912,
1465302598673,Network.dataReceived,29075.2,,,5877,0,6416.459611,
1465302598711,Network.dataReceived,29075.2,,,9311,2484,6416.496772,
1465302598711,Network.loadingFinished,29075.2,,,,19660,6416.496737,
1465302598736,Network.responseReceived,29075.3,,text/css,,,6416.522516,h2
1465302598837,Network.dataReceived,29075.3,,,16024,4205,6416.62361,
1465302598879,Network.dataReceived,29075.3,,,32768,18741,6416.665265,
1465302598879,Network.dataReceived,29075.3,,,32768,0,6416.665571,
1465302598879,Network.dataReceived,29075.3,,,32768,0,6416.665744,
1465302598879,Network.dataReceived,29075.3,,,22987,0,6416.665913,
1465302598889,Network.dataReceived,29075.3,,,32768,8197,6416.672065,
1465302598890,Network.responseReceived,29075.4,,image/png,,,6416.672794,h2
1465302598890,Network.dataReceived,29075.3,,,12755,0,6416.672952,
1465302598898,Network.loadingFinished,29075.3,,,,31143,6416.672684,
1465302598898,Network.dataReceived,29075.4,,,4096,4203,6416.684641,
1465302598898,Network.dataReceived,29075.4,,,3077,3086,6416.685019,
1465302598898,Network.loadingFinished,29075.4,,,,7289,6416.681873,
1465302598899,Network.responseReceived,29075.37,,application/x-javascript,,,6416.685402,h2
1465302598921,Network.requestWillBeSent,29075.38,images-na.ssl-images-amazon.com,,,,6416.688228,
1465302598921,Network.requestWillBeSent,29075.39,aax-us-east.amazon-adsystem.com,,,,6416.704676,
1465302598941,Network.requestWillBeSent,29075.40,ia.media-imdb.com.this,,,,6416.711629,
1465302598941,Network.dataReceived,29075.37,,,10488,4199,6416.727729,
1465302599029,Network.requestWillBeSent,29075.41,ia.media-imdb.com.this,,,,6416.792246,
1465302599046,Network.dataReceived,29075.37,,,32768,16393,6416.833221,
1465302599046,Network.dataReceived,29075.37,,,18007,0,6416.833303,
1465302599049,Network.dataReceived,29075.37,,,16146,5228,6416.835383,
1465302599083,Network.responseReceived,29075.36,,application/x-javascript,,,6416.868887,h2
1465302599085,Network.dataReceived,29075.37,,,32768,14489,6416.87154,
1465302599085,Network.dataReceived,29075.37,,,22270,0,6416.871692,
1465302599119,Network.dataReceived,29075.37,,,32768,16393,6416.90543,
1465302599119,Network.dataReceived,29075.37,,,21804,0,6416.905611,
1465302599128,Network.dataReceived,29075.37,,,32768,11579,6416.912055,
1465302599128,Network.dataReceived,29075.37,,,17320,0,6416.91245,
1465302599128,Network.loadingFinished,29075.37,,,,68281,6416.91215,
1465302599128,Network.dataReceived,29075.36,,,10280,4200,6416.913928,
1465302599160,Network.dataReceived,29075.36,,,32768,21620,6416.946707,
1465302599164,Network.dataReceived,29075.36,,,32768,0,6416.946922,
1465302599164,Network.dataReceived,29075.36,,,1108,0,6416.947051,
1465302599188,Network.dataReceived,29075.36,,,32768,16393,6416.974464,
1465302599188,Network.dataReceived,29075.36,,,23716,0,6416.974933,
1465302599230,Network.responseReceived,29075.30,,image/jpeg,,,6417.005921,h2
1465302599230,Network.responseReceived,29075.10,,image/jpeg,,,6417.006767,h2
1465302599231,Network.responseReceived,29075.8,,image/jpeg,,,6417.007108,h2
1465302599232,Network.responseReceived,29075.5,,image/jpeg,,,6417.007469,h2
1465302599233,Network.responseReceived,29075.21,,image/jpeg,,,6417.007797,h2
1465302599233,Network.responseReceived,29075.13,,image/jpeg,,,6417.008116,h2
1465302599234,Network.responseReceived,29075.11,,image/jpeg,,,6417.008457,h2
1465302599234,Network.responseReceived,29075.20,,image/jpeg,,,6417.008801,h2
1465302599235,Network.responseReceived,29075.19,,image/jpeg,,,6417.009121,h2
1465302599235,Network.responseReceived,29075.33,,image/jpeg,,,6417.009442,h2
1465302599235,Network.responseReceived,29075.14,,image/jpeg,,,6417.009735,h2
1465302599236,Network.responseReceived,29075.16,,image/jpeg,,,6417.01004,h2
1465302599236,Network.responseReceived,29075.6,,image/png,,,6417.010334,h2
1465302599237,Network.responseReceived,29075.12,,image/jpeg,,,6417.010625,h2
1465302599237,Network.responseReceived,29075.32,,image/jpeg,,,6417.010933,h2
1465302599238,Network.responseReceived,29075.31,,image/jpeg,,,6417.011236,h2
1465302599238,Network.responseReceived,29075.17,,image/jpeg,,,6417.011536,h2
1465302599238,Network.responseReceived,29075.35,,image/jpeg,,,6417.011841,h2
1465302599239,Network.responseReceived,29075.22,,image/jpeg,,,6417.012226,h2
1465302599239,Network.responseReceived,29075.34,,image/jpeg,,,6417.012539,h2
1465302599240,Network.responseReceived,29075.18,,image/jpeg,,,6417.012844,h2
1465302599240,Network.responseReceived,29075.26,,image/jpeg,,,6417.013156,h2
1465302599241,Network.responseReceived,29075.15,,image/jpeg,,,6417.013476,h2
1465302599241,Network.responseReceived,29075.7,,image/png,,,6417.013767,h2
1465302599242,Network.responseReceived,29075.28,,image/jpeg,,,6417.014084,h2
1465302599242,Network.responseReceived,29075.23,,image/jpeg,,,6417.014397,h2
1465302599242,Network.responseReceived,29075.9,,image/jpeg,,,6417.014738,h2
1465302599243,Network.responseReceived,29075.24,,image/jpeg,,,6417.01503,h2
1465302599243,Network.responseReceived,29075.25,,image/jpeg,,,6417.015348,h2
1465302599244,Network.responseReceived,29075.29,,image/jpeg,,,6417.015646,h2
1465302599244,Network.responseReceived,29075.27,,image/jpeg,,,6417.015949,h2
1465302599245,Network.responseReceived,29075.38,,application/x-javascript,,,6417.016386,http/1.1
1465302599245,Network.dataReceived,29075.38,,,7832,4096,6417.01662,
1465302599245,Network.dataReceived,29075.38,,,6734,2826,6417.017934,
1465302599245,Network.loadingFinished,29075.38,,,,6922,6417.017951,
1465302599249,Network.requestWillBeSent,29075.42,fls-na.amazon.com,,,,6417.034714,
1465302599249,Network.dataReceived,29075.21,,,1520,1706,6417.03582,
1465302599250,Network.responseReceived,29075.41,,image/png,,,6417.036357,quic/1+spdy/3
1465302599250,Network.dataReceived,29075.41,,,5124,5348,6417.036536,
1465302599254,Network.dataReceived,29075.36,,,32768,16393,6417.036664,
1465302599254,Network.dataReceived,29075.36,,,23353,0,6417.038617,
1465302599254,Network.dataReceived,29075.41,,,1331,1331,6417.038692,
1465302599254,Network.dataReceived,29075.41,,,1331,1331,6417.03875,
1465302599254,Network.dataReceived,29075.41,,,1331,1331,6417.038808,
1465302599255,Network.dataReceived,29075.41,,,1331,1331,6417.038862,
1465302599255,Network.dataReceived,29075.41,,,1331,1331,6417.038905,
1465302599255,Network.dataReceived,29075.41,,,1331,1331,6417.038949,
1465302599255,Network.dataReceived,29075.41,,,1331,1331,6417.039003,
1465302599256,Network.dataReceived,29075.41,,,2662,2662,6417.042777,
1465302599256,Network.dataReceived,29075.41,,,1331,1331,6417.042877,
1465302599274,Network.dataReceived,29075.41,,,1331,1331,6417.060587,
1465302599274,Network.dataReceived,29075.41,,,1331,1331,6417.060679,
1465302599274,Network.dataReceived,29075.41,,,1331,1331,6417.060872,
1465302599274,Network.dataReceived,29075.41,,,1325,1325,6417.061019,
1465302599275,Network.dataReceived,29075.41,,,1331,1331,6417.061406,
1465302599275,Network.dataReceived,29075.41,,,1331,1331,6417.061498,
1465302599278,Network.dataReceived,29075.15,,,3898,4068,6417.063845,
1465302599278,Network.loadingFinished,29075.15,,,,4068,6417.062914,
1465302599278,Network.dataReceived,29075.21,,,2576,2576,6417.06414,
1465302599278,Network.dataReceived,29075.24,,,1700,1754,6417.064882,
1465302599287,Network.dataReceived,29075.24,,,2396,2396,6417.073785,
1465302599287,Network.dataReceived,29075.31,,,1691,1790,6417.07391,
1465302599295,Network.dataReceived,29075.41,,,1331,1331,6417.081901,
1465302599300,Network.dataReceived,29075.31,,,2405,2405,6417.083248,
1465302599300,Network.dataReceived,29075.13,,,1682,1737,6417.084244,
1465302599300,Network.dataReceived,29075.41,,,1331,1331,6417.084419,
1465302599315,Network.dataReceived,29075.41,,,1331,1331,6417.101036,
1465302599316,Network.dataReceived,29075.13,,,2414,2414,6417.102478,
1465302599317,Network.dataReceived,29075.41,,,2662,2662,6417.102852,
1465302599317,Network.dataReceived,29075.41,,,1331,1331,6417.103264,
1465302599318,Network.dataReceived,29075.16,,,1664,1765,6417.10336,
1465302599318,Network.dataReceived,29075.32,,,4096,4195,6417.104452,
1465302599342,Network.dataReceived,29075.16,,,2432,2432,6417.113229,
1465302599342,Network.dataReceived,29075.23,,,1655,1755,6417.128323,
1465302599342,Network.dataReceived,29075.41,,,3993,3993,6417.128459,
1465302599342,Network.dataReceived,29075.41,,,1331,1331,6417.128636,
1465302599342,Network.dataReceived,29075.23,,,2441,2441,6417.128696,
1465302599350,Network.dataReceived,29075.22,,,1646,1754,6417.13311,
1465302599350,Network.dataReceived,29075.22,,,2450,2450,6417.13608,
1465302599350,Network.dataReceived,29075.20,,,1637,1738,6417.136237,
1465302599359,Network.dataReceived,29075.20,,,2459,2459,6417.144787,
1465302599359,Network.dataReceived,29075.41,,,3993,3993,6417.14492,
1465302599359,Network.dataReceived,29075.33,,,1619,1674,6417.145039,
1465302599359,Network.dataReceived,29075.14,,,4096,4151,6417.146228,
1465302599368,Network.dataReceived,29075.33,,,2477,2477,6417.15459,
1465302599368,Network.dataReceived,29075.28,,,1610,1709,6417.15472,
1465302599375,Network.dataReceived,29075.41,,,1331,1331,6417.161491,
1465302599377,Network.dataReceived,29075.28,,,2486,2486,6417.163748,
1465302599377,Network.dataReceived,29075.11,,,1601,1656,6417.163851,
1465302599389,Network.dataReceived,29075.11,,,2495,2495,6417.174425,
1465302599393,Network.dataReceived,29075.6,,,1592,1722,6417.174564,
1465302599398,Network.dataReceived,29075.6,,,280,280,6417.183209,
1465302599398,Network.loadingFinished,29075.6,,,,2002,6417.181122,
1465302599398,Network.dataReceived,29075.36,,,14729,3816,6417.183506,
1465302599408,Network.dataReceived,29075.36,,,32768,12577,6417.194759,
1465302599408,Network.dataReceived,29075.36,,,9954,0,6417.194879,
1465302599416,Network.dataReceived,29075.5,,,4096,4196,6417.202422,
1465302599416,Network.dataReceived,29075.30,,,4096,4204,6417.20329,
1465302599427,Network.dataReceived,29075.10,,,4096,4151,6417.213216,
1465302599441,Network.dataReceived,29075.16,,,8351,8360,6417.225364,
1465302599458,Network.dataReceived,29075.23,,,16384,16393,6417.244726,
1465302599478,Network.dataReceived,29075.33,,,12644,12653,6417.264582,
1465302599506,Network.dataReceived,29075.30,,,3402,3411,6417.292977,
1465302599506,Network.loadingFinished,29075.30,,,,7615,6417.292967,
1465302599508,Network.dataReceived,29075.20,,,676,685,6417.294352,
1465302599511,Network.dataReceived,29075.36,,,32768,16393,6417.295208,
1465302599512,Network.dataReceived,29075.36,,,14677,0,6417.295344,
1465302599518,Network.dataReceived,29075.20,,,9592,9592,6417.304684,
1465302599526,Network.loadingFinished,29075.33,,,,16813,6417.31176,
1465302599526,Network.loadingFinished,29075.16,,,,12566,6417.311933,
1465302599526,Network.responseReceived,29075.40,,image/png,,,6417.312884,h2
1465302599529,Network.dataReceived,29075.23,,,2384,2393,6417.315331,
1465302599529,Network.dataReceived,29075.12,,,1571,1626,6417.315442,
1465302599535,Network.dataReceived,29075.12,,,2525,2525,6417.321062,
1465302599535,Network.loadingFinished,29075.20,,,,14483,6417.321327,
1465302599535,Network.dataReceived,29075.27,,,4096,4198,6417.322177,
1465302599536,Network.dataReceived,29075.10,,,674,683,6417.322854,
1465302599536,Network.dataReceived,29075.24,,,4957,4966,6417.322914,
1465302599558,Network.dataReceived,29075.10,,,15710,15710,6417.344306,
1465302599569,Network.dataReceived,29075.10,,,2466,2475,6417.354493,
1465302599573,Network.dataReceived,29075.40,,,1612,1726,6417.354741,
1465302599573,Network.loadingFinished,29075.24,,,,9125,6417.353498,
1465302599573,Network.dataReceived,29075.40,,,2484,2484,6417.355499,
1465302599573,Network.dataReceived,29075.21,,,1594,1603,6417.358254,
1465302599586,Network.dataReceived,29075.31,,,1175,1184,6417.372397,
1465302599586,Network.loadingFinished,29075.31,,,,5379,6417.37237,
1465302599588,Network.dataReceived,29075.21,,,7514,7523,6417.373199,
1465302599589,Network.loadingFinished,29075.21,,,,13408,6417.373249,
1465302599589,Network.dataReceived,29075.40,,,2611,2620,6417.375476,
1465302599589,Network.dataReceived,29075.14,,,4370,4379,6417.375654,
1465302599606,Network.dataReceived,29075.41,,,2662,2662,6417.392817,
1465302599606,Network.dataReceived,29075.41,,,1331,1331,6417.392956,
1465302599606,Network.dataReceived,29075.41,,,1331,1331,6417.393199,
1465302599615,Network.dataReceived,29075.41,,,1331,1331,6417.401742,
1465302599615,Network.dataReceived,29075.41,,,1331,1331,6417.401889,
1465302599615,Network.dataReceived,29075.41,,,1331,1331,6417.401945,
1465302599625,Network.dataReceived,29075.41,,,2656,2656,6417.411592,
1465302599625,Network.dataReceived,29075.41,,,1331,1331,6417.411735,
1465302599625,Network.dataReceived,29075.41,,,1331,1331,6417.411936,
1465302599626,Network.dataReceived,29075.41,,,1331,1331,6417.412462,
1465302599626,Network.dataReceived,29075.41,,,1331,1331,6417.412818,
1465302599626,Network.dataReceived,29075.41,,,1331,1331,6417.412945,
1465302599626,Network.dataReceived,29075.41,,,1331,1331,6417.413096,
1465302599627,Network.dataReceived,29075.41,,,1331,1331,6417.41409,
1465302599647,Network.dataReceived,29075.41,,,1330,1330,6417.431767,
1465302599647,Network.dataReceived,29075.41,,,1330,1330,6417.432267,
1465302599647,Network.dataReceived,29075.41,,,1323,1323,6417.432422,
1465302599647,Network.dataReceived,29075.41,,,1330,1330,6417.432598,
1465302599647,Network.dataReceived,29075.41,,,926,926,6417.432725,
1465302599647,Network.loadingFinished,29075.41,,,,72801,6417.432728,
1465302599650,Network.dataReceived,29075.40,,,13773,13773,6417.436617,
1465302599659,Network.dataReceived,29075.14,,,1645,1654,6417.445617,
1465302599659,Network.loadingFinished,29075.14,,,,10184,6417.445644,
1465302599661,Network.dataReceived,29075.40,,,2366,2375,6417.447825,
1465302599663,Network.dataReceived,29075.17,,,58,160,6417.44888,
1465302599663,Network.dataReceived,29075.5,,,10080,10089,6417.448966,
1465302599667,Network.responseReceived,29075.39,,text/javascript,,,6417.452911,http/1.1
1465302599667,Network.dataReceived,29075.39,,,1101,1360,6417.453096,
1465302599667,Network.dataReceived,29075.39,,,1360,1360,6417.453164,
1465302599684,Network.dataReceived,29075.39,,,1360,1360,6417.470086,
1465302599684,Network.dataReceived,29075.39,,,1360,1360,6417.470183,
1465302599685,Network.dataReceived,29075.39,,,1360,1360,6417.470407,
1465302599685,Network.dataReceived,29075.39,,,1360,1360,6417.470642,
1465302599686,Network.dataReceived,29075.39,,,3560,3560,6417.471768,
1465302599686,Network.dataReceived,29075.39,,,1360,1360,6417.472153,
1465302599695,Network.dataReceived,29075.17,,,4038,4038,6417.481714,
1465302599695,Network.dataReceived,29075.27,,,49,58,6417.481836,
1465302599709,Network.dataReceived,29075.10,,,2640,2649,6417.49576,
1465302599709,Network.loadingFinished,29075.10,,,,25668,6417.495719,
1465302599712,Network.dataReceived,29075.12,,,1438,1447,6417.497819,
1465302599712,Network.dataReceived,29075.27,,,16335,16335,6417.497995,
1465302599736,Network.dataReceived,29075.40,,,4779,4788,6417.522392,
1465302599736,Network.dataReceived,29075.12,,,10494,10494,6417.522507,
1465302599746,Network.loadingFinished,29075.12,,,,16101,6417.53181,
1465302599746,Network.loadingFinished,29075.40,,,,27775,6417.532035,
1465302599747,Network.dataReceived,29075.27,,,2383,2392,6417.533409,
1465302599747,Network.dataReceived,29075.13,,,1677,1686,6417.533496,
1465302599776,Network.dataReceived,29075.7,,,1902,2009,6417.562815,
1465302599776,Network.loadingFinished,29075.7,,,,2009,6417.5627,
1465302599777,Network.dataReceived,29075.5,,,1978,1987,6417.563142,
1465302599777,Network.loadingFinished,29075.5,,,,16272,6417.562925,
1465302599778,Network.dataReceived,29075.27,,,189,198,6417.564813,
1465302599778,Network.dataReceived,29075.13,,,10263,10263,6417.56489,
1465302599797,Network.loadingFinished,29075.13,,,,16109,6417.58394,
1465302599799,Network.dataReceived,29075.8,,,4078,4134,6417.586181,
1465302599799,Network.dataReceived,29075.27,,,16195,16195,6417.586287,
1465302599817,Network.dataReceived,29075.8,,,18,18,6417.60331,
1465302599818,Network.dataReceived,29075.22,,,4060,4069,6417.604239,
1465302599818,Network.dataReceived,29075.26,,,4096,4151,6417.604707,
1465302599837,Network.dataReceived,29075.22,,,10363,10372,6417.62338,
1465302599837,Network.loadingFinished,29075.22,,,,18645,6417.62336,
1465302599837,Network.dataReceived,29075.9,,,4096,4196,6417.623828,
1465302599839,Network.dataReceived,29075.29,,,204,333,6417.625706,
1465302599839,Network.dataReceived,29075.11,,,7961,7970,6417.62576,
1465302599847,Network.dataReceived,29075.29,,,3892,3892,6417.633325,
1465302599847,Network.dataReceived,29075.35,,,195,296,6417.633492,
1465302599855,Network.loadingFinished,29075.11,,,,12130,6417.641672,
1465302599859,Network.dataReceived,29075.35,,,3901,3901,6417.642805,
1465302599863,Network.dataReceived,29075.27,,,177,186,6417.647399,
1465302599879,Network.dataReceived,29075.27,,,16207,16207,6417.66491,
1465302599880,Network.dataReceived,29075.17,,,8664,8673,6417.666924,
1465302599897,Network.dataReceived,29075.25,,,4096,4151,6417.683385,
1465302599907,Network.dataReceived,29075.32,,,4290,4299,6417.693068,
1465302599918,Network.dataReceived,29075.18,,,4096,4150,6417.703627,
1465302599940,Network.dataReceived,29075.8,,,16384,16393,6417.72622,
1465302599958,Network.dataReceived,29075.34,,,4096,4196,6417.744739,
1465302599959,Network.dataReceived,29075.9,,,15862,15871,6417.745623,
1465302599959,Network.dataReceived,29075.8,,,2466,2475,6417.745744,
1465302599959,Network.dataReceived,29075.26,,,1612,1621,6417.745806,
1465302599973,Network.dataReceived,29075.26,,,7392,7392,6417.755916,
1465302599981,Network.dataReceived,29075.19,,,4096,4196,6417.763288,
1465302599996,Network.loadingFinished,29075.32,,,,8503,6417.781963,
1465302599996,Network.loadingFinished,29075.9,,,,20076,6417.782593,
1465302599998,Network.dataReceived,29075.34,,,3035,3044,6417.784976,
1465302600000,Network.dataReceived,29075.18,,,5121,5130,6417.786808,
1465302600019,Network.dataReceived,29075.34,,,13349,13349,6417.805273,
1465302600025,Network.dataReceived,29075.23,,,2941,2950,6417.811792,
1465302600025,Network.loadingFinished,29075.23,,,,25932,6417.811728,
1465302600030,Network.dataReceived,29075.35,,,2840,2849,6417.814995,
1465302600030,Network.dataReceived,29075.34,,,2384,2393,6417.815308,
1465302600058,Network.dataReceived,29075.35,,,13544,13544,6417.84419,
1465302600066,Network.loadingFinished,29075.17,,,,12880,6417.851786,
1465302600066,Network.loadingFinished,29075.26,,,,13173,6417.851965,
1465302600066,Network.dataReceived,29075.28,,,3881,3890,6417.852299,
1465302600066,Network.loadingFinished,29075.28,,,,8085,6417.852182,
1465302600066,Network.dataReceived,29075.39,,,2720,2720,6417.85251,
1465302600067,Network.dataReceived,29075.27,,,179,188,6417.853423,
1465302600096,Network.loadingFinished,29075.18,,,,9289,6417.882432,
1465302600098,Network.dataReceived,29075.35,,,2384,2393,6417.884821,
1465302600098,Network.dataReceived,29075.27,,,17890,17899,6417.884905,
1465302600105,Network.dataReceived,29075.39,,,1360,1360,6417.891898,
1465302600113,Network.dataReceived,29075.39,,,2720,2720,6417.899357,
1465302600132,Network.dataReceived,29075.39,,,1360,1360,6417.918216,
1465302600132,Network.dataReceived,29075.39,,,1360,1360,6417.918318,
1465302600133,Network.dataReceived,29075.39,,,1360,1360,6417.918813,
1465302600133,Network.dataReceived,29075.39,,,55,55,6417.918977,
1465302600133,Network.loadingFinished,29075.39,,,,24015,6417.918953,
1465302600146,Network.requestWillBeSent,29075.43,images-na.ssl-images-amazon.com,,,,6417.929811,
1465302600148,Network.requestWillBeSent,29075.44,ia.media-imdb.com,,,,6417.930382,
1465302600148,Network.requestWillBeSent,29075.45,shopbop.sp1.convertro.com,,,,6417.930577,
1465302600163,Network.dataReceived,29075.27,,,14699,14699,6417.947243,
1465302600171,Network.requestWillBeSent,29075.46,images-na.ssl-images-amazon.com,,,,6417.956661,
1465302600176,Network.dataReceived,29075.34,,,1181,1190,6417.962814,
1465302600176,Network.loadingFinished,29075.34,,,,24172,6417.962778,
1465302600180,Network.dataReceived,29075.36,,,8125,2906,6417.965821,
1465302600180,Network.dataReceived,29075.19,,,13211,13220,6417.96609,
1465302600187,Network.loadingFinished,29075.19,,,,17425,6417.974002,
1465302600191,Network.dataReceived,29075.36,,,32768,17574,6417.976312,
1465302600191,Network.dataReceived,29075.36,,,20010,0,6417.977395,
1465302600215,Network.dataReceived,29075.36,,,32768,12306,6418.002078,
1465302600216,Network.dataReceived,29075.36,,,7177,0,6418.00221,
1465302600267,Network.dataReceived,29075.27,,,16384,16393,6418.053644,
1465302600269,Network.dataReceived,29075.35,,,16384,16393,6418.055587,
1465302600298,Network.dataReceived,29075.27,,,16384,16393,6418.084427,
1465302600300,Network.dataReceived,29075.36,,,17587,6073,6418.086378,
1465302600325,Network.dataReceived,29075.35,,,5722,5731,6418.111827,
1465302600325,Network.dataReceived,29075.29,,,5097,5106,6418.112127,
1465302600344,Network.dataReceived,29075.8,,,2005,2014,6418.130194,
1465302600344,Network.loadingFinished,29075.8,,,,25034,6418.130201,
1465302600347,Network.dataReceived,29075.25,,,10311,10320,6418.13355,
1465302600358,Network.dataReceived,29075.27,,,16384,16393,6418.144485,
1465302600396,Network.loadingFinished,29075.36,,,,130260,6418.182225,
1465302600396,Network.loadingFinished,29075.35,,,,45116,6418.1824,
1465302600704,Page.domContentEventFired,,,,,,6418.490024,
1465302600704,Network.loadingFinished,29075.29,,,,9340,6418.182649,
1465302600712,Network.loadingFinished,29075.25,,,,14480,6418.182777,
1465302600712,Network.dataReceived,29075.27,,,16384,16393,6418.493155,
1465302600713,Network.responseReceived,29075.43,,image/png,,,6418.493442,http/1.1
1465302600713,Network.dataReceived,29075.43,,,1711,2120,6418.493639,
1465302600713,Network.loadingFinished,29075.43,,,,2120,6418.200643,
1465302600713,Network.dataReceived,29075.27,,,16384,16393,6418.493806,
1465302600713,Network.dataReceived,29075.27,,,16384,16393,6418.493854,
1465302600713,Network.dataReceived,29075.27,,,21015,21042,6418.493916,
1465302600713,Network.loadingFinished,29075.27,,,,207955,6418.252713,
1465302600713,Network.responseReceived,29075.44,,image/png,,,6418.494181,http/1.1
1465302600714,Network.dataReceived,29075.44,,,1096,1398,6418.494312,
1465302600714,Network.dataReceived,29075.44,,,201,201,6418.494389,
1465302600714,Network.loadingFinished,29075.44,,,,1599,6418.292769,
1465302600714,Network.responseReceived,29075.46,,image/jpeg,,,6418.494629,http/1.1
1465302600714,Network.dataReceived,29075.46,,,16384,16873,6418.494861,
1465302600714,Network.dataReceived,29075.46,,,1258,1258,6418.494933,
1465302600714,Network.loadingFinished,29075.46,,,,18131,6418.379392,
1465302600715,Network.requestWillBeSent,29075.47,m.imdb.com.this,,,,6418.49842,
1465302600717,Network.requestWillBeSent,29075.48,m.imdb.com.this,,,,6418.502317,
1465302600722,Network.requestWillBeSent,29075.49,m.imdb.com.this,,,,6418.504597,
1465302600724,Network.requestWillBeSent,29075.50,m.imdb.com.this,,,,6418.507718,
1465302600765,Network.responseReceived,29075.42,,image/gif,,,6418.551483,http/1.1
1465302600765,Network.dataReceived,29075.42,,,43,412,6418.551679,
1465302600766,Network.loadingFinished,29075.42,,,,412,6418.55134,
