timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298379044,Network.dataReceived,8976.43,,,1330,1330,2196.829279,
1465298379044,Network.dataReceived,8976.43,,,1330,1330,2196.829327,
1465298379044,Network.dataReceived,8976.43,,,1330,1330,2196.829377,
1465298379044,Network.dataReceived,8976.43,,,1330,1330,2196.829411,
1465298379044,Network.dataReceived,8976.43,,,1330,1330,2196.829448,
1465298379044,Network.dataReceived,8976.43,,,1330,1330,2196.829494,
1465298379044,Network.dataReceived,8976.43,,,1330,1330,2196.829552,
1465298379053,Network.requestWillBeSent,8976.35,www.apple.com.this,,,,2196.837363,
1465298379060,Network.requestWillBeSent,8976.62,images.apple.com,,,,2196.839358,
1465298379060,Network.requestWillBeSent,8976.21,www.apple.com.this,,,,2196.842536,
1465298379060,Network.requestWillBeSent,8976.25,www.apple.com.this,,,,2196.844804,
1465298379102,Network.requestWillBeSent,8976.63,images.apple.com,,,,2196.845621,
1465298379102,Network.dataReceived,8976.43,,,2660,2660,2196.888531,
1465298379102,Network.dataReceived,8976.43,,,1330,1330,2196.8886,
1465298379102,Network.dataReceived,8976.43,,,1324,1324,2196.88866,
1465298379103,Network.dataReceived,8976.43,,,1330,1330,2196.888708,
1465298379103,Network.dataReceived,8976.43,,,1324,1324,2196.888751,
1465298379103,Network.dataReceived,8976.43,,,1330,1330,2196.888834,
1465298379103,Network.dataReceived,8976.43,,,1330,1330,2196.888901,
1465298379103,Network.dataReceived,8976.43,,,1330,1330,2196.888948,
1465298379103,Network.dataReceived,8976.43,,,1330,1330,2196.889133,
1465298379103,Network.dataReceived,8976.43,,,1330,1330,2196.889206,
1465298379103,Network.dataReceived,8976.43,,,1330,1330,2196.889249,
1465298379122,Page.domContentEventFired,,,,,,2196.908574,
1465298379123,Network.dataReceived,8976.43,,,1330,1330,2196.909006,
1465298379123,Network.dataReceived,8976.43,,,1330,1330,2196.909063,
1465298379123,Network.dataReceived,8976.43,,,1330,1330,2196.909101,
1465298379123,Network.dataReceived,8976.43,,,5320,5320,2196.90914,
1465298379123,Network.dataReceived,8976.43,,,1330,1330,2196.909197,
1465298379123,Network.dataReceived,8976.43,,,1330,1330,2196.909244,
1465298379123,Network.dataReceived,8976.43,,,1330,1330,2196.90929,
1465298379123,Network.dataReceived,8976.43,,,1330,1330,2196.909343,
1465298379123,Network.dataReceived,8976.43,,,2660,2660,2196.909379,
1465298379123,Network.dataReceived,8976.43,,,5317,5317,2196.909416,
1465298379123,Network.dataReceived,8976.43,,,1329,1329,2196.909472,
1465298379123,Network.dataReceived,8976.43,,,1322,1322,2196.909533,
1465298379124,Network.dataReceived,8976.43,,,1329,1329,2196.909585,
1465298379124,Network.dataReceived,8976.43,,,1329,1329,2196.909642,
1465298379124,Network.dataReceived,8976.43,,,1329,1329,2196.909692,
1465298379124,Network.dataReceived,8976.43,,,1329,1329,2196.909752,
1465298379125,Network.dataReceived,8976.43,,,1329,1329,2196.90982,
1465298379125,Network.dataReceived,8976.43,,,1329,1329,2196.909863,
1465298379125,Network.dataReceived,8976.43,,,1329,1329,2196.90992,
1465298379125,Network.dataReceived,8976.43,,,1329,1329,2196.909979,
1465298379125,Network.dataReceived,8976.43,,,1329,1329,2196.910025,
1465298379130,Network.dataReceived,8976.43,,,1329,1329,2196.911157,
1465298379130,Network.dataReceived,8976.43,,,2658,2658,2196.911301,
1465298379130,Network.dataReceived,8976.43,,,1329,1329,2196.911342,
1465298379130,Network.dataReceived,8976.43,,,1322,1322,2196.911387,
1465298379130,Network.dataReceived,8976.43,,,6627,6627,2196.911423,
1465298379132,Network.loadingFinished,8976.43,,,,97894,2196.905187,
1465298379134,Network.loadingFinished,8976.51,,,,1089,2196.905417,
1465298379134,Network.dataReceived,8976.52,,,2063,1246,2196.920443,
1465298379137,Network.loadingFinished,8976.52,,,,1246,2196.90591,
1465298379138,Network.dataReceived,8976.53,,,2737,1552,2196.921742,
1465298379138,Network.loadingFinished,8976.53,,,,1552,2196.906165,
1465298379138,Network.dataReceived,8976.54,,,3382,1715,2196.923126,
1465298379139,Network.loadingFinished,8976.54,,,,1715,2196.906378,
1465298379140,Network.responseReceived,8976.58,,image/svg+xml,,,2196.925405,quic/1+spdy/3
1465298379161,Network.dataReceived,8976.58,,,4200,1984,2196.946196,
1465298379161,Network.loadingFinished,8976.58,,,,1984,2196.925096,
1465298379177,Network.responseReceived,8976.61,,application/json,,,2196.963398,quic/1+spdy/3
1465298379177,Network.dataReceived,8976.61,,,74,351,2196.963546,
1465298379182,Network.loadingFinished,8976.61,,,,351,2196.963305,
1465298379258,Network.responseReceived,8976.62,,image/png,,,2197.044825,http/1.1
1465298379259,Network.dataReceived,8976.62,,,582,1028,2197.045019,
1465298379259,Network.loadingFinished,8976.62,,,,1028,2197.044701,
1465298379268,Network.responseReceived,8976.63,,image/jpeg,,,2197.05438,http/1.1
1465298379268,Network.dataReceived,8976.63,,,1017,1398,2197.054631,
1465298379268,Network.dataReceived,8976.63,,,2796,2796,2197.054727,
1465298379272,Network.dataReceived,8976.63,,,1398,1398,2197.054775,
1465298379272,Network.dataReceived,8976.63,,,1398,1398,2197.058199,
1465298379272,Network.dataReceived,8976.63,,,1398,1398,2197.058347,
1465298379272,Network.dataReceived,8976.63,,,1398,1398,2197.058464,
1465298379273,Network.dataReceived,8976.63,,,1398,1398,2197.058536,
1465298379277,Network.dataReceived,8976.63,,,1398,1398,2197.063915,
1465298379278,Network.dataReceived,8976.63,,,1398,1398,2197.064088,
1465298379278,Network.dataReceived,8976.63,,,1398,1398,2197.064324,
1465298379278,Network.dataReceived,8976.63,,,1398,1398,2197.064583,
1465298379279,Network.responseReceived,8976.35,,application/font-woff,,,2197.065696,quic/1+spdy/3
1465298379280,Network.responseReceived,8976.21,,application/font-woff,,,2197.066614,quic/1+spdy/3
1465298379280,Network.dataReceived,8976.35,,,2662,2764,2197.066749,
1465298379300,Network.dataReceived,8976.35,,,1126,1126,2197.084463,
1465298379301,Network.responseReceived,8976.25,,application/font-woff,,,2197.084738,quic/1+spdy/3
1465298379301,Network.dataReceived,8976.21,,,5208,5310,2197.085007,
1465298379301,Network.dataReceived,8976.21,,,5320,5320,2197.086751,
1465298379301,Network.dataReceived,8976.21,,,5320,5320,2197.086835,
1465298379307,Network.dataReceived,8976.21,,,1330,1330,2197.093985,
1465298379307,Network.dataReceived,8976.21,,,1330,1330,2197.094062,
1465298379318,Network.dataReceived,8976.21,,,1330,1330,2197.104136,
1465298379318,Network.dataReceived,8976.35,,,1330,1330,2197.104294,
1465298379318,Network.dataReceived,8976.35,,,3990,3990,2197.104637,
1465298379319,Network.dataReceived,8976.35,,,3990,3990,2197.105434,
1465298379327,Network.dataReceived,8976.35,,,1330,1330,2197.113935,
1465298379327,Network.dataReceived,8976.35,,,1330,1330,2197.114011,
1465298379327,Network.dataReceived,8976.35,,,1330,1330,2197.114219,
1465298379338,Network.dataReceived,8976.35,,,3984,3984,2197.124463,
1465298379338,Network.dataReceived,8976.35,,,1330,1330,2197.1246,
1465298379338,Network.dataReceived,8976.35,,,1330,1330,2197.12481,
1465298379338,Network.dataReceived,8976.25,,,2662,2764,2197.125197,
1465298379339,Network.dataReceived,8976.25,,,1324,1324,2197.125604,
1465298379348,Network.dataReceived,8976.25,,,1330,1330,2197.133902,
1465298379348,Network.dataReceived,8976.25,,,2660,2660,2197.134211,
1465298379357,Network.dataReceived,8976.25,,,1330,1330,2197.143955,
1465298379357,Network.dataReceived,8976.25,,,1330,1330,2197.144045,
1465298379357,Network.dataReceived,8976.25,,,1330,1330,2197.144159,
1465298379358,Network.dataReceived,8976.25,,,1330,1330,2197.144403,
1465298379358,Network.dataReceived,8976.25,,,2660,2660,2197.145011,
1465298379358,Network.dataReceived,8976.25,,,1330,1330,2197.145261,
1465298379368,Network.dataReceived,8976.25,,,1330,1330,2197.153843,
1465298379369,Network.dataReceived,8976.25,,,1330,1330,2197.153955,
1465298379369,Network.dataReceived,8976.21,,,1330,1330,2197.154612,
1465298379377,Network.dataReceived,8976.21,,,1330,1330,2197.16389,
1465298379377,Network.dataReceived,8976.21,,,1324,1324,2197.16399,
1465298379377,Network.dataReceived,8976.21,,,1330,1330,2197.164048,
1465298379378,Network.dataReceived,8976.21,,,1330,1330,2197.164247,
1465298379378,Network.dataReceived,8976.21,,,1330,1330,2197.164654,
1465298379397,Network.dataReceived,8976.21,,,1330,1330,2197.183538,
1465298379397,Network.dataReceived,8976.21,,,1330,1330,2197.183622,
1465298379397,Network.dataReceived,8976.21,,,1330,1330,2197.183821,
1465298379397,Network.dataReceived,8976.21,,,1330,1330,2197.184018,
1465298379397,Network.dataReceived,8976.21,,,1330,1330,2197.184236,
1465298379398,Network.dataReceived,8976.21,,,1330,1330,2197.184534,
1465298379398,Network.dataReceived,8976.21,,,1330,1330,2197.184585,
1465298379407,Network.dataReceived,8976.21,,,2660,2660,2197.19403,
1465298379407,Network.dataReceived,8976.35,,,1330,1330,2197.194123,
1465298379408,Network.dataReceived,8976.35,,,1330,1330,2197.194364,
1465298379408,Network.dataReceived,8976.35,,,1330,1330,2197.194492,
1465298379408,Network.dataReceived,8976.35,,,1330,1330,2197.194767,
1465298379408,Network.dataReceived,8976.35,,,1330,1330,2197.195045,
1465298379411,Network.dataReceived,8976.35,,,1330,1330,2197.197939,
1465298379411,Network.dataReceived,8976.35,,,1330,1330,2197.198095,
1465298379412,Network.dataReceived,8976.35,,,1330,1330,2197.198434,
1465298379412,Network.dataReceived,8976.35,,,2660,2660,2197.198629,
1465298379425,Network.dataReceived,8976.35,,,1330,1330,2197.211076,
1465298379425,Network.dataReceived,8976.35,,,1330,1330,2197.211186,
1465298379425,Network.dataReceived,8976.35,,,1330,1330,2197.211367,
1465298379425,Network.dataReceived,8976.35,,,1330,1330,2197.211485,
1465298379437,Network.dataReceived,8976.35,,,1330,1330,2197.224108,
1465298379438,Network.dataReceived,8976.25,,,1330,1330,2197.224197,
1465298379438,Network.dataReceived,8976.25,,,1330,1330,2197.224268,
1465298379438,Network.dataReceived,8976.25,,,1324,1324,2197.224635,
1465298379438,Network.dataReceived,8976.25,,,1330,1330,2197.22473,
1465298379438,Network.dataReceived,8976.25,,,1330,1330,2197.224781,
1465298379447,Network.dataReceived,8976.25,,,1330,1330,2197.233854,
1465298379447,Network.dataReceived,8976.25,,,1330,1330,2197.233899,
1465298379448,Network.dataReceived,8976.25,,,1330,1330,2197.234277,
1465298379448,Network.dataReceived,8976.25,,,1330,1330,2197.234364,
1465298379448,Network.dataReceived,8976.25,,,1330,1330,2197.234652,
1465298379448,Network.dataReceived,8976.25,,,2660,2660,2197.234885,
1465298379464,Network.dataReceived,8976.25,,,1330,1330,2197.250664,
1465298379464,Network.dataReceived,8976.25,,,2660,2660,2197.250748,
1465298379464,Network.dataReceived,8976.21,,,1330,1330,2197.251087,
1465298379464,Network.dataReceived,8976.21,,,1330,1330,2197.251127,
1465298379465,Network.dataReceived,8976.21,,,1330,1330,2197.251435,
1465298379465,Network.dataReceived,8976.21,,,1330,1330,2197.251745,
1465298379465,Network.dataReceived,8976.21,,,1330,1330,2197.251793,
1465298379466,Network.dataReceived,8976.21,,,1330,1330,2197.252333,
1465298379466,Network.dataReceived,8976.21,,,1330,1330,2197.252415,
1465298379466,Network.dataReceived,8976.21,,,1330,1330,2197.252672,
1465298379466,Network.dataReceived,8976.21,,,1330,1330,2197.252854,
1465298379466,Network.dataReceived,8976.21,,,1330,1330,2197.253069,
1465298379466,Network.dataReceived,8976.21,,,1330,1330,2197.253256,
1465298379477,Network.dataReceived,8976.21,,,1324,1324,2197.26383,
1465298379477,Network.dataReceived,8976.21,,,1330,1330,2197.263963,
1465298379477,Network.dataReceived,8976.35,,,1330,1330,2197.264038,
1465298379484,Network.dataReceived,8976.35,,,1330,1330,2197.271133,
1465298379485,Network.dataReceived,8976.35,,,1330,1330,2197.271191,
1465298379485,Network.dataReceived,8976.35,,,1330,1330,2197.271398,
1465298379485,Network.dataReceived,8976.35,,,1330,1330,2197.271772,
1465298379486,Network.dataReceived,8976.35,,,1330,1330,2197.272148,
1465298379504,Network.dataReceived,8976.35,,,2654,2654,2197.291082,
1465298379505,Network.dataReceived,8976.35,,,1324,1324,2197.291183,
1465298379505,Network.dataReceived,8976.35,,,1330,1330,2197.291358,
1465298379505,Network.dataReceived,8976.35,,,1330,1330,2197.29157,
1465298379505,Network.dataReceived,8976.35,,,1270,1270,2197.291783,
1465298379505,Network.dataReceived,8976.35,,,1330,1330,2197.292053,
1465298379505,Network.dataReceived,8976.35,,,1330,1330,2197.292105,
1465298379507,Network.responseReceived,8976.55,,image/svg+xml,,,2197.292849,quic/1+spdy/3
1465298379507,Network.dataReceived,8976.25,,,2579,2579,2197.292967,
1465298379507,Network.dataReceived,8976.25,,,1330,1330,2197.293282,
1465298379507,Network.dataReceived,8976.63,,,1398,1398,2197.293326,
1465298379507,Network.dataReceived,8976.63,,,1398,1398,2197.2939,
1465298379520,Network.dataReceived,8976.63,,,1398,1398,2197.304584,
1465298379522,Network.dataReceived,8976.63,,,4194,4194,2197.305882,
1465298379523,Network.dataReceived,8976.63,,,2796,2796,2197.308398,
1465298379523,Network.dataReceived,8976.63,,,2796,2796,2197.308792,
1465298379527,Network.dataReceived,8976.63,,,1398,1398,2197.313937,
1465298379527,Network.dataReceived,8976.63,,,1398,1398,2197.31411,
1465298379527,Network.dataReceived,8976.63,,,1398,1398,2197.314168,
1465298379533,Network.dataReceived,8976.63,,,1398,1398,2197.319385,
1465298379533,Network.dataReceived,8976.25,,,1324,1324,2197.319533,
1465298379533,Network.dataReceived,8976.25,,,1330,1330,2197.319648,
1465298379554,Network.dataReceived,8976.25,,,1330,1330,2197.34072,
1465298379554,Network.dataReceived,8976.25,,,1330,1330,2197.340934,
1465298379554,Network.dataReceived,8976.25,,,1330,1330,2197.341,
1465298379565,Network.dataReceived,8976.25,,,3990,3990,2197.351525,
