timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299417107,Network.requestWillBeSent,31079.16,ia.media-imdb.com.this,,,,3234.887723,
1465299417108,Network.requestWillBeSent,31079.17,ia.media-imdb.com.this,,,,3234.88796,
1465299417108,Network.requestWillBeSent,31079.18,ia.media-imdb.com.this,,,,3234.888162,
1465299417108,Network.requestWillBeSent,31079.19,ia.media-imdb.com.this,,,,3234.889731,
1465299417109,Network.requestWillBeSent,31079.20,ia.media-imdb.com.this,,,,3234.889915,
1465299417109,Network.requestWillBeSent,31079.21,ia.media-imdb.com.this,,,,3234.890151,
1465299417109,Network.requestWillBeSent,31079.22,ia.media-imdb.com.this,,,,3234.890427,
1465299417109,Network.requestWillBeSent,31079.23,ia.media-imdb.com.this,,,,3234.890643,
1465299417110,Network.requestWillBeSent,31079.24,ia.media-imdb.com.this,,,,3234.891013,
1465299417110,Network.requestWillBeSent,31079.25,ia.media-imdb.com.this,,,,3234.891295,
1465299417110,Network.requestWillBeSent,31079.26,ia.media-imdb.com.this,,,,3234.891555,
1465299417110,Network.requestWillBeSent,31079.27,ia.media-imdb.com.this,,,,3234.891818,
1465299417110,Network.requestWillBeSent,31079.28,ia.media-imdb.com.this,,,,3234.8921,
1465299417110,Network.requestWillBeSent,31079.29,ia.media-imdb.com.this,,,,3234.892379,
1465299417110,Network.requestWillBeSent,31079.30,ia.media-imdb.com.this,,,,3234.892647,
1465299417111,Network.requestWillBeSent,31079.31,ia.media-imdb.com.this,,,,3234.89292,
1465299417111,Network.requestWillBeSent,31079.32,ia.media-imdb.com.this,,,,3234.893214,
1465299417111,Network.requestWillBeSent,31079.33,ia.media-imdb.com.this,,,,3234.89357,
1465299417111,Network.requestWillBeSent,31079.34,ia.media-imdb.com.this,,,,3234.89385,
1465299417111,Network.requestWillBeSent,31079.35,ia.media-imdb.com.this,,,,3234.894122,
1465299417360,Network.responseReceived,31079.3,,text/css,,,3235.146158,quic/1+spdy/3
1465299417360,Network.dataReceived,31079.3,,,2671,1554,3235.146358,
1465299417360,Network.dataReceived,31079.3,,,12658,2545,3235.14647,
1465299417362,Network.dataReceived,31079.3,,,4586,1331,3235.148515,
1465299417362,Network.dataReceived,31079.3,,,6636,1331,3235.148618,
1465299417369,Network.dataReceived,31079.3,,,18183,2662,3235.155679,
1465299417369,Network.dataReceived,31079.3,,,9786,1331,3235.155767,
1465299417369,Network.dataReceived,31079.3,,,7460,1331,3235.155906,
1465299417380,Network.dataReceived,31079.3,,,20069,2662,3235.166042,
1465299417380,Network.dataReceived,31079.3,,,21418,2662,3235.16658,
1465299417389,Network.responseReceived,31079.4,,image/png,,,3235.175083,quic/1+spdy/3
1465299417389,Network.dataReceived,31079.3,,,13424,2383,3235.175413,
1465299417391,Network.responseReceived,31079.2,,application/x-javascript,,,3235.176649,quic/1+spdy/3
1465299417391,Network.dataReceived,31079.3,,,32768,10612,3235.176832,
1465299417391,Network.dataReceived,31079.3,,,28576,0,3235.177235,
1465299417407,Network.dataReceived,31079.3,,,4603,815,3235.19337,
1465299417407,Network.loadingFinished,31079.3,,,,31219,3235.193302,
1465299417408,Network.dataReceived,31079.2,,,3851,1988,3235.194096,
1465299417408,Network.dataReceived,31079.2,,,7570,2656,3235.194159,
1465299417408,Network.dataReceived,31079.2,,,4068,1331,3235.194208,
1465299417408,Network.dataReceived,31079.2,,,3847,1331,3235.194255,
1465299417408,Network.dataReceived,31079.2,,,3815,1331,3235.194509,
1465299417431,Network.dataReceived,31079.2,,,16722,5324,3235.21665,
1465299417431,Network.dataReceived,31079.2,,,3515,1331,3235.217381,
1465299417610,Network.dataReceived,31079.2,,,3636,1331,3235.396076,
1465299417621,Network.dataReceived,31079.2,,,9874,2662,3235.405826,
1465299417622,Network.dataReceived,31079.2,,,1052,329,3235.407553,
1465299417623,Network.loadingFinished,31079.2,,,,19614,3235.406053,
1465299417624,Network.dataReceived,31079.4,,,3648,3764,3235.407884,
1465299417687,Network.requestWillBeSent,31079.36,images-na.ssl-images-amazon.com,,,,3235.458287,
1465299417688,Network.requestWillBeSent,31079.37,aax-us-east.amazon-adsystem.com,,,,3235.472518,
1465299417688,Network.dataReceived,31079.4,,,1331,1331,3235.473866,
1465299417688,Network.dataReceived,31079.4,,,2194,2194,3235.473934,
1465299417688,Network.loadingFinished,31079.4,,,,7289,3235.415772,
1465299417709,Network.requestWillBeSent,31079.38,ia.media-imdb.com.this,,,,3235.479145,
1465299417769,Page.domContentEventFired,,,,,,3235.554392,
1465299417880,Network.responseReceived,31079.6,,image/png,,,3235.665989,quic/1+spdy/3
1465299417880,Network.dataReceived,31079.6,,,1146,1255,3235.666134,
1465299417880,Network.dataReceived,31079.6,,,726,726,3235.666281,
1465299417880,Network.loadingFinished,31079.6,,,,1981,3235.666105,
1465299417882,Network.responseReceived,31079.5,,image/jpeg,,,3235.668669,quic/1+spdy/3
1465299417884,Network.dataReceived,31079.5,,,3806,3926,3235.668859,
1465299417884,Network.dataReceived,31079.5,,,3993,3993,3235.669642,
1465299417889,Network.dataReceived,31079.5,,,1331,1331,3235.675451,
1465299417889,Network.dataReceived,31079.5,,,1331,1331,3235.675549,
1465299417890,Network.responseReceived,31079.7,,image/png,,,3235.676237,quic/1+spdy/3
1465299417890,Network.dataReceived,31079.5,,,1218,1218,3235.676375,
1465299417891,Network.responseReceived,31079.8,,image/jpeg,,,3235.677206,quic/1+spdy/3
1465299417891,Network.responseReceived,31079.10,,image/jpeg,,,3235.677481,quic/1+spdy/3
1465299417891,Network.responseReceived,31079.9,,image/jpeg,,,3235.677746,quic/1+spdy/3
1465299417891,Network.dataReceived,31079.5,,,2413,2413,3235.677872,
1465299417910,Network.dataReceived,31079.5,,,1331,1331,3235.69565,
1465299417910,Network.dataReceived,31079.5,,,731,731,3235.695752,
1465299417910,Network.loadingFinished,31079.5,,,,16274,3235.695906,
1465299417910,Network.dataReceived,31079.7,,,590,697,3235.696511,
1465299417913,Network.dataReceived,31079.7,,,1312,1312,3235.697989,
1465299417913,Network.loadingFinished,31079.7,,,,2009,3235.697424,
1465299417913,Network.dataReceived,31079.8,,,1340,1402,3235.698268,
1465299417913,Network.dataReceived,31079.8,,,1331,1331,3235.700343,
1465299417930,Network.dataReceived,31079.8,,,1325,1325,3235.713572,
1465299417930,Network.dataReceived,31079.8,,,1331,1331,3235.713703,
1465299417931,Network.dataReceived,31079.8,,,1331,1331,3235.713791,
1465299417931,Network.responseReceived,31079.36,,application/x-javascript,,,3235.716323,http/1.1
1465299417931,Network.dataReceived,31079.36,,,7832,4096,3235.716527,
1465299417931,Network.dataReceived,31079.36,,,6734,2821,3235.716573,
1465299417931,Network.loadingFinished,31079.36,,,,6922,3235.716627,
1465299417944,Network.requestWillBeSent,31079.39,fls-na.amazon.com,,,,3235.729088,
1465299417945,Network.dataReceived,31079.8,,,1331,1331,3235.731653,
1465299417945,Network.dataReceived,31079.8,,,1331,1331,3235.731738,
1465299417945,Network.dataReceived,31079.8,,,1331,1331,3235.731783,
1465299417949,Network.dataReceived,31079.8,,,1331,1331,3235.735552,
1465299417949,Network.dataReceived,31079.8,,,1331,1331,3235.735654,
1465299417949,Network.dataReceived,31079.8,,,1331,1331,3235.735705,
1465299417950,Network.dataReceived,31079.8,,,1331,1331,3235.735973,
1465299417950,Network.dataReceived,31079.8,,,1331,1331,3235.736411,
1465299417950,Network.dataReceived,31079.10,,,1333,1394,3235.736508,
1465299417966,Network.dataReceived,31079.10,,,1331,1331,3235.752634,
1465299417978,Network.dataReceived,31079.10,,,1325,1325,3235.76485,
1465299417978,Network.dataReceived,31079.10,,,1331,1331,3235.76495,
1465299417979,Network.dataReceived,31079.10,,,1331,1331,3235.765345,
1465299417979,Network.dataReceived,31079.10,,,1331,1331,3235.765512,
1465299417979,Network.dataReceived,31079.10,,,1331,1331,3235.765723,
1465299417979,Network.dataReceived,31079.10,,,1331,1331,3235.766054,
1465299417998,Network.dataReceived,31079.10,,,1331,1331,3235.784839,
1465299417999,Network.dataReceived,31079.10,,,1331,1331,3235.785404,
1465299417999,Network.dataReceived,31079.10,,,1331,1331,3235.785557,
1465299417999,Network.dataReceived,31079.10,,,1331,1331,3235.786054,
1465299418017,Network.dataReceived,31079.10,,,1331,1331,3235.803836,
1465299418017,Network.dataReceived,31079.9,,,1333,1441,3235.803954,
1465299418017,Network.dataReceived,31079.9,,,1331,1331,3235.80404,
1465299418018,Network.dataReceived,31079.9,,,1325,1325,3235.804287,
1465299418018,Network.dataReceived,31079.9,,,1331,1331,3235.804687,
1465299418018,Network.dataReceived,31079.9,,,1331,1331,3235.804925,
1465299418018,Network.dataReceived,31079.9,,,1331,1331,3235.804997,
1465299418030,Network.dataReceived,31079.9,,,1331,1331,3235.816165,
1465299418037,Network.dataReceived,31079.9,,,1331,1331,3235.823695,
1465299418049,Network.dataReceived,31079.9,,,1331,1331,3235.835598,
1465299418107,Network.dataReceived,31079.9,,,1331,1331,3235.89297,
1465299418119,Network.dataReceived,31079.9,,,1330,1330,3235.9055,
1465299418119,Network.dataReceived,31079.9,,,1330,1330,3235.905622,
1465299418119,Network.dataReceived,31079.9,,,1300,1300,3235.905688,
1465299418119,Network.dataReceived,31079.8,,,1330,1330,3235.905894,
1465299418119,Network.dataReceived,31079.8,,,1330,1330,3235.906057,
1465299418120,Network.dataReceived,31079.8,,,1330,1330,3235.906558,
1465299418120,Network.dataReceived,31079.8,,,1330,1330,3235.906762,
1465299418130,Network.dataReceived,31079.8,,,1324,1324,3235.916066,
1465299418130,Network.dataReceived,31079.8,,,1001,1001,3235.916194,
1465299418130,Network.loadingFinished,31079.8,,,,25013,3235.915654,
1465299418130,Network.dataReceived,31079.10,,,4307,4307,3235.916412,
1465299418146,Network.dataReceived,31079.10,,,2660,2660,3235.931916,
1465299418146,Network.dataReceived,31079.10,,,1320,1320,3235.932135,
1465299418146,Network.loadingFinished,31079.10,,,,25647,3235.932167,
1465299418146,Network.dataReceived,31079.9,,,1330,1330,3235.932793,
1465299418148,Network.dataReceived,31079.9,,,1362,1362,3235.933399,
1465299418148,Network.loadingFinished,31079.9,,,,20066,3235.93311,
1465299418150,Network.responseReceived,31079.15,,image/jpeg,,,3235.935207,quic/1+spdy/3
1465299418150,Network.dataReceived,31079.15,,,3898,4005,3235.935595,
1465299418151,Network.loadingFinished,31079.15,,,,4005,3235.934354,
1465299418151,Network.responseReceived,31079.38,,image/png,,,3235.937616,quic/1+spdy/3
1465299418152,Network.dataReceived,31079.38,,,1332,1454,3235.937955,
1465299418161,Network.dataReceived,31079.38,,,1330,1330,3235.947389,
1465299418161,Network.dataReceived,31079.38,,,1112,1112,3235.947736,
1465299418167,Network.dataReceived,31079.38,,,2660,2660,3235.953672,
1465299418167,Network.dataReceived,31079.38,,,1330,1330,3235.95378,
1465299418168,Network.dataReceived,31079.38,,,1330,1330,3235.954062,
1465299418168,Network.responseReceived,31079.16,,image/jpeg,,,3235.954691,quic/1+spdy/3
1465299418169,Network.dataReceived,31079.38,,,1214,1214,3235.954805,
1465299418169,Network.dataReceived,31079.38,,,5320,5320,3235.955052,
1465299418169,Network.dataReceived,31079.38,,,1330,1330,3235.955119,
1465299418179,Network.dataReceived,31079.38,,,1330,1330,3235.965551,
1465299418179,Network.dataReceived,31079.38,,,2660,2660,3235.965682,
1465299418180,Network.dataReceived,31079.38,,,1330,1330,3235.965968,
1465299418182,Network.dataReceived,31079.38,,,568,568,3235.967951,
1465299418183,Network.dataReceived,31079.16,,,4742,4852,3235.96836,
1465299418189,Network.dataReceived,31079.16,,,1330,1330,3235.975527,
1465299418189,Network.dataReceived,31079.16,,,1330,1330,3235.975638,
1465299418192,Network.dataReceived,31079.16,,,1330,1330,3235.976698,
1465299418192,Network.dataReceived,31079.16,,,1330,1330,3235.977051,
1465299418192,Network.dataReceived,31079.16,,,1330,1330,3235.97723,
1465299418197,Network.dataReceived,31079.16,,,1055,1055,3235.982985,
1465299418198,Network.loadingFinished,31079.16,,,,12557,3235.981678,
1465299418199,Network.dataReceived,31079.38,,,4779,4779,3235.98513,
1465299418199,Network.loadingFinished,31079.38,,,,27747,3235.982592,
1465299418392,Network.responseReceived,31079.17,,image/jpeg,,,3236.176833,quic/1+spdy/3
1465299418393,Network.dataReceived,31079.17,,,3792,3926,3236.177017,
1465299418393,Network.dataReceived,31079.17,,,6650,6650,3236.177155,
1465299418393,Network.dataReceived,31079.17,,,1330,1330,3236.178946,
1465299418393,Network.dataReceived,31079.17,,,988,988,3236.179039,
1465299418393,Network.loadingFinished,31079.17,,,,12894,3236.177695,
1465299418394,Network.responseReceived,31079.18,,image/jpeg,,,3236.179397,quic/1+spdy/3
1465299418394,Network.dataReceived,31079.18,,,1332,1393,3236.179561,
1465299418400,Network.dataReceived,31079.18,,,3873,3873,3236.186001,
1465299418420,Network.dataReceived,31079.18,,,2660,2660,3236.205664,
1465299418420,Network.responseReceived,31079.19,,image/jpeg,,,3236.206356,quic/1+spdy/3
1465299418420,Network.dataReceived,31079.18,,,1352,1352,3236.206483,
1465299418420,Network.loadingFinished,31079.18,,,,9278,3236.206314,
1465299418421,Network.dataReceived,31079.19,,,5252,5361,3236.207396,
1465299418440,Network.dataReceived,31079.19,,,3990,3990,3236.226096,
1465299418440,Network.dataReceived,31079.19,,,2660,2660,3236.226226,
1465299418440,Network.dataReceived,31079.19,,,1330,1330,3236.226313,
1465299418441,Network.dataReceived,31079.19,,,1330,1330,3236.226739,
1465299418444,Network.dataReceived,31079.19,,,2660,2660,3236.22995,
1465299418444,Network.dataReceived,31079.19,,,85,85,3236.230182,
1465299418444,Network.loadingFinished,31079.19,,,,17416,3236.230227,
1465299418445,Network.responseReceived,31079.20,,image/jpeg,,,3236.231438,quic/1+spdy/3
1465299418445,Network.dataReceived,31079.20,,,6452,6573,3236.231607,
1465299418459,Network.dataReceived,31079.20,,,1330,1330,3236.245561,
1465299418459,Network.dataReceived,31079.20,,,1330,1330,3236.245694,
1465299418459,Network.dataReceived,31079.20,,,1330,1330,3236.245758,
1465299418459,Network.dataReceived,31079.20,,,1330,1330,3236.245936,
1465299418467,Network.dataReceived,31079.20,,,1330,1330,3236.253559,
1465299418467,Network.dataReceived,31079.20,,,1262,1262,3236.253675,
1465299418467,Network.loadingFinished,31079.20,,,,14485,3236.253695,
1465299418469,Network.responseReceived,31079.21,,image/jpeg,,,3236.25503,quic/1+spdy/3
1465299418469,Network.dataReceived,31079.21,,,5103,5249,3236.255203,
1465299418469,Network.dataReceived,31079.21,,,2660,2660,3236.255515,
1465299418479,Network.dataReceived,31079.21,,,2660,2660,3236.265665,
1465299418479,Network.dataReceived,31079.21,,,1330,1330,3236.265857,
1465299418480,Network.dataReceived,31079.21,,,1330,1330,3236.265972,
1465299418480,Network.dataReceived,31079.21,,,121,121,3236.266142,
1465299418480,Network.loadingFinished,31079.21,,,,13350,3236.266297,
1465299418481,Network.responseReceived,31079.22,,image/jpeg,,,3236.267571,quic/1+spdy/3
1465299418481,Network.dataReceived,31079.22,,,5122,5230,3236.267743,
1465299418489,Network.dataReceived,31079.22,,,2660,2660,3236.275533,
1465299418489,Network.dataReceived,31079.22,,,1330,1330,3236.275744,
1465299418489,Network.dataReceived,31079.22,,,1330,1330,3236.276019,
1465299418490,Network.dataReceived,31079.22,,,1330,1330,3236.276342,
1465299418490,Network.dataReceived,31079.22,,,2660,2660,3236.276402,
1465299418509,Network.dataReceived,31079.22,,,2660,2660,3236.295649,
1465299418509,Network.dataReceived,31079.22,,,1427,1427,3236.295843,
1465299418509,Network.loadingFinished,31079.22,,,,18627,3236.295886,
1465299418558,Network.responseReceived,31079.37,,text/javascript,,,3236.344265,http/1.1
1465299418558,Network.dataReceived,31079.37,,,1101,1360,3236.344498,
1465299418559,Network.dataReceived,31079.37,,,2720,2720,3236.344567,
1465299418559,Network.dataReceived,31079.37,,,1360,1360,3236.344623,
1465299418559,Network.dataReceived,31079.37,,,1360,1360,3236.345791,
1465299418559,Network.dataReceived,31079.37,,,1360,1360,3236.345849,
1465299418559,Network.dataReceived,31079.37,,,840,840,3236.345894,
1465299418569,Network.dataReceived,31079.37,,,1360,1360,3236.355582,
1465299418579,Network.dataReceived,31079.37,,,1360,1360,3236.36545,
1465299418579,Network.dataReceived,31079.37,,,1360,1360,3236.365626,
1465299418579,Network.dataReceived,31079.37,,,1360,1360,3236.365854,
1465299418589,Network.dataReceived,31079.37,,,1360,1360,3236.375546,
1465299418609,Network.responseReceived,31079.23,,image/jpeg,,,3236.395044,quic/1+spdy/3
1465299418627,Network.dataReceived,31079.23,,,2662,2771,3236.413748,
1465299418627,Network.dataReceived,31079.23,,,1130,1130,3236.413892,
1465299418639,Network.dataReceived,31079.23,,,1330,1330,3236.425609,
1465299418641,Network.dataReceived,31079.23,,,1330,1330,3236.428044,
1465299418641,Network.dataReceived,31079.23,,,1330,1330,3236.428122,
1465299418649,Network.dataReceived,31079.23,,,1330,1330,3236.435494,
1465299418666,Network.dataReceived,31079.23,,,5320,5320,3236.453003,
1465299418666,Network.dataReceived,31079.23,,,1330,1330,3236.453108,
1465299418667,Network.dataReceived,31079.23,,,1330,1330,3236.453737,
1465299418667,Network.dataReceived,31079.23,,,1330,1330,3236.453973,
1465299418668,Network.dataReceived,31079.23,,,1330,1330,3236.454241,
1465299418668,Network.dataReceived,31079.23,,,1330,1330,3236.454304,
1465299418668,Network.dataReceived,31079.23,,,2660,2660,3236.454655,
1465299418668,Network.dataReceived,31079.23,,,2018,2018,3236.454988,
1465299418669,Network.dataReceived,31079.23,,,45,45,3236.455347,
1465299418670,Network.loadingFinished,31079.23,,,,25914,3236.455849,
1465299418671,Network.responseReceived,31079.24,,image/jpeg,,,3236.457206,quic/1+spdy/3
1465299418671,Network.dataReceived,31079.24,,,3875,3936,3236.457327,
1465299418689,Network.dataReceived,31079.24,,,2660,2660,3236.475677,
1465299418689,Network.dataReceived,31079.24,,,1330,1330,3236.475859,
1465299418690,Network.dataReceived,31079.24,,,1188,1188,3236.476098,
1465299418690,Network.loadingFinished,31079.24,,,,9114,3236.476164,
1465299418692,Network.responseReceived,31079.25,,image/jpeg,,,3236.478266,quic/1+spdy/3
1465299418692,Network.dataReceived,31079.25,,,5204,5265,3236.478408,
1465299418700,Network.dataReceived,31079.25,,,1330,1330,3236.486278,
1465299418700,Network.dataReceived,31079.25,,,1330,1330,3236.486377,
1465299418700,Network.dataReceived,31079.25,,,1330,1330,3236.486438,
1465299418700,Network.dataReceived,31079.25,,,1330,1330,3236.486907,
1465299418700,Network.dataReceived,31079.25,,,1330,1330,3236.487021,
1465299418701,Network.dataReceived,31079.25,,,1330,1330,3236.487267,
1465299418701,Network.dataReceived,31079.25,,,1223,1223,3236.487333,
1465299418701,Network.loadingFinished,31079.25,,,,14468,3236.487165,
1465299418719,Network.responseReceived,31079.26,,image/jpeg,,,3236.505694,quic/1+spdy/3
1465299418719,Network.dataReceived,31079.26,,,1332,1394,3236.50595,
1465299418720,Network.dataReceived,31079.26,,,1330,1330,3236.506511,
1465299418720,Network.dataReceived,31079.26,,,1212,1212,3236.506591,
1465299418720,Network.dataReceived,31079.26,,,1330,1330,3236.506656,
1465299418729,Network.dataReceived,31079.26,,,2660,2660,3236.515639,
1465299418729,Network.dataReceived,31079.26,,,1330,1330,3236.515953,
1465299418729,Network.dataReceived,31079.26,,,1330,1330,3236.516175,
1465299418738,Network.dataReceived,31079.26,,,1330,1330,3236.524648,
1465299418738,Network.dataReceived,31079.26,,,1246,1246,3236.524709,
1465299418738,Network.loadingFinished,31079.26,,,,13162,3236.524733,
1465299418739,Network.responseReceived,31079.27,,image/jpeg,,,3236.525938,quic/1+spdy/3
1465299418740,Network.dataReceived,31079.27,,,1332,1440,3236.526111,
1465299418740,Network.dataReceived,31079.27,,,3790,3790,3236.526786,
1465299418749,Network.dataReceived,31079.27,,,5320,5320,3236.536097,
1465299418754,Network.dataReceived,31079.27,,,3990,3990,3236.540463,
1465299418759,Network.dataReceived,31079.27,,,5320,5320,3236.545272,
1465299418764,Network.dataReceived,31079.27,,,3476,3476,3236.550352,
1465299418771,Network.dataReceived,31079.27,,,5320,5320,3236.55786,
1465299418789,Network.dataReceived,31079.27,,,7950,7950,3236.575587,
1465299418807,Network.dataReceived,31079.27,,,13300,13300,3236.593768,
1465299418807,Network.dataReceived,31079.27,,,1330,1330,3236.593898,
1465299418827,Network.dataReceived,31079.27,,,17275,17275,3236.613224,
1465299418839,Network.dataReceived,31079.27,,,7841,7841,3236.624966,
1465299418839,Network.responseReceived,31079.28,,image/jpeg,,,3236.625597,quic/1+spdy/3
1465299418849,Network.dataReceived,31079.27,,,3987,3987,3236.635561,
1465299418857,Network.dataReceived,31079.27,,,7974,7974,3236.643282,
1465299418859,Network.dataReceived,31079.27,,,1329,1329,3236.645171,
1465299418869,Network.dataReceived,31079.27,,,3161,3161,3236.655419,
1465299418869,Network.loadingFinished,31079.27,,,,92803,3236.655416,
1465299418870,Network.dataReceived,31079.28,,,815,942,3236.655809,
1465299418870,Network.dataReceived,31079.28,,,5314,5314,3236.656505,
1465299418882,Network.dataReceived,31079.28,,,1848,1848,3236.666944,
1465299418882,Network.loadingFinished,31079.28,,,,8104,3236.665718,
1465299418883,Network.dataReceived,31079.37,,,1360,1360,3236.669039,
1465299418883,Network.dataReceived,31079.37,,,4080,4080,3236.669322,
1465299418889,Network.dataReceived,31079.37,,,1360,1360,3236.675231,
1465299418889,Network.dataReceived,31079.37,,,1415,1415,3236.675348,
1465299418889,Network.loadingFinished,31079.37,,,,24015,3236.675322,
1465299418904,Network.requestWillBeSent,31079.40,images-na.ssl-images-amazon.com,,,,3236.689543,
1465299418906,Network.requestWillBeSent,31079.41,ia.media-imdb.com,,,,3236.690306,
1465299418906,Network.requestWillBeSent,31079.42,shopbop.sp1.convertro.com,,,,3236.690524,
1465299418944,Network.requestWillBeSent,31079.43,images-na.ssl-images-amazon.com,,,,3236.715999,
1465299418945,Network.responseReceived,31079.29,,image/jpeg,,,3236.730401,quic/1+spdy/3
1465299418945,Network.dataReceived,31079.29,,,1332,1440,3236.730864,
1465299418945,Network.dataReceived,31079.29,,,7861,7861,3236.731023,
1465299418945,Network.loadingFinished,31079.29,,,,9301,3236.728434,
1465299418948,Network.responseReceived,31079.31,,image/jpeg,,,3236.733938,quic/1+spdy/3
1465299418948,Network.dataReceived,31079.31,,,1332,1440,3236.734086,
1465299418956,Network.dataReceived,31079.31,,,3939,3939,3236.741933,
1465299418956,Network.loadingFinished,31079.31,,,,5379,3236.741917,
1465299418956,Network.responseReceived,31079.30,,image/jpeg,,,3236.742567,quic/1+spdy/3
1465299418956,Network.dataReceived,31079.30,,,1332,1440,3236.742741,
1465299418968,Network.dataReceived,31079.30,,,6166,6166,3236.754265,
1465299418968,Network.loadingFinished,31079.30,,,,7606,3236.754277,
1465299419010,Network.responseReceived,31079.32,,image/jpeg,,,3236.796269,quic/1+spdy/3
1465299419011,Network.dataReceived,31079.32,,,5123,5231,3236.796579,
1465299419011,Network.dataReceived,31079.32,,,3263,3263,3236.796828,
1465299419011,Network.loadingFinished,31079.32,,,,8494,3236.796388,
1465299419013,Network.responseReceived,31079.40,,image/png,,,3236.79943,http/1.1
1465299419014,Network.dataReceived,31079.40,,,1711,2120,3236.799626,
1465299419014,Network.loadingFinished,31079.40,,,,2120,3236.79811,
1465299419087,Network.responseReceived,31079.43,,image/jpeg,,,3236.873142,http/1.1
1465299419148,Network.responseReceived,31079.33,,image/jpeg,,,3236.934609,quic/1+spdy/3
1465299419149,Network.responseReceived,31079.34,,image/jpeg,,,3236.934861,quic/1+spdy/3
1465299419149,Network.dataReceived,31079.33,,,5316,5378,3236.935024,
1465299419151,Network.dataReceived,31079.33,,,3990,3990,3236.937274,
1465299419152,Network.dataReceived,31079.33,,,1330,1330,3236.937532,
1465299419160,Network.dataReceived,31079.33,,,1330,1330,3236.94357,
1465299419160,Network.dataReceived,31079.33,,,1330,1330,3236.943713,
1465299419161,Network.dataReceived,31079.33,,,1330,1330,3236.947836,
1465299419162,Network.dataReceived,31079.33,,,2114,2114,3236.947956,
1465299419162,Network.loadingFinished,31079.33,,,,16802,3236.9476,
1465299419162,Network.dataReceived,31079.34,,,5850,5985,3236.948505,
1465299419162,Network.dataReceived,31079.34,,,1330,1330,3236.949171,
1465299419163,Network.dataReceived,31079.34,,,1330,1330,3236.949237,
1465299419164,Network.dataReceived,31079.34,,,1330,1330,3236.94983,
1465299419164,Network.dataReceived,31079.34,,,1330,1330,3236.950454,
1465299419169,Network.dataReceived,31079.34,,,1330,1330,3236.955351,
1465299419170,Network.dataReceived,31079.34,,,1330,1330,3236.956451,
1465299419170,Network.dataReceived,31079.34,,,1330,1330,3236.956515,
1465299419181,Network.dataReceived,31079.34,,,3990,3990,3236.965797,
1465299419181,Network.dataReceived,31079.34,,,1330,1330,3236.966929,
1465299419181,Network.dataReceived,31079.34,,,1330,1330,3236.96702,
1465299419189,Network.dataReceived,31079.34,,,1330,1330,3236.975254,
1465299419189,Network.dataReceived,31079.34,,,905,905,3236.975362,
1465299419189,Network.loadingFinished,31079.34,,,,24180,3236.975322,
1465299419190,Network.responseReceived,31079.35,,image/jpeg,,,3236.976137,quic/1+spdy/3
