timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300705393,Network.dataReceived,24773.3,,,20868,2176,4523.179371,
1465300705396,Network.loadingFinished,24773.3,,,,6362,4523.179334,
1465300705396,Network.dataReceived,24773.10,,,7207,1920,4523.182846,
1465300705396,Network.dataReceived,24773.9,,,32768,16393,4523.182905,
1465300705396,Network.dataReceived,24773.9,,,21435,0,4523.182976,
1465300705402,Network.dataReceived,24773.10,,,5384,1686,4523.188391,
1465300705402,Network.loadingFinished,24773.10,,,,7792,4523.188356,
1465300705403,Network.dataReceived,24773.2,,,21989,2410,4523.189829,
1465300705413,Network.dataReceived,24773.2,,,31113,2947,4523.199362,
1465300705414,Network.dataReceived,24773.8,,,2696,512,4523.200413,
1465300705414,Network.dataReceived,24773.4,,,32768,4733,4523.200539,
1465300705414,Network.dataReceived,24773.4,,,25101,0,4523.200742,
1465300705423,Network.dataReceived,24773.8,,,27452,6861,4523.209862,
1465300705444,Network.dataReceived,24773.9,,,32768,16393,4523.23076,
1465300705444,Network.dataReceived,24773.9,,,23457,0,4523.230861,
1465300705496,Network.loadingFinished,24773.2,,,,9552,4523.27825,
1465300705500,Network.loadingFinished,24773.4,,,,8905,4523.278465,
1465300705500,Network.loadingFinished,24773.8,,,,40244,4523.278631,
1465300705501,Network.dataReceived,24773.9,,,20424,5385,4523.287316,
1465300705501,Network.loadingFinished,24773.9,,,,88951,4523.279096,
1465300705575,Network.requestWillBeSent,24773.51,www.apple.com.this,,,,4523.331632,
1465300705575,Network.requestWillBeSent,24773.43,www.apple.com.this,,,,4523.333352,
1465300705575,Network.requestWillBeSent,24773.52,www.apple.com.this,,,,4523.333717,
1465300705575,Network.requestWillBeSent,24773.53,www.apple.com.this,,,,4523.33408,
1465300705575,Network.requestWillBeSent,24773.54,www.apple.com.this,,,,4523.334412,
1465300705575,Network.requestWillBeSent,24773.55,www.apple.com.this,,,,4523.334775,
1465300705576,Network.requestWillBeSent,24773.56,www.apple.com.this,,,,4523.335126,
1465300705576,Network.requestWillBeSent,24773.57,www.apple.com.this,,,,4523.335489,
1465300705576,Network.requestWillBeSent,24773.58,www.apple.com.this,,,,4523.335832,
1465300705576,Network.requestWillBeSent,24773.59,www.apple.com.this,,,,4523.336179,
1465300705576,Network.requestWillBeSent,24773.60,www.apple.com.this,,,,4523.336519,
1465300705763,Network.requestWillBeSent,24773.61,www.apple.com.this,,,,4523.43955,
1465300705773,Network.requestWillBeSent,24773.35,www.apple.com.this,,,,4523.557188,
1465300705779,Network.requestWillBeSent,24773.62,images.apple.com,,,,4523.559289,
1465300705782,Network.requestWillBeSent,24773.21,www.apple.com.this,,,,4523.561757,
1465300705782,Network.requestWillBeSent,24773.25,www.apple.com.this,,,,4523.564348,
1465300705824,Network.requestWillBeSent,24773.63,images.apple.com,,,,4523.565199,
1465300705825,Network.responseReceived,24773.51,,image/svg+xml,,,4523.611556,h2
1465300705826,Network.dataReceived,24773.51,,,1860,1103,4523.611788,
1465300705827,Network.loadingFinished,24773.51,,,,1103,4523.544019,
1465300705844,Page.domContentEventFired,,,,,,4523.630759,
1465300705845,Network.responseReceived,24773.43,,application/font-woff,,,4523.631152,h2
1465300705846,Network.dataReceived,24773.43,,,4096,4207,4523.63153,
1465300705846,Network.responseReceived,24773.53,,image/svg+xml,,,4523.631873,h2
1465300705846,Network.dataReceived,24773.43,,,18765,18783,4523.632195,
1465300705846,Network.dataReceived,24773.53,,,2737,1484,4523.632387,
1465300705847,Network.loadingFinished,24773.53,,,,1484,4523.607799,
1465300705847,Network.responseReceived,24773.55,,image/svg+xml,,,4523.633676,h2
1465300705847,Network.dataReceived,24773.55,,,2706,1594,4523.633813,
1465300705849,Network.loadingFinished,24773.55,,,,1594,4523.60867,
1465300705851,Network.responseReceived,24773.54,,image/svg+xml,,,4523.63512,h2
1465300705851,Network.dataReceived,24773.54,,,3382,1690,4523.635262,
1465300705851,Network.loadingFinished,24773.54,,,,1690,4523.609302,
1465300705851,Network.responseReceived,24773.57,,image/svg+xml,,,4523.636623,h2
1465300705852,Network.dataReceived,24773.57,,,3347,1704,4523.636785,
1465300705852,Network.loadingFinished,24773.57,,,,1704,4523.609935,
1465300705853,Network.responseReceived,24773.52,,image/svg+xml,,,4523.639309,h2
1465300705853,Network.dataReceived,24773.52,,,2063,1202,4523.639474,
1465300705854,Network.loadingFinished,24773.52,,,,1202,4523.610562,
1465300705858,Network.dataReceived,24773.43,,,16384,16393,4523.642215,
1465300705863,Network.dataReceived,24773.43,,,16384,16393,4523.649488,
1465300705880,Network.responseReceived,24773.56,,image/svg+xml,,,4523.666859,h2
1465300705881,Network.dataReceived,24773.56,,,1112,700,4523.666998,
1465300705885,Network.loadingFinished,24773.56,,,,700,4523.666107,
1465300705885,Network.dataReceived,24773.43,,,13568,13577,4523.669502,
1465300705914,Network.dataReceived,24773.43,,,16384,16393,4523.700371,
1465300705922,Network.dataReceived,24773.43,,,12191,12209,4523.708205,
1465300705926,Network.loadingFinished,24773.43,,,,97955,4523.708174,
1465300705927,Network.responseReceived,24773.58,,image/svg+xml,,,4523.712998,h2
1465300705927,Network.dataReceived,24773.58,,,4200,1976,4523.713202,
1465300705928,Network.loadingFinished,24773.58,,,,1976,4523.709112,
1465300705929,Network.responseReceived,24773.59,,image/svg+xml,,,4523.714657,h2
1465300705929,Network.dataReceived,24773.59,,,1031,688,4523.714827,
1465300705929,Network.loadingFinished,24773.59,,,,688,4523.709798,
1465300706012,Network.responseReceived,24773.60,,image/svg+xml,,,4523.798275,h2
1465300706013,Network.responseReceived,24773.61,,application/json,,,4523.798593,h2
1465300706013,Network.dataReceived,24773.60,,,464,520,4523.798755,
1465300706013,Network.loadingFinished,24773.60,,,,520,4523.798488,
1465300706014,Network.dataReceived,24773.61,,,74,341,4523.80012,
1465300706021,Network.loadingFinished,24773.61,,,,341,4523.798661,
1465300706023,Network.responseReceived,24773.25,,application/font-woff,,,4523.809003,h2
1465300706024,Network.dataReceived,24773.25,,,4096,4189,4523.810281,
1465300706054,Network.responseReceived,24773.35,,application/font-woff,,,4523.840153,h2
1465300706055,Network.dataReceived,24773.25,,,18765,18783,4523.841349,
1465300706066,Network.dataReceived,24773.35,,,4096,4166,4523.852667,
1465300706094,Network.dataReceived,24773.35,,,16384,16393,4523.880228,
1465300706098,Network.dataReceived,24773.35,,,16076,16085,4523.884945,
1465300706126,Network.dataReceived,24773.35,,,16384,16393,4523.912667,
1465300706155,Network.dataReceived,24773.35,,,16384,16393,4523.941472,
1465300706177,Network.dataReceived,24773.35,,,16384,16393,4523.963761,
1465300706184,Network.dataReceived,24773.35,,,5344,5353,4523.97078,
1465300706204,Network.dataReceived,24773.25,,,16384,16393,4523.990314,
1465300706225,Network.dataReceived,24773.25,,,9680,9689,4524.010959,
1465300706252,Network.dataReceived,24773.25,,,20272,20290,4524.038535,
1465300706275,Network.dataReceived,24773.25,,,16384,16393,4524.061751,
1465300706289,Network.dataReceived,24773.25,,,9399,9417,4524.075271,
1465300706292,Network.loadingFinished,24773.25,,,,95154,4524.075251,
1465300706292,Network.responseReceived,24773.21,,application/font-woff,,,4524.07889,h2
1465300706293,Network.dataReceived,24773.21,,,4096,4189,4524.079263,
1465300706313,Network.dataReceived,24773.21,,,18765,18783,4524.100199,
1465300706323,Network.dataReceived,24773.35,,,9048,9066,4524.108512,
1465300706327,Network.loadingFinished,24773.35,,,,100242,4524.108653,
1465300706349,Network.responseReceived,24773.62,,image/png,,,4524.133634,http/1.1
1465300706350,Network.dataReceived,24773.62,,,582,1028,4524.133825,
1465300706350,Network.loadingFinished,24773.62,,,,1028,4524.117796,
1465300706351,Network.responseReceived,24773.63,,image/jpeg,,,4524.134192,http/1.1
1465300706351,Network.dataReceived,24773.63,,,2415,2796,4524.134322,
1465300706351,Network.dataReceived,24773.63,,,1398,1398,4524.134387,
1465300706351,Network.dataReceived,24773.63,,,1398,1398,4524.134419,
1465300706351,Network.dataReceived,24773.63,,,1398,1398,4524.135672,
1465300706351,Network.dataReceived,24773.63,,,1398,1398,4524.13574,
1465300706351,Network.dataReceived,24773.63,,,1398,1398,4524.135779,
1465300706351,Network.dataReceived,24773.63,,,1398,1398,4524.135822,
1465300706351,Network.dataReceived,24773.63,,,1398,1398,4524.13586,
1465300706352,Network.dataReceived,24773.63,,,1398,1398,4524.138454,
1465300706352,Network.dataReceived,24773.63,,,1398,1398,4524.138777,
1465300706355,Network.dataReceived,24773.63,,,1398,1398,4524.138842,
1465300706385,Network.dataReceived,24773.21,,,16384,16393,4524.171119,
1465300706402,Network.dataReceived,24773.21,,,16384,16393,4524.188958,
1465300706425,Network.dataReceived,24773.21,,,13568,13577,4524.21095,
1465300706437,Network.dataReceived,24773.21,,,16384,16393,4524.223278,
1465300706460,Network.dataReceived,24773.21,,,9043,9061,4524.246908,
1465300706466,Network.loadingFinished,24773.21,,,,94789,4524.246904,
1465300706467,Network.dataReceived,24773.63,,,1398,1398,4524.253327,
1465300706467,Network.dataReceived,24773.63,,,1398,1398,4524.253422,
1465300706467,Network.dataReceived,24773.63,,,1398,1398,4524.253674,
1465300706467,Network.dataReceived,24773.63,,,1398,1398,4524.253738,
1465300706485,Network.dataReceived,24773.63,,,1398,1398,4524.270945,
1465300706485,Network.dataReceived,24773.63,,,1398,1398,4524.271199,
1465300706485,Network.dataReceived,24773.63,,,1398,1398,4524.271309,
1465300706485,Network.dataReceived,24773.63,,,1398,1398,4524.271353,
1465300706485,Network.dataReceived,24773.63,,,1398,1398,4524.271403,
1465300706485,Network.dataReceived,24773.63,,,1398,1398,4524.271459,
1465300706485,Network.dataReceived,24773.63,,,1398,1398,4524.271505,
1465300706486,Network.dataReceived,24773.63,,,1398,1398,4524.271554,
1465300706486,Network.dataReceived,24773.63,,,1398,1398,4524.271608,
1465300706486,Network.dataReceived,24773.63,,,1398,1398,4524.271644,
1465300706486,Network.dataReceived,24773.63,,,1398,1398,4524.271678,
1465300706486,Network.dataReceived,24773.63,,,1398,1398,4524.27172,
1465300706486,Network.dataReceived,24773.63,,,1398,1398,4524.271764,
1465300706491,Network.dataReceived,24773.63,,,2796,2796,4524.277747,
1465300706491,Network.dataReceived,24773.63,,,1398,1398,4524.277855,
1465300706498,Network.dataReceived,24773.63,,,4194,4194,4524.284973,
1465300706498,Network.dataReceived,24773.63,,,1398,1398,4524.285079,
1465300706541,Network.dataReceived,24773.63,,,2796,2796,4524.327805,
1465300706541,Network.dataReceived,24773.63,,,1398,1398,4524.327918,
1465300706542,Network.dataReceived,24773.63,,,4194,4194,4524.328466,
1465300706551,Network.dataReceived,24773.63,,,2796,2796,4524.337722,
1465300706551,Network.dataReceived,24773.63,,,1398,1398,4524.337823,
1465300706561,Network.dataReceived,24773.63,,,11184,11184,4524.347332,
1465300706561,Network.dataReceived,24773.63,,,2796,2796,4524.347875,
1465300706562,Network.dataReceived,24773.63,,,2803,2803,4524.348031,
1465300706571,Network.dataReceived,24773.63,,,1398,1398,4524.357632,
1465300706571,Network.dataReceived,24773.63,,,2796,2796,4524.357857,
1465300706571,Network.dataReceived,24773.63,,,1398,1398,4524.358008,
1465300706583,Network.dataReceived,24773.63,,,5592,5592,4524.369155,
1465300706598,Network.dataReceived,24773.63,,,2796,2796,4524.384931,
1465300706611,Network.dataReceived,24773.63,,,2796,2796,4524.397769,
1465300706611,Network.dataReceived,24773.63,,,2796,2796,4524.397903,
1465300706611,Network.dataReceived,24773.63,,,2796,2796,4524.397959,
1465300706611,Network.dataReceived,24773.63,,,1398,1398,4524.398007,
1465300706614,Network.dataReceived,24773.63,,,1398,1398,4524.398061,
1465300706659,Network.dataReceived,24773.63,,,4194,4194,4524.446164,
1465300706660,Network.dataReceived,24773.63,,,2796,2796,4524.446281,
1465300706660,Network.dataReceived,24773.63,,,4194,4194,4524.446335,
1465300706660,Network.dataReceived,24773.63,,,1398,1398,4524.446383,
1465300706682,Network.dataReceived,24773.63,,,8322,8322,4524.468521,
1465300706683,Network.loadingFinished,24773.63,,,,125761,4524.468508,
1465300706683,Page.loadEventFired,,,,,,4524.46884,
