timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302927879,Network.dataReceived,3269.7,,,1398,1398,6745.665389,
1465302927879,Network.dataReceived,3269.7,,,1398,1398,6745.665597,
1465302927896,Network.dataReceived,3269.7,,,1398,1398,6745.680458,
1465302927897,Network.responseReceived,3269.16,,image/jpeg,,,6745.683044,http/1.1
1465302927897,Network.dataReceived,3269.16,,,910,1398,6745.683256,
1465302927928,Network.dataReceived,3269.16,,,1398,1398,6745.712329,
1465302927930,Network.responseReceived,3269.14,,image/png,,,6745.714055,http/1.1
1465302927930,Network.dataReceived,3269.16,,,2540,2540,6745.714543,
1465302927930,Network.loadingFinished,3269.16,,,,5336,6745.712991,
1465302927930,Network.dataReceived,3269.14,,,1398,1901,6745.715661,
1465302927930,Network.dataReceived,3269.14,,,2796,2796,6745.715782,
1465302927931,Network.dataReceived,3269.14,,,1398,1398,6745.715815,
1465302927931,Network.dataReceived,3269.14,,,2796,2796,6745.715844,
1465302927933,Network.dataReceived,3269.14,,,1398,1398,6745.717709,
1465302927933,Network.dataReceived,3269.14,,,2796,2796,6745.718405,
1465302927957,Network.dataReceived,3269.7,,,944,944,6745.743365,
1465302927959,Network.loadingFinished,3269.7,,,,14924,6745.743344,
1465302927963,Network.responseReceived,3269.18,,image/jpeg,,,6745.74529,http/1.1
1465302927963,Network.dataReceived,3269.18,,,985,1288,6745.745501,
1465302927964,Network.requestWillBeSent,3269.26,z-ecx.images-amazon.com,,,,6745.747575,
1465302927964,Network.requestWillBeSent,3269.27,z-ecx.images-amazon.com,,,,6745.749936,
1465302927972,Network.dataReceived,3269.18,,,1288,1288,6745.753015,
1465302927972,Network.responseReceived,3269.17,,image/jpeg,,,6745.75325,http/1.1
1465302927972,Network.dataReceived,3269.17,,,1095,1398,6745.753393,
1465302927973,Network.dataReceived,3269.17,,,1398,1398,6745.753462,
1465302927973,Network.responseReceived,3269.20,,image/jpeg,,,6745.757315,http/1.1
1465302927973,Network.dataReceived,3269.20,,,2221,2524,6745.757513,
1465302927973,Network.loadingFinished,3269.20,,,,2524,6745.755778,
1465302927973,Network.dataReceived,3269.17,,,3644,3644,6745.757754,
1465302927973,Network.loadingFinished,3269.17,,,,6440,6745.756058,
1465302927973,Network.dataReceived,3269.18,,,627,627,6745.758268,
1465302927973,Network.loadingFinished,3269.18,,,,3203,6745.756282,
1465302927974,Network.responseReceived,3269.19,,image/jpeg,,,6745.758718,http/1.1
1465302927974,Network.dataReceived,3269.19,,,1071,1374,6745.758943,
1465302927986,Network.dataReceived,3269.19,,,1288,1288,6745.772469,
1465302927986,Network.dataReceived,3269.19,,,203,203,6745.77259,
1465302927986,Network.loadingFinished,3269.19,,,,2865,6745.772319,
1465302928044,Network.responseReceived,3269.21,,image/jpeg,,,6745.830286,http/1.1
1465302928044,Network.dataReceived,3269.21,,,1095,1398,6745.830446,
1465302928056,Network.dataReceived,3269.21,,,1398,1398,6745.836958,
1465302928056,Network.dataReceived,3269.21,,,571,571,6745.837298,
1465302928056,Network.loadingFinished,3269.21,,,,3367,6745.836953,
1465302928057,Network.responseReceived,3269.9,,application/x-javascript,,,6745.8392,http/1.1
1465302928057,Network.dataReceived,3269.9,,,5534,2796,6745.839444,
1465302928063,Network.dataReceived,3269.9,,,563,175,6745.849407,
1465302928064,Network.loadingFinished,3269.9,,,,2976,6745.849507,
1465302928066,Network.dataReceived,3269.14,,,1398,1398,6745.852195,
1465302928066,Network.dataReceived,3269.14,,,1398,1398,6745.852363,
1465302928066,Network.dataReceived,3269.14,,,2796,2796,6745.852425,
1465302928067,Network.dataReceived,3269.14,,,1398,1398,6745.854002,
1465302928070,Network.dataReceived,3269.14,,,1398,1398,6745.857112,
1465302928079,Network.dataReceived,3269.14,,,1398,1398,6745.863729,
1465302928079,Network.dataReceived,3269.14,,,1398,1398,6745.865209,
1465302928079,Network.dataReceived,3269.14,,,1398,1398,6745.865283,
1465302928079,Network.dataReceived,3269.14,,,98,98,6745.865335,
1465302928080,Network.loadingFinished,3269.14,,,,25765,6745.862992,
1465302928081,Network.responseReceived,3269.25,,application/x-javascript,,,6745.865954,http/1.1
1465302928081,Network.dataReceived,3269.25,,,5968,2796,6745.866165,
1465302928081,Network.responseReceived,3269.22,,image/jpeg,,,6745.866872,http/1.1
1465302928081,Network.dataReceived,3269.22,,,3688,3991,6745.867916,
1465302928082,Network.loadingFinished,3269.22,,,,3991,6745.866868,
1465302928082,Network.responseReceived,3269.26,,application/x-javascript,,,6745.868554,http/1.1
1465302928083,Network.dataReceived,3269.26,,,2379,1945,6745.868781,
1465302928083,Network.dataReceived,3269.25,,,19482,6832,6745.868849,
1465302928083,Network.loadingFinished,3269.25,,,,9628,6745.867644,
1465302928088,Network.dataReceived,3269.26,,,6568,2796,6745.874311,
1465302928088,Network.dataReceived,3269.26,,,3899,1398,6745.874403,
1465302928096,Network.dataReceived,3269.26,,,3835,1398,6745.882927,
1465302928097,Network.dataReceived,3269.26,,,3620,1398,6745.883012,
1465302928097,Network.dataReceived,3269.26,,,4528,1398,6745.883055,
1465302928108,Network.dataReceived,3269.26,,,4300,1398,6745.894636,
1465302928109,Network.dataReceived,3269.26,,,4162,1398,6745.894721,
1465302928109,Network.responseReceived,3269.23,,image/jpeg,,,6745.895713,http/1.1
1465302928110,Network.dataReceived,3269.23,,,985,1288,6745.895913,
1465302928110,Network.dataReceived,3269.23,,,2184,2184,6745.896043,
1465302928110,Network.loadingFinished,3269.23,,,,3472,6745.891274,
1465302928125,Network.responseReceived,3269.27,,application/x-javascript,,,6745.910748,http/1.1
1465302928125,Network.dataReceived,3269.27,,,1897,1398,6745.910888,
1465302928142,Network.dataReceived,3269.27,,,4647,1398,6745.928659,
1465302928142,Network.dataReceived,3269.27,,,4617,1398,6745.92876,
1465302928142,Network.dataReceived,3269.27,,,3348,1096,6745.928964,
1465302928143,Network.loadingFinished,3269.27,,,,5295,6745.929249,
1465302928145,Network.dataReceived,3269.26,,,4625,1398,6745.931914,
1465302928156,Network.dataReceived,3269.26,,,4381,1398,6745.94284,
1465302928156,Network.dataReceived,3269.26,,,3541,1398,6745.943019,
1465302928166,Network.dataReceived,3269.26,,,4871,1398,6745.952534,
1465302928166,Network.dataReceived,3269.26,,,4347,1398,6745.952658,
1465302928166,Network.dataReceived,3269.26,,,4395,1398,6745.952768,
1465302928167,Network.dataReceived,3269.26,,,4673,1398,6745.953025,
1465302928167,Network.dataReceived,3269.26,,,3732,1398,6745.953635,
1465302928167,Network.dataReceived,3269.26,,,3522,1398,6745.953773,
1465302928167,Network.dataReceived,3269.26,,,2834,1398,6745.953921,
1465302928169,Network.dataReceived,3269.26,,,3573,1398,6745.955333,
1465302928169,Network.dataReceived,3269.26,,,4100,1398,6745.95554,
1465302928170,Network.dataReceived,3269.26,,,4065,1398,6745.955833,
1465302928170,Network.dataReceived,3269.26,,,4758,1398,6745.956346,
1465302928171,Network.dataReceived,3269.26,,,3849,1398,6745.957696,
1465302928177,Network.dataReceived,3269.26,,,8137,2796,6745.96324,
1465302928177,Network.dataReceived,3269.26,,,4042,1398,6745.963351,
1465302928186,Network.dataReceived,3269.26,,,4119,1398,6745.972465,
1465302928186,Network.dataReceived,3269.26,,,4203,1398,6745.972547,
1465302928244,Network.dataReceived,3269.26,,,4088,1398,6746.030275,
1465302928244,Network.dataReceived,3269.26,,,4822,1398,6746.03041,
1465302928244,Network.dataReceived,3269.26,,,4136,1398,6746.030517,
1465302928244,Network.dataReceived,3269.26,,,4082,1398,6746.030927,
1465302928244,Network.dataReceived,3269.26,,,3547,1398,6746.031154,
1465302928245,Network.dataReceived,3269.26,,,4338,1398,6746.031641,
1465302928245,Network.dataReceived,3269.26,,,5646,1398,6746.031712,
1465302928245,Network.dataReceived,3269.26,,,4451,1398,6746.031965,
1465302928246,Network.dataReceived,3269.26,,,4025,1398,6746.032502,
1465302928246,Network.dataReceived,3269.26,,,3946,1398,6746.03257,
1465302928246,Network.dataReceived,3269.26,,,4585,1398,6746.032734,
1465302928246,Network.dataReceived,3269.26,,,5394,1398,6746.032859,
1465302928247,Network.dataReceived,3269.26,,,5173,1398,6746.033144,
1465302928247,Network.dataReceived,3269.26,,,4548,1398,6746.033334,
1465302928247,Network.dataReceived,3269.26,,,4586,1398,6746.03382,
1465302928252,Network.dataReceived,3269.26,,,4990,1398,6746.038951,
1465302928252,Network.dataReceived,3269.26,,,5552,1398,6746.039081,
1465302928252,Network.dataReceived,3269.26,,,6000,1398,6746.039144,
1465302928265,Network.dataReceived,3269.26,,,4284,1398,6746.051171,
1465302928265,Network.dataReceived,3269.26,,,5313,1398,6746.051309,
1465302928265,Network.dataReceived,3269.26,,,5361,1398,6746.051417,
1465302928265,Network.dataReceived,3269.26,,,6298,1398,6746.051911,
1465302928265,Network.dataReceived,3269.26,,,5654,1398,6746.052097,
1465302928286,Network.dataReceived,3269.26,,,6098,1398,6746.072534,
1465302928286,Network.dataReceived,3269.26,,,4595,1398,6746.072651,
1465302928286,Network.dataReceived,3269.26,,,4874,1398,6746.073202,
1465302928286,Network.dataReceived,3269.26,,,3150,1398,6746.073275,
1465302928356,Network.dataReceived,3269.26,,,4823,1398,6746.142651,
1465302928365,Network.dataReceived,3269.26,,,5183,1398,6746.151681,
1465302928365,Network.dataReceived,3269.26,,,5422,1398,6746.151792,
1465302928365,Network.dataReceived,3269.26,,,6393,1398,6746.151861,
1465302928366,Network.dataReceived,3269.26,,,5219,1398,6746.152324,
1465302928366,Network.dataReceived,3269.26,,,5331,1398,6746.152662,
1465302928366,Network.dataReceived,3269.26,,,5609,1398,6746.152738,
1465302928386,Network.dataReceived,3269.26,,,10254,2796,6746.171322,
1465302928386,Network.dataReceived,3269.26,,,4019,1398,6746.171456,
1465302928386,Network.dataReceived,3269.26,,,3732,1108,6746.171699,
1465302928386,Network.loadingFinished,3269.26,,,,93923,6746.171745,
1465302928402,Network.requestWillBeSent,3269.28,www.amazon.com.this,,,,6746.187248,
1465302928403,Network.requestWillBeSent,3269.29,fls-na.amazon.com,,,,6746.187465,
1465302928403,Network.requestWillBeSent,3269.30,fls-na.amazon.com,,,,6746.187624,
1465302928405,Network.requestWillBeSent,3269.31,z-ecx.images-amazon.com,,,,6746.188447,
1465302928405,Page.loadEventFired,,,,,,6746.18876,
