timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299706084,Network.requestWillBeSent,5268.18,ia.media-imdb.com.this,,,,3523.868568,
1465299706084,Network.requestWillBeSent,5268.19,ia.media-imdb.com.this,,,,3523.868701,
1465299706085,Network.requestWillBeSent,5268.20,ia.media-imdb.com.this,,,,3523.868851,
1465299706085,Network.requestWillBeSent,5268.21,ia.media-imdb.com.this,,,,3523.868991,
1465299706085,Network.requestWillBeSent,5268.22,ia.media-imdb.com.this,,,,3523.869118,
1465299706085,Network.requestWillBeSent,5268.23,ia.media-imdb.com.this,,,,3523.869239,
1465299706085,Network.requestWillBeSent,5268.24,ia.media-imdb.com.this,,,,3523.869434,
1465299706085,Network.requestWillBeSent,5268.25,ia.media-imdb.com.this,,,,3523.869542,
1465299706085,Network.requestWillBeSent,5268.26,ia.media-imdb.com.this,,,,3523.869661,
1465299706085,Network.requestWillBeSent,5268.27,ia.media-imdb.com.this,,,,3523.869779,
1465299706085,Network.requestWillBeSent,5268.28,ia.media-imdb.com.this,,,,3523.869898,
1465299706086,Network.requestWillBeSent,5268.29,ia.media-imdb.com.this,,,,3523.870015,
1465299706086,Network.requestWillBeSent,5268.30,ia.media-imdb.com.this,,,,3523.870164,
1465299706086,Network.requestWillBeSent,5268.31,ia.media-imdb.com.this,,,,3523.870284,
1465299706086,Network.requestWillBeSent,5268.32,ia.media-imdb.com.this,,,,3523.87041,
1465299706086,Network.requestWillBeSent,5268.33,ia.media-imdb.com.this,,,,3523.870582,
1465299706086,Network.requestWillBeSent,5268.34,ia.media-imdb.com.this,,,,3523.870869,
1465299706086,Network.requestWillBeSent,5268.35,ia.media-imdb.com.this,,,,3523.871033,
1465299706308,Network.responseReceived,5268.2,,application/x-javascript,,,3524.09312,quic/1+spdy/3
1465299706308,Network.dataReceived,5268.2,,,2761,1585,3524.093347,
1465299706308,Network.responseReceived,5268.3,,text/css,,,3524.093592,quic/1+spdy/3
1465299706308,Network.dataReceived,5268.2,,,5917,2375,3524.093718,
1465299706308,Network.dataReceived,5268.3,,,2671,1450,3524.093866,
1465299706370,Network.dataReceived,5268.3,,,6130,1331,3524.156159,
1465299706370,Network.dataReceived,5268.3,,,5672,1083,3524.156386,
1465299706370,Network.dataReceived,5268.2,,,4411,1331,3524.156695,
1465299706373,Network.dataReceived,5268.2,,,7561,2662,3524.160167,
1465299706373,Network.dataReceived,5268.3,,,11213,2662,3524.160246,
1465299706380,Network.dataReceived,5268.3,,,8799,1331,3524.166171,
1465299706380,Network.dataReceived,5268.3,,,9379,1331,3524.166465,
1465299706381,Network.responseReceived,5268.4,,image/png,,,3524.167149,quic/1+spdy/3
1465299706381,Network.dataReceived,5268.3,,,8532,1208,3524.167267,
1465299706390,Network.dataReceived,5268.3,,,7783,1331,3524.1761,
1465299706391,Network.dataReceived,5268.3,,,20114,2662,3524.176404,
1465299706391,Network.dataReceived,5268.3,,,6867,1331,3524.177018,
1465299706397,Network.dataReceived,5268.3,,,13470,1331,3524.18381,
1465299706398,Network.dataReceived,5268.3,,,16389,2662,3524.184065,
1465299706400,Network.dataReceived,5268.3,,,9992,1331,3524.186122,
1465299706400,Network.dataReceived,5268.3,,,8015,1331,3524.186236,
1465299706400,Network.dataReceived,5268.3,,,15674,2656,3524.186483,
1465299706410,Network.dataReceived,5268.3,,,14455,2662,3524.196209,
1465299706410,Network.dataReceived,5268.3,,,5919,1331,3524.196285,
1465299706417,Network.dataReceived,5268.3,,,11764,2091,3524.203683,
1465299706417,Network.loadingFinished,5268.3,,,,31115,3524.20369,
1465299706418,Network.dataReceived,5268.2,,,1884,559,3524.204328,
1465299706418,Network.dataReceived,5268.2,,,4246,1331,3524.204388,
1465299706419,Network.dataReceived,5268.2,,,3976,1331,3524.205903,
1465299706420,Network.dataReceived,5268.2,,,4272,1331,3524.20623,
1465299706420,Network.dataReceived,5268.2,,,4196,1331,3524.20631,
1465299706420,Network.dataReceived,5268.2,,,3585,1331,3524.206576,
1465299706510,Network.dataReceived,5268.2,,,7817,2662,3524.296438,
1465299706510,Network.dataReceived,5268.2,,,5664,1331,3524.296644,
1465299706512,Network.dataReceived,5268.2,,,1660,555,3524.298695,
1465299706513,Network.loadingFinished,5268.2,,,,19715,3524.298669,
1465299706562,Network.requestWillBeSent,5268.36,images-na.ssl-images-amazon.com,,,,3524.334559,
1465299706564,Network.requestWillBeSent,5268.37,aax-us-east.amazon-adsystem.com,,,,3524.348408,
1465299706564,Network.dataReceived,5268.4,,,2097,2214,3524.349691,
1465299706564,Network.dataReceived,5268.4,,,1331,1331,3524.350008,
1465299706564,Network.dataReceived,5268.4,,,1325,1325,3524.350067,
1465299706565,Network.dataReceived,5268.4,,,1331,1331,3524.350134,
1465299706565,Network.dataReceived,5268.4,,,1089,1089,3524.350181,
1465299706565,Network.loadingFinished,5268.4,,,,7290,3524.323895,
1465299706584,Network.requestWillBeSent,5268.38,ia.media-imdb.com.this,,,,3524.35504,
1465299706670,Page.domContentEventFired,,,,,,3524.456192,
1465299706720,Network.responseReceived,5268.5,,image/jpeg,,,3524.506604,quic/1+spdy/3
1465299706720,Network.dataReceived,5268.5,,,1333,1453,3524.506773,
1465299706720,Network.dataReceived,5268.5,,,1331,1331,3524.506931,
1465299706730,Network.responseReceived,5268.6,,image/png,,,3524.516149,quic/1+spdy/3
1465299706730,Network.dataReceived,5268.5,,,3872,3872,3524.516424,
1465299706737,Network.dataReceived,5268.5,,,2662,2662,3524.523264,
1465299706745,Network.responseReceived,5268.9,,image/jpeg,,,3524.530763,quic/1+spdy/3
1465299706745,Network.responseReceived,5268.7,,image/png,,,3524.531076,quic/1+spdy/3
1465299706746,Network.responseReceived,5268.8,,image/jpeg,,,3524.531346,quic/1+spdy/3
1465299706750,Network.dataReceived,5268.5,,,1037,1037,3524.532154,
1465299706750,Network.dataReceived,5268.5,,,1331,1331,3524.536027,
1465299706751,Network.dataReceived,5268.5,,,2662,2662,3524.536602,
1465299706770,Network.dataReceived,5268.5,,,1331,1331,3524.556023,
1465299706770,Network.dataReceived,5268.5,,,595,595,3524.556146,
1465299706771,Network.loadingFinished,5268.5,,,,16274,3524.55613,
1465299706771,Network.dataReceived,5268.6,,,1872,1981,3524.557892,
1465299706772,Network.loadingFinished,5268.6,,,,1981,3524.557031,
1465299706772,Network.dataReceived,5268.9,,,5425,5534,3524.558168,
1465299706775,Network.responseReceived,5268.10,,image/jpeg,,,3524.558406,quic/1+spdy/3
1465299706791,Network.dataReceived,5268.9,,,1331,1331,3524.576028,
1465299706792,Network.dataReceived,5268.9,,,2662,2662,3524.576418,
1465299706794,Network.dataReceived,5268.9,,,6655,6655,3524.579286,
1465299706797,Network.dataReceived,5268.8,,,7982,8045,3524.58254,
1465299706810,Network.dataReceived,5268.8,,,1331,1331,3524.59618,
1465299706810,Network.dataReceived,5268.8,,,2662,2662,3524.596322,
1465299706810,Network.dataReceived,5268.8,,,1331,1331,3524.596471,
1465299706810,Network.dataReceived,5268.8,,,1331,1331,3524.597081,
1465299706811,Network.dataReceived,5268.8,,,1331,1331,3524.597445,
1465299706822,Network.dataReceived,5268.8,,,1331,1331,3524.597513,
1465299706822,Network.dataReceived,5268.7,,,1333,1417,3524.608398,
1465299706822,Network.dataReceived,5268.7,,,569,569,3524.608909,
1465299706822,Network.loadingFinished,5268.7,,,,1986,3524.597946,
1465299706823,Network.dataReceived,5268.10,,,752,814,3524.609274,
1465299706823,Network.dataReceived,5268.10,,,2662,2662,3524.609653,
1465299706823,Network.dataReceived,5268.10,,,1325,1325,3524.609698,
1465299706823,Network.dataReceived,5268.10,,,1331,1331,3524.609767,
1465299706824,Network.dataReceived,5268.10,,,1331,1331,3524.609811,
1465299706828,Network.responseReceived,5268.36,,application/x-javascript,,,3524.614119,http/1.1
1465299706828,Network.dataReceived,5268.36,,,7832,4096,3524.614326,
1465299706828,Network.dataReceived,5268.36,,,6734,2821,3524.614424,
1465299706834,Network.loadingFinished,5268.36,,,,6922,3524.613314,
1465299706835,Network.dataReceived,5268.10,,,5324,5324,3524.614761,
1465299706848,Network.requestWillBeSent,5268.39,fls-na.amazon.com,,,,3524.633046,
1465299706850,Network.dataReceived,5268.10,,,1331,1331,3524.636324,
1465299706850,Network.dataReceived,5268.10,,,1331,1331,3524.636405,
1465299706850,Network.dataReceived,5268.10,,,1331,1331,3524.636453,
1465299706852,Network.dataReceived,5268.9,,,1331,1331,3524.636506,
1465299706852,Network.dataReceived,5268.9,,,1331,1331,3524.636566,
1465299706852,Network.dataReceived,5268.9,,,1223,1223,3524.636623,
1465299706852,Network.loadingFinished,5268.9,,,,20067,3524.627772,
1465299706852,Network.dataReceived,5268.8,,,1427,1427,3524.636819,
1465299706927,Network.dataReceived,5268.8,,,1331,1331,3524.714153,
1465299706927,Network.dataReceived,5268.8,,,1331,1331,3524.714268,
1465299706928,Network.dataReceived,5268.8,,,1331,1331,3524.714562,
1465299706940,Network.dataReceived,5268.8,,,1325,1325,3524.726017,
1465299706948,Network.dataReceived,5268.8,,,907,907,3524.734327,
1465299706948,Network.loadingFinished,5268.8,,,,25014,3524.733214,
1465299706949,Network.dataReceived,5268.10,,,412,412,3524.734624,
1465299706949,Network.dataReceived,5268.10,,,5320,5320,3524.73469,
1465299706949,Network.dataReceived,5268.10,,,3136,3136,3524.734937,
1465299706949,Network.loadingFinished,5268.10,,,,25648,3524.734942,
1465299706980,Network.responseReceived,5268.16,,image/jpeg,,,3524.765849,quic/1+spdy/3
1465299706980,Network.dataReceived,5268.16,,,1332,1442,3524.766006,
1465299706992,Network.responseReceived,5268.38,,image/png,,,3524.77656,quic/1+spdy/3
1465299706992,Network.dataReceived,5268.38,,,1218,1326,3524.776787,
1465299706992,Network.dataReceived,5268.38,,,2654,2654,3524.777932,
1465299707002,Network.dataReceived,5268.38,,,2660,2660,3524.786745,
1465299707002,Network.dataReceived,5268.38,,,1330,1330,3524.786847,
1465299707002,Network.dataReceived,5268.38,,,1330,1330,3524.786903,
1465299707009,Network.dataReceived,5268.38,,,2660,2660,3524.796145,
1465299707010,Network.dataReceived,5268.38,,,1330,1330,3524.796286,
1465299707010,Network.dataReceived,5268.38,,,1330,1330,3524.796526,
1465299707010,Network.dataReceived,5268.38,,,1330,1330,3524.796711,
1465299707018,Network.dataReceived,5268.38,,,1330,1330,3524.804286,
1465299707018,Network.dataReceived,5268.38,,,1330,1330,3524.804419,
1465299707019,Network.dataReceived,5268.38,,,3990,3990,3524.80521,
1465299707019,Network.dataReceived,5268.38,,,1324,1324,3524.805615,
1465299707019,Network.dataReceived,5268.38,,,1330,1330,3524.80569,
1465299707019,Network.dataReceived,5268.38,,,1330,1330,3524.805884,
1465299707022,Network.dataReceived,5268.38,,,1149,1149,3524.807779,
1465299707022,Network.loadingFinished,5268.38,,,,27733,3524.807772,
1465299707022,Network.dataReceived,5268.16,,,169,169,3524.808205,
1465299707023,Network.dataReceived,5268.16,,,5314,5314,3524.808625,
1465299707023,Network.dataReceived,5268.16,,,1330,1330,3524.808788,
1465299707030,Network.dataReceived,5268.16,,,2660,2660,3524.817106,
1465299707031,Network.dataReceived,5268.16,,,1270,1270,3524.81733,
1465299707031,Network.dataReceived,5268.16,,,372,372,3524.817446,
1465299707031,Network.loadingFinished,5268.16,,,,12557,3524.817614,
1465299707060,Network.responseReceived,5268.17,,image/jpeg,,,3524.846425,quic/1+spdy/3
1465299707060,Network.dataReceived,5268.17,,,3986,4095,3524.846552,
1465299707067,Network.dataReceived,5268.17,,,2660,2660,3524.854017,
1465299707069,Network.dataReceived,5268.17,,,1330,1330,3524.855294,
1465299707069,Network.dataReceived,5268.17,,,2660,2660,3524.855561,
1465299707069,Network.dataReceived,5268.17,,,1330,1330,3524.855627,
1465299707069,Network.dataReceived,5268.17,,,794,794,3524.855679,
1465299707069,Network.loadingFinished,5268.17,,,,12869,3524.855304,
1465299707106,Network.responseReceived,5268.18,,image/jpeg,,,3524.892192,quic/1+spdy/3
1465299707106,Network.dataReceived,5268.18,,,1332,1393,3524.892331,
1465299707117,Network.dataReceived,5268.18,,,7885,7885,3524.904095,
1465299707118,Network.loadingFinished,5268.18,,,,9278,3524.904086,
1465299707191,Network.responseReceived,5268.19,,image/jpeg,,,3524.97711,quic/1+spdy/3
1465299707191,Network.dataReceived,5268.19,,,3872,3980,3524.977358,
1465299707191,Network.responseReceived,5268.20,,image/jpeg,,,3524.977693,quic/1+spdy/3
1465299707202,Network.dataReceived,5268.19,,,3990,3990,3524.988915,
1465299707210,Network.dataReceived,5268.19,,,6650,6650,3524.996317,
1465299707211,Network.responseReceived,5268.37,,text/javascript,,,3524.997129,http/1.1
1465299707211,Network.dataReceived,5268.37,,,3837,4096,3524.997318,
1465299707211,Network.dataReceived,5268.37,,,8984,8984,3524.997375,
1465299707219,Network.dataReceived,5268.19,,,2795,2795,3525.005938,
1465299707219,Network.loadingFinished,5268.19,,,,17415,3525.005917,
1465299707220,Network.dataReceived,5268.20,,,1185,1293,3525.006324,
1465299707228,Network.dataReceived,5268.20,,,7974,7974,3525.014762,
1465299707228,Network.dataReceived,5268.20,,,1330,1330,3525.014882,
1465299707239,Network.dataReceived,5268.20,,,3875,3875,3525.025939,
1465299707240,Network.loadingFinished,5268.20,,,,14472,3525.025931,
1465299707241,Network.responseReceived,5268.22,,image/jpeg,,,3525.027319,quic/1+spdy/3
1465299707260,Network.dataReceived,5268.22,,,3986,4140,3525.046111,
1465299707270,Network.dataReceived,5268.22,,,3849,3849,3525.056032,
1465299707270,Network.responseReceived,5268.21,,image/jpeg,,,3525.056661,quic/1+spdy/3
1465299707272,Network.dataReceived,5268.22,,,2660,2660,3525.058758,
1465299707272,Network.dataReceived,5268.22,,,1330,1330,3525.058846,
1465299707282,Network.dataReceived,5268.22,,,6694,6694,3525.068326,
1465299707282,Network.loadingFinished,5268.22,,,,18673,3525.066568,
1465299707283,Network.dataReceived,5268.21,,,2606,2741,3525.068885,
1465299707283,Network.dataReceived,5268.21,,,3984,3984,3525.069457,
1465299707289,Network.dataReceived,5268.21,,,2660,2660,3525.075941,
1465299707289,Network.dataReceived,5268.21,,,1330,1330,3525.076032,
1465299707293,Network.dataReceived,5268.21,,,2624,2624,3525.07851,
1465299707293,Network.loadingFinished,5268.21,,,,13339,3525.078084,
1465299707320,Network.responseReceived,5268.23,,image/jpeg,,,3525.106454,quic/1+spdy/3
1465299707320,Network.dataReceived,5268.23,,,1332,1442,3525.10659,
1465299707336,Network.dataReceived,5268.23,,,1330,1330,3525.122478,
1465299707336,Network.dataReceived,5268.23,,,1324,1324,3525.122599,
1465299707338,Network.dataReceived,5268.23,,,1330,1330,3525.124557,
1465299707338,Network.dataReceived,5268.23,,,1330,1330,3525.124824,
1465299707338,Network.dataReceived,5268.23,,,1330,1330,3525.124877,
1465299707339,Network.responseReceived,5268.24,,image/jpeg,,,3525.1251,quic/1+spdy/3
1465299707339,Network.dataReceived,5268.23,,,1263,1263,3525.12523,
1465299707339,Network.dataReceived,5268.23,,,3990,3990,3525.125303,
1465299707350,Network.dataReceived,5268.23,,,1330,1330,3525.136096,
1465299707350,Network.dataReceived,5268.23,,,1330,1330,3525.136253,
1465299707350,Network.dataReceived,5268.23,,,2660,2660,3525.13632,
1465299707360,Network.dataReceived,5268.23,,,2660,2660,3525.14616,
1465299707360,Network.dataReceived,5268.23,,,1330,1330,3525.14633,
1465299707360,Network.dataReceived,5268.23,,,1330,1330,3525.146618,
1465299707360,Network.dataReceived,5268.23,,,1330,1330,3525.146681,
1465299707360,Network.dataReceived,5268.24,,,1332,1393,3525.146882,
1465299707360,Network.dataReceived,5268.24,,,1330,1330,3525.14701,
1465299707361,Network.dataReceived,5268.24,,,1324,1324,3525.147155,
1465299707370,Network.dataReceived,5268.24,,,1330,1330,3525.156082,
1465299707371,Network.dataReceived,5268.24,,,1330,1330,3525.156239,
1465299707371,Network.dataReceived,5268.24,,,1330,1330,3525.156296,
1465299707371,Network.dataReceived,5268.24,,,1077,1077,3525.156683,
1465299707371,Network.loadingFinished,5268.24,,,,9114,3525.156618,
1465299707371,Network.dataReceived,5268.23,,,606,606,3525.157172,
1465299707371,Network.loadingFinished,5268.23,,,,25915,3525.157179,
1465299707457,Network.responseReceived,5268.25,,image/jpeg,,,3525.243102,quic/1+spdy/3
1465299707471,Network.dataReceived,5268.25,,,2575,2637,3525.256629,
1465299707472,Network.responseReceived,5268.26,,image/jpeg,,,3525.257996,quic/1+spdy/3
1465299707473,Network.dataReceived,5268.25,,,3984,3984,3525.259841,
1465299707479,Network.dataReceived,5268.25,,,1330,1330,3525.265941,
1465299707479,Network.dataReceived,5268.25,,,1330,1330,3525.266039,
1465299707480,Network.dataReceived,5268.25,,,1330,1330,3525.266417,
1465299707490,Network.dataReceived,5268.25,,,2660,2660,3525.276104,
1465299707490,Network.dataReceived,5268.25,,,1198,1198,3525.276473,
1465299707490,Network.loadingFinished,5268.25,,,,14469,3525.276324,
1465299707490,Network.dataReceived,5268.26,,,122,203,3525.276767,
1465299707500,Network.dataReceived,5268.26,,,1330,1330,3525.286243,
1465299707500,Network.dataReceived,5268.26,,,1330,1330,3525.286377,
1465299707500,Network.dataReceived,5268.26,,,1324,1324,3525.286435,
1465299707501,Network.dataReceived,5268.26,,,1330,1330,3525.286507,
1465299707501,Network.dataReceived,5268.26,,,1330,1330,3525.286608,
1465299707502,Network.dataReceived,5268.26,,,1330,1330,3525.287891,
1465299707502,Network.dataReceived,5268.26,,,1330,1330,3525.28821,
1465299707502,Network.dataReceived,5268.26,,,1330,1330,3525.288262,
1465299707502,Network.dataReceived,5268.26,,,1330,1330,3525.288306,
1465299707502,Network.dataReceived,5268.26,,,1014,1014,3525.288564,
1465299707502,Network.loadingFinished,5268.26,,,,13181,3525.288612,
1465299707502,Network.dataReceived,5268.37,,,4080,4080,3525.288867,
1465299707509,Network.dataReceived,5268.37,,,1360,1360,3525.295893,
1465299707509,Network.dataReceived,5268.37,,,1360,1360,3525.296024,
1465299707510,Network.dataReceived,5268.37,,,1360,1360,3525.296327,
1465299707519,Network.dataReceived,5268.37,,,1360,1360,3525.305947,
1465299707519,Network.dataReceived,5268.37,,,1360,1360,3525.306038,
1465299707520,Network.dataReceived,5268.37,,,56,56,3525.306243,
1465299707520,Network.loadingFinished,5268.37,,,,24016,3525.306275,
1465299707532,Network.requestWillBeSent,5268.40,images-na.ssl-images-amazon.com,,,,3525.31649,
1465299707532,Network.requestWillBeSent,5268.41,ia.media-imdb.com,,,,3525.317005,
1465299707532,Network.requestWillBeSent,5268.42,shopbop.sp1.convertro.com,,,,3525.317139,
1465299707556,Network.requestWillBeSent,5268.43,images-na.ssl-images-amazon.com,,,,3525.342085,
1465299707557,Network.responseReceived,5268.28,,image/jpeg,,,3525.342963,quic/1+spdy/3
1465299707557,Network.dataReceived,5268.28,,,2662,2770,3525.34317,
1465299707557,Network.dataReceived,5268.28,,,1324,1324,3525.343287,
1465299707558,Network.dataReceived,5268.28,,,2660,2660,3525.344693,
1465299707558,Network.dataReceived,5268.28,,,1330,1330,3525.344937,
1465299707559,Network.responseReceived,5268.27,,image/jpeg,,,3525.345171,quic/1+spdy/3
1465299707559,Network.dataReceived,5268.27,,,1203,1313,3525.345352,
1465299707559,Network.dataReceived,5268.28,,,1,1,3525.345429,
1465299707559,Network.loadingFinished,5268.28,,,,8085,3525.344416,
1465299707559,Network.dataReceived,5268.27,,,2654,2654,3525.345616,
1465299707578,Network.dataReceived,5268.27,,,2660,2660,3525.364736,
1465299707578,Network.dataReceived,5268.27,,,1330,1330,3525.364936,
1465299707578,Network.dataReceived,5268.27,,,1330,1330,3525.365092,
1465299707579,Network.dataReceived,5268.27,,,1330,1330,3525.365346,
1465299707579,Network.dataReceived,5268.27,,,1330,1330,3525.365467,
1465299707579,Network.dataReceived,5268.27,,,1330,1330,3525.365519,
1465299707579,Network.dataReceived,5268.27,,,1330,1330,3525.365859,
1465299707579,Network.dataReceived,5268.27,,,1330,1330,3525.365933,
1465299707579,Network.dataReceived,5268.27,,,1330,1330,3525.366143,
1465299707580,Network.dataReceived,5268.27,,,1330,1330,3525.366606,
1465299707580,Network.dataReceived,5268.27,,,1330,1330,3525.366695,
1465299707591,Network.dataReceived,5268.27,,,2660,2660,3525.377183,
1465299707591,Network.dataReceived,5268.27,,,5320,5320,3525.377408,
1465299707600,Network.dataReceived,5268.27,,,2660,2660,3525.386394,
1465299707600,Network.dataReceived,5268.27,,,1330,1330,3525.386769,
1465299707600,Network.dataReceived,5268.27,,,1330,1330,3525.386907,
1465299707600,Network.dataReceived,5268.27,,,1324,1324,3525.387062,
1465299707601,Network.dataReceived,5268.27,,,1330,1330,3525.387432,
1465299707601,Network.dataReceived,5268.27,,,1330,1330,3525.387493,
1465299707601,Network.dataReceived,5268.27,,,2654,2654,3525.387947,
1465299707626,Network.dataReceived,5268.27,,,2660,2660,3525.412809,
1465299707626,Network.dataReceived,5268.27,,,1330,1330,3525.413004,
1465299707626,Network.dataReceived,5268.27,,,1324,1324,3525.413252,
1465299707627,Network.dataReceived,5268.27,,,1330,1330,3525.413398,
1465299707627,Network.dataReceived,5268.27,,,1330,1330,3525.413911,
1465299707627,Network.dataReceived,5268.27,,,1330,1330,3525.413969,
1465299707627,Network.dataReceived,5268.27,,,1330,1330,3525.414022,
1465299707627,Network.dataReceived,5268.27,,,1330,1330,3525.414261,
1465299707628,Network.dataReceived,5268.27,,,1330,1330,3525.414316,
1465299707629,Network.responseReceived,5268.30,,image/jpeg,,,3525.415051,quic/1+spdy/3
1465299707629,Network.dataReceived,5268.27,,,2547,2547,3525.41519,
1465299707629,Network.dataReceived,5268.27,,,1330,1330,3525.415485,
1465299707629,Network.dataReceived,5268.27,,,1330,1330,3525.41587,
1465299707630,Network.responseReceived,5268.40,,image/png,,,3525.416765,http/1.1
1465299707631,Network.dataReceived,5268.40,,,1711,2120,3525.417054,
1465299707631,Network.loadingFinished,5268.40,,,,2120,3525.41671,
1465299707632,Network.dataReceived,5268.27,,,1330,1330,3525.418725,
1465299707635,Network.dataReceived,5268.27,,,1330,1330,3525.421822,
1465299707635,Network.dataReceived,5268.27,,,1330,1330,3525.422071,
1465299707636,Network.dataReceived,5268.27,,,1330,1330,3525.422307,
1465299707636,Network.responseReceived,5268.29,,image/jpeg,,,3525.4229,quic/1+spdy/3
1465299707636,Network.dataReceived,5268.27,,,1216,1216,3525.423,
1465299707649,Network.dataReceived,5268.27,,,1330,1330,3525.4354,
1465299707649,Network.dataReceived,5268.27,,,1329,1329,3525.43549,
1465299707667,Network.dataReceived,5268.27,,,2658,2658,3525.453678,
1465299707667,Network.dataReceived,5268.30,,,1332,1439,3525.45383,
1465299707667,Network.dataReceived,5268.30,,,1330,1330,3525.453927,
1465299707667,Network.dataReceived,5268.30,,,1324,1324,3525.454117,
1465299707667,Network.dataReceived,5268.30,,,1330,1330,3525.454287,
1465299707668,Network.dataReceived,5268.30,,,1330,1330,3525.454399,
1465299707681,Network.dataReceived,5268.30,,,852,852,3525.466717,
1465299707681,Network.loadingFinished,5268.30,,,,7605,3525.466605,
1465299707681,Network.dataReceived,5268.29,,,4452,4560,3525.467472,
1465299707684,Network.dataReceived,5268.29,,,1330,1330,3525.471084,
1465299707685,Network.dataReceived,5268.29,,,1330,1330,3525.471388,
1465299707685,Network.dataReceived,5268.29,,,1324,1324,3525.471442,
1465299707685,Network.dataReceived,5268.29,,,757,757,3525.471503,
1465299707685,Network.loadingFinished,5268.29,,,,9301,3525.469104,
1465299707685,Network.dataReceived,5268.27,,,560,560,3525.471683,
1465299707685,Network.dataReceived,5268.27,,,2658,2658,3525.471752,
1465299707698,Network.dataReceived,5268.27,,,2658,2658,3525.484964,
1465299707698,Network.dataReceived,5268.27,,,1329,1329,3525.48506,
1465299707698,Network.dataReceived,5268.27,,,1322,1322,3525.485115,
1465299707698,Network.dataReceived,5268.27,,,1329,1329,3525.485178,
1465299707710,Network.dataReceived,5268.27,,,1329,1329,3525.496159,
1465299707710,Network.dataReceived,5268.27,,,2658,2658,3525.496345,
1465299707710,Network.dataReceived,5268.27,,,1329,1329,3525.496421,
1465299707711,Network.dataReceived,5268.27,,,2658,2658,3525.496753,
1465299707711,Network.dataReceived,5268.27,,,1329,1329,3525.497023,
1465299707712,Network.dataReceived,5268.27,,,1329,1329,3525.4983,
1465299707713,Network.dataReceived,5268.27,,,5316,5316,3525.499578,
1465299707713,Network.dataReceived,5268.27,,,1329,1329,3525.499722,
1465299707713,Network.dataReceived,5268.27,,,1329,1329,3525.499791,
1465299707719,Network.dataReceived,5268.27,,,2658,2658,3525.506096,
1465299707720,Network.dataReceived,5268.27,,,1329,1329,3525.506303,
1465299707729,Network.dataReceived,5268.27,,,1534,1534,3525.516068,
1465299707730,Network.loadingFinished,5268.27,,,,104202,3525.516048,
1465299707732,Network.responseReceived,5268.43,,image/jpeg,,,3525.518721,http/1.1
1465299707762,Network.responseReceived,5268.31,,image/jpeg,,,3525.547103,quic/1+spdy/3
1465299707762,Network.dataReceived,5268.31,,,1332,1440,3525.547372,
