timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300461464,Network.dataReceived,20226.9,,,23551,0,4279.250628,
1465300461471,Network.dataReceived,20226.4,,,10444,637,4279.257678,
1465300461480,Network.loadingFinished,20226.4,,,,8905,4279.257663,
1465300461549,Network.requestWillBeSent,20226.51,www.apple.com.this,,,,4279.308719,
1465300461549,Network.requestWillBeSent,20226.43,www.apple.com.this,,,,4279.310254,
1465300461549,Network.requestWillBeSent,20226.52,www.apple.com.this,,,,4279.310533,
1465300461550,Network.requestWillBeSent,20226.53,www.apple.com.this,,,,4279.310774,
1465300461550,Network.requestWillBeSent,20226.54,www.apple.com.this,,,,4279.310989,
1465300461550,Network.requestWillBeSent,20226.55,www.apple.com.this,,,,4279.31121,
1465300461550,Network.requestWillBeSent,20226.56,www.apple.com.this,,,,4279.311423,
1465300461550,Network.requestWillBeSent,20226.57,www.apple.com.this,,,,4279.311639,
1465300461550,Network.requestWillBeSent,20226.58,www.apple.com.this,,,,4279.31184,
1465300461550,Network.requestWillBeSent,20226.59,www.apple.com.this,,,,4279.312086,
1465300461550,Network.requestWillBeSent,20226.60,www.apple.com.this,,,,4279.312344,
1465300461626,Network.requestWillBeSent,20226.61,www.apple.com.this,,,,4279.411794,
1465300461626,Network.dataReceived,20226.9,,,32768,17970,4279.412394,
1465300461626,Network.dataReceived,20226.9,,,31510,0,4279.412629,
1465300461626,Network.loadingFinished,20226.9,,,,88960,4279.315797,
1465300461756,Network.requestWillBeSent,20226.35,www.apple.com.this,,,,4279.539304,
1465300461761,Network.requestWillBeSent,20226.62,images.apple.com,,,,4279.541496,
1465300461761,Network.requestWillBeSent,20226.21,www.apple.com.this,,,,4279.545214,
1465300461761,Network.requestWillBeSent,20226.25,www.apple.com.this,,,,4279.547439,
1465300461805,Network.requestWillBeSent,20226.63,images.apple.com,,,,4279.548039,
1465300461825,Page.domContentEventFired,,,,,,4279.611521,
1465300461826,Network.responseReceived,20226.51,,image/svg+xml,,,4279.612056,h2
1465300461826,Network.responseReceived,20226.43,,application/font-woff,,,4279.612319,h2
1465300461826,Network.dataReceived,20226.51,,,1860,1102,4279.612467,
1465300461827,Network.loadingFinished,20226.51,,,,1102,4279.568263,
1465300461827,Network.dataReceived,20226.43,,,4096,4207,4279.613877,
1465300461834,Network.responseReceived,20226.58,,image/svg+xml,,,4279.61895,h2
1465300461835,Network.dataReceived,20226.58,,,4200,1999,4279.620633,
1465300461836,Network.loadingFinished,20226.58,,,,1999,4279.620282,
1465300461836,Network.dataReceived,20226.43,,,18765,18783,4279.621965,
1465300461864,Network.dataReceived,20226.43,,,16384,16393,4279.650879,
1465300462033,Network.responseReceived,20226.62,,image/png,,,4279.818735,http/1.1
1465300462033,Network.dataReceived,20226.62,,,582,1028,4279.819266,
1465300462033,Network.loadingFinished,20226.62,,,,1028,4279.818623,
1465300462040,Network.responseReceived,20226.63,,image/jpeg,,,4279.825973,http/1.1
1465300462040,Network.dataReceived,20226.63,,,2415,2796,4279.826174,
1465300462041,Network.dataReceived,20226.63,,,2796,2796,4279.826256,
1465300462041,Network.dataReceived,20226.63,,,1398,1398,4279.827578,
1465300462051,Network.dataReceived,20226.63,,,1398,1398,4279.837391,
1465300462051,Network.dataReceived,20226.63,,,1398,1398,4279.837478,
1465300462056,Network.dataReceived,20226.63,,,1398,1398,4279.840326,
1465300462056,Network.dataReceived,20226.63,,,1398,1398,4279.840768,
1465300462056,Network.dataReceived,20226.63,,,1398,1398,4279.840913,
1465300462056,Network.dataReceived,20226.63,,,2796,2796,4279.842297,
1465300462059,Network.dataReceived,20226.43,,,16384,16393,4279.845781,
1465300462084,Network.responseReceived,20226.57,,image/svg+xml,,,4279.866011,h2
1465300462105,Network.dataReceived,20226.57,,,3347,1784,4279.870905,
1465300462106,Network.loadingFinished,20226.57,,,,1784,4279.866507,
1465300462106,Network.responseReceived,20226.56,,image/svg+xml,,,4279.872454,h2
1465300462107,Network.responseReceived,20226.54,,image/svg+xml,,,4279.872889,h2
1465300462107,Network.dataReceived,20226.56,,,1112,718,4279.873079,
1465300462107,Network.loadingFinished,20226.56,,,,718,4279.867361,
1465300462107,Network.dataReceived,20226.54,,,3382,1690,4279.875007,
1465300462107,Network.loadingFinished,20226.54,,,,1690,4279.867569,
1465300462108,Network.responseReceived,20226.55,,image/svg+xml,,,4279.877033,h2
1465300462108,Network.dataReceived,20226.55,,,2706,1473,4279.877243,
1465300462108,Network.loadingFinished,20226.55,,,,1473,4279.868642,
1465300462108,Network.responseReceived,20226.52,,image/svg+xml,,,4279.879079,h2
1465300462108,Network.dataReceived,20226.52,,,2063,1202,4279.879374,
1465300462108,Network.loadingFinished,20226.52,,,,1202,4279.869528,
1465300462109,Network.responseReceived,20226.59,,image/svg+xml,,,4279.882188,h2
1465300462109,Network.dataReceived,20226.59,,,1031,688,4279.882324,
1465300462109,Network.loadingFinished,20226.59,,,,688,4279.869982,
1465300462109,Network.responseReceived,20226.53,,image/svg+xml,,,4279.893253,h2
1465300462109,Network.dataReceived,20226.53,,,2737,1484,4279.893556,
1465300462109,Network.loadingFinished,20226.53,,,,1484,4279.892066,
1465300462110,Network.dataReceived,20226.43,,,13568,13577,4279.896039,
1465300462110,Network.dataReceived,20226.43,,,16384,16393,4279.896236,
1465300462124,Network.dataReceived,20226.43,,,12191,12209,4279.908238,
1465300462127,Network.loadingFinished,20226.43,,,,97955,4279.908157,
1465300462127,Network.responseReceived,20226.60,,image/svg+xml,,,4279.9136,h2
1465300462127,Network.dataReceived,20226.60,,,464,553,4279.91378,
1465300462128,Network.loadingFinished,20226.60,,,,553,4279.909473,
1465300462129,Network.responseReceived,20226.61,,application/json,,,4279.914988,h2
1465300462129,Network.dataReceived,20226.61,,,74,341,4279.915136,
1465300462133,Network.loadingFinished,20226.61,,,,341,4279.910027,
1465300462134,Network.responseReceived,20226.25,,application/font-woff,,,4279.920415,h2
1465300462134,Network.dataReceived,20226.25,,,4096,4189,4279.921084,
1465300462157,Network.dataReceived,20226.63,,,1398,1398,4279.943225,
1465300462157,Network.dataReceived,20226.63,,,1398,1398,4279.94333,
1465300462157,Network.dataReceived,20226.63,,,1398,1398,4279.943377,
1465300462157,Network.dataReceived,20226.63,,,1398,1398,4279.943425,
1465300462161,Network.dataReceived,20226.63,,,1398,1398,4279.947325,
1465300462161,Network.dataReceived,20226.63,,,1398,1398,4279.947501,
1465300462161,Network.dataReceived,20226.63,,,1398,1398,4279.947829,
1465300462161,Network.dataReceived,20226.63,,,1398,1398,4279.94805,
1465300462162,Network.dataReceived,20226.63,,,1398,1398,4279.948471,
1465300462162,Network.dataReceived,20226.63,,,1398,1398,4279.948544,
1465300462166,Network.dataReceived,20226.63,,,1398,1398,4279.948592,
1465300462167,Network.dataReceived,20226.63,,,1398,1398,4279.953038,
1465300462171,Network.dataReceived,20226.63,,,1398,1398,4279.957388,
1465300462173,Network.dataReceived,20226.63,,,1398,1398,4279.957743,
1465300462173,Network.dataReceived,20226.63,,,1398,1398,4279.957813,
1465300462173,Network.dataReceived,20226.63,,,1398,1398,4279.958007,
1465300462173,Network.dataReceived,20226.63,,,1398,1398,4279.959173,
1465300462173,Network.dataReceived,20226.63,,,1398,1398,4279.959361,
1465300462181,Network.dataReceived,20226.63,,,1398,1398,4279.967325,
1465300462181,Network.dataReceived,20226.63,,,1398,1398,4279.967475,
1465300462181,Network.dataReceived,20226.63,,,1398,1398,4279.967666,
1465300462182,Network.dataReceived,20226.63,,,1398,1398,4279.967867,
1465300462182,Network.dataReceived,20226.63,,,1398,1398,4279.968123,
1465300462182,Network.dataReceived,20226.63,,,1398,1398,4279.968349,
1465300462211,Network.dataReceived,20226.63,,,2796,2796,4279.997732,
1465300462211,Network.dataReceived,20226.63,,,1398,1398,4279.997831,
1465300462211,Network.dataReceived,20226.63,,,1398,1398,4279.997927,
1465300462212,Network.dataReceived,20226.63,,,1398,1398,4279.998392,
1465300462221,Network.dataReceived,20226.63,,,1398,1398,4280.007566,
1465300462221,Network.dataReceived,20226.63,,,1398,1398,4280.007764,
1465300462221,Network.dataReceived,20226.63,,,1398,1398,4280.007831,
1465300462272,Network.dataReceived,20226.63,,,1398,1398,4280.057634,
1465300462272,Network.dataReceived,20226.63,,,1398,1398,4280.05779,
1465300462274,Network.dataReceived,20226.63,,,1398,1398,4280.058682,
1465300462281,Network.dataReceived,20226.63,,,1398,1398,4280.067368,
1465300462281,Network.dataReceived,20226.63,,,1398,1398,4280.067484,
1465300462281,Network.dataReceived,20226.63,,,1398,1398,4280.068037,
1465300462282,Network.dataReceived,20226.63,,,1398,1398,4280.068759,
1465300462282,Network.dataReceived,20226.63,,,1398,1398,4280.068963,
1465300462291,Network.dataReceived,20226.63,,,4201,4201,4280.078052,
1465300462292,Network.dataReceived,20226.63,,,1398,1398,4280.078193,
1465300462292,Network.dataReceived,20226.63,,,1398,1398,4280.078467,
1465300462292,Network.dataReceived,20226.63,,,1398,1398,4280.078655,
1465300462301,Network.dataReceived,20226.63,,,1398,1398,4280.087377,
1465300462301,Network.dataReceived,20226.63,,,1398,1398,4280.087496,
1465300462301,Network.dataReceived,20226.63,,,1398,1398,4280.087864,
1465300462311,Network.dataReceived,20226.63,,,1398,1398,4280.097334,
1465300462311,Network.dataReceived,20226.63,,,1398,1398,4280.097531,
1465300462312,Network.dataReceived,20226.63,,,1398,1398,4280.097966,
1465300462313,Network.dataReceived,20226.63,,,1398,1398,4280.098532,
1465300462313,Network.dataReceived,20226.63,,,1398,1398,4280.099067,
1465300462313,Network.dataReceived,20226.63,,,1398,1398,4280.099112,
1465300462313,Network.dataReceived,20226.63,,,1398,1398,4280.099375,
1465300462313,Network.dataReceived,20226.63,,,1398,1398,4280.099438,
1465300462313,Network.dataReceived,20226.63,,,1398,1398,4280.09948,
1465300462314,Network.dataReceived,20226.63,,,1398,1398,4280.100965,
1465300462314,Network.dataReceived,20226.63,,,1398,1398,4280.101239,
1465300462315,Network.dataReceived,20226.63,,,1398,1398,4280.101428,
1465300462315,Network.dataReceived,20226.63,,,1398,1398,4280.101858,
1465300462315,Network.dataReceived,20226.63,,,1398,1398,4280.101963,
1465300462315,Network.dataReceived,20226.63,,,1398,1398,4280.102017,
1465300462322,Network.dataReceived,20226.63,,,1398,1398,4280.107468,
1465300462322,Network.dataReceived,20226.63,,,1398,1398,4280.107584,
1465300462322,Network.dataReceived,20226.63,,,1398,1398,4280.107735,
1465300462323,Network.dataReceived,20226.63,,,1398,1398,4280.107872,
1465300462331,Network.dataReceived,20226.63,,,1398,1398,4280.117407,
1465300462331,Network.dataReceived,20226.63,,,1398,1398,4280.117535,
1465300462331,Network.dataReceived,20226.63,,,1398,1398,4280.117705,
1465300462340,Network.dataReceived,20226.63,,,1398,1398,4280.127043,
1465300462341,Network.dataReceived,20226.63,,,1398,1398,4280.127284,
1465300462341,Network.dataReceived,20226.63,,,1398,1398,4280.127632,
1465300462343,Network.dataReceived,20226.63,,,4194,4194,4280.12902,
1465300462343,Network.dataReceived,20226.63,,,1332,1332,4280.129114,
1465300462343,Network.loadingFinished,20226.63,,,,125761,4280.128733,
1465300462363,Network.responseReceived,20226.35,,application/font-woff,,,4280.148914,h2
1465300462368,Network.dataReceived,20226.25,,,18765,18783,4280.151519,
1465300462374,Network.dataReceived,20226.35,,,4096,4166,4280.159719,
1465300462412,Network.responseReceived,20226.21,,application/font-woff,,,4280.198272,h2
1465300462413,Network.dataReceived,20226.21,,,4096,4189,4280.199411,
1465300462413,Network.dataReceived,20226.35,,,18764,18782,4280.199588,
1465300462434,Network.dataReceived,20226.21,,,18765,18783,4280.220402,
1465300462584,Network.dataReceived,20226.25,,,16384,16393,4280.371022,
1465300462614,Network.dataReceived,20226.25,,,16384,16393,4280.400319,
1465300462643,Network.dataReceived,20226.21,,,16384,16393,4280.4293,
1465300462645,Network.dataReceived,20226.21,,,16384,16393,4280.43168,
1465300462784,Network.dataReceived,20226.35,,,16384,16393,4280.570288,
1465300462805,Network.dataReceived,20226.35,,,16384,16393,4280.591171,
1465300462835,Network.dataReceived,20226.25,,,16384,16393,4280.6214,
1465300462862,Network.dataReceived,20226.25,,,16384,16393,4280.648731,
1465300462914,Network.dataReceived,20226.21,,,16384,16393,4280.699845,
1465300463064,Network.dataReceived,20226.21,,,16384,16393,4280.850287,
1465300463073,Network.dataReceived,20226.25,,,6583,6592,4280.86008,
1465300463085,Network.dataReceived,20226.35,,,16375,16384,4280.871256,
1465300463103,Network.dataReceived,20226.35,,,9,9,4280.889049,
1465300463124,Network.loadingFinished,20226.25,,,,95145,4280.907731,
1465300463124,Network.dataReceived,20226.21,,,6227,6236,4280.911197,
1465300463124,Network.dataReceived,20226.35,,,16384,16393,4280.911267,
1465300463128,Network.loadingFinished,20226.21,,,,94789,4280.910174,
1465300463128,Network.dataReceived,20226.35,,,11704,11722,4280.91447,
1465300463148,Network.loadingFinished,20226.35,,,,100242,4280.910403,
1465300463148,Page.loadEventFired,,,,,,4280.917504,
