timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302092271,Network.requestWillBeSent,19236.10,g-ecx.images-amazon.com,,,,5910.053628,
1465302092277,Network.requestWillBeSent,19236.11,g-ecx.images-amazon.com,,,,5910.062699,
1465302092279,Network.requestWillBeSent,19236.12,ecx.images-amazon.com,,,,5910.063052,
1465302092279,Network.requestWillBeSent,19236.13,ecx.images-amazon.com,,,,5910.063372,
1465302092280,Network.requestWillBeSent,19236.14,ecx.images-amazon.com,,,,5910.063694,
1465302092280,Network.requestWillBeSent,19236.15,ecx.images-amazon.com,,,,5910.063978,
1465302092280,Network.requestWillBeSent,19236.16,ecx.images-amazon.com,,,,5910.064289,
1465302092280,Network.requestWillBeSent,19236.17,ecx.images-amazon.com,,,,5910.064574,
1465302092280,Network.requestWillBeSent,19236.18,ecx.images-amazon.com,,,,5910.064851,
1465302092285,Network.requestWillBeSent,19236.22,,,,,5910.069638,
1465302092285,Network.responseReceived,19236.22,,image/svg+xml,,,5910.069727,data
1465302092285,Network.dataReceived,19236.22,,,195,0,5910.069763,
1465302092285,Network.loadingFinished,19236.22,,,,0,5910.069774,
1465302092286,Network.requestWillBeSent,19236.23,g-ecx.images-amazon.com,,,,5910.070376,
1465302092424,Network.requestWillBeSent,19236.24,fls-na.amazon.com,,,,5910.201811,
1465302092424,Page.domContentEventFired,,,,,,5910.209825,
1465302092427,Network.requestWillBeSent,19236.25,z-ecx.images-amazon.com,,,,5910.212931,
1465302092430,Network.responseReceived,19236.9,,application/x-javascript,,,5910.213722,http/1.1
1465302092430,Network.dataReceived,19236.9,,,1609,1398,5910.213996,
1465302092430,Network.dataReceived,19236.9,,,4488,1574,5910.214064,
1465302092430,Network.loadingFinished,19236.9,,,,2977,5910.181224,
1465302092454,Network.responseReceived,19236.10,,image/png,,,5910.239995,http/1.1
1465302092455,Network.dataReceived,19236.10,,,911,1398,5910.240273,
1465302092455,Network.dataReceived,19236.10,,,1398,1398,5910.240894,
1465302092455,Network.dataReceived,19236.10,,,1398,1398,5910.240959,
1465302092455,Network.dataReceived,19236.10,,,1398,1398,5910.241005,
1465302092455,Network.dataReceived,19236.10,,,1398,1398,5910.241033,
1465302092456,Network.dataReceived,19236.10,,,1205,1205,5910.242355,
1465302092457,Network.loadingFinished,19236.10,,,,8195,5910.240903,
1465302092458,Network.responseReceived,19236.7,,image/jpeg,,,5910.244284,http/1.1
1465302092459,Network.dataReceived,19236.7,,,2308,2796,5910.244473,
1465302092460,Network.dataReceived,19236.7,,,4194,4194,5910.244791,
1465302092464,Network.dataReceived,19236.7,,,1398,1398,5910.250717,
1465302092464,Network.dataReceived,19236.7,,,1398,1398,5910.250839,
1465302092464,Network.dataReceived,19236.7,,,1398,1398,5910.25114,
1465302092464,Network.dataReceived,19236.7,,,1398,1398,5910.251364,
1465302092466,Network.dataReceived,19236.7,,,801,801,5910.252461,
1465302092466,Network.loadingFinished,19236.7,,,,13383,5910.252491,
1465302092471,Network.requestWillBeSent,19236.26,z-ecx.images-amazon.com,,,,5910.255626,
1465302092472,Network.requestWillBeSent,19236.27,z-ecx.images-amazon.com,,,,5910.257723,
1465302092485,Network.responseReceived,19236.11,,image/jpeg,,,5910.271212,http/1.1
1465302092485,Network.dataReceived,19236.11,,,910,1398,5910.271404,
1465302092489,Network.dataReceived,19236.11,,,1398,1398,5910.274213,
1465302092489,Network.dataReceived,19236.11,,,1398,1398,5910.274312,
1465302092489,Network.dataReceived,19236.11,,,1142,1142,5910.274382,
1465302092489,Network.loadingFinished,19236.11,,,,5336,5910.273873,
1465302092490,Network.responseReceived,19236.12,,image/jpeg,,,5910.275402,http/1.1
1465302092490,Network.dataReceived,19236.12,,,3609,4096,5910.275573,
1465302092490,Network.responseReceived,19236.8,,image/png,,,5910.276265,h2
1465302092490,Network.dataReceived,19236.12,,,2528,2528,5910.276891,
1465302092491,Network.loadingFinished,19236.12,,,,6624,5910.276286,
1465302092493,Network.dataReceived,19236.8,,,4096,4288,5910.279683,
1465302092508,Network.dataReceived,19236.8,,,3612,3621,5910.292861,
1465302092508,Network.loadingFinished,19236.8,,,,7909,5910.291147,
1465302092509,Network.responseReceived,19236.14,,image/jpeg,,,5910.293344,http/1.1
1465302092509,Network.dataReceived,19236.14,,,910,1398,5910.293604,
1465302092528,Network.dataReceived,19236.14,,,1311,1311,5910.312866,
1465302092528,Network.loadingFinished,19236.14,,,,2709,5910.310803,
1465302092530,Network.responseReceived,19236.13,,image/jpeg,,,5910.313337,http/1.1
1465302092530,Network.dataReceived,19236.13,,,910,1398,5910.313532,
1465302092530,Network.responseReceived,19236.15,,image/jpeg,,,5910.313755,http/1.1
1465302092531,Network.dataReceived,19236.15,,,2309,2796,5910.313889,
1465302092531,Network.dataReceived,19236.13,,,1990,1990,5910.313965,
1465302092531,Network.loadingFinished,19236.13,,,,3388,5910.312397,
1465302092531,Network.dataReceived,19236.15,,,848,848,5910.314143,
1465302092531,Network.loadingFinished,19236.15,,,,3644,5910.312635,
1465302092536,Network.responseReceived,19236.16,,image/jpeg,,,5910.321258,http/1.1
1465302092536,Network.dataReceived,19236.16,,,911,1398,5910.321503,
1465302092536,Network.dataReceived,19236.16,,,2153,2153,5910.321643,
1465302092536,Network.loadingFinished,19236.16,,,,3551,5910.321206,
1465302092536,Network.responseReceived,19236.23,,image/png,,,5910.322104,http/1.1
1465302092536,Network.dataReceived,19236.23,,,2796,3299,5910.322322,
1465302092536,Network.dataReceived,19236.23,,,1398,1398,5910.322521,
1465302092536,Network.dataReceived,19236.23,,,2796,2796,5910.322584,
1465302092537,Network.dataReceived,19236.23,,,1398,1398,5910.322636,
1465302092542,Network.dataReceived,19236.23,,,1398,1398,5910.326458,
1465302092554,Network.dataReceived,19236.23,,,1398,1398,5910.340724,
1465302092554,Network.dataReceived,19236.23,,,1398,1398,5910.340816,
1465302092555,Network.responseReceived,19236.25,,application/x-javascript,,,5910.341649,http/1.1
1465302092555,Network.dataReceived,19236.25,,,2136,1398,5910.341843,
1465302092556,Network.dataReceived,19236.25,,,8308,2796,5910.342118,
1465302092556,Network.dataReceived,19236.25,,,4478,1398,5910.342179,
1465302092564,Network.dataReceived,19236.25,,,3799,1398,5910.350831,
1465302092564,Network.dataReceived,19236.25,,,3558,1398,5910.350947,
1465302092566,Network.dataReceived,19236.25,,,3176,1232,5910.351126,
1465302092566,Network.loadingFinished,19236.25,,,,9625,5910.351332,
1465302092571,Network.responseReceived,19236.17,,image/jpeg,,,5910.357185,http/1.1
1465302092571,Network.dataReceived,19236.17,,,910,1398,5910.357364,
1465302092571,Network.dataReceived,19236.17,,,1398,1398,5910.357473,
1465302092571,Network.dataReceived,19236.17,,,1380,1380,5910.357526,
1465302092571,Network.loadingFinished,19236.17,,,,4176,5910.353153,
1465302092589,Network.responseReceived,19236.18,,image/jpeg,,,5910.375599,http/1.1
1465302092589,Network.dataReceived,19236.18,,,911,1398,5910.375762,
1465302092592,Network.dataReceived,19236.18,,,2258,2258,5910.375919,
1465302092592,Network.loadingFinished,19236.18,,,,3656,5910.371259,
1465302092644,Network.dataReceived,19236.23,,,1398,1398,5910.430905,
1465302092645,Network.dataReceived,19236.23,,,1398,1398,5910.431046,
1465302092645,Network.dataReceived,19236.23,,,1398,1398,5910.431137,
1465302092646,Network.dataReceived,19236.23,,,1398,1398,5910.43245,
1465302092646,Network.dataReceived,19236.23,,,1398,1398,5910.432527,
1465302092646,Network.dataReceived,19236.23,,,2796,2796,5910.432579,
1465302092660,Network.dataReceived,19236.23,,,1398,1398,5910.446851,
1465302092661,Network.dataReceived,19236.23,,,1398,1398,5910.447087,
1465302092661,Network.dataReceived,19236.23,,,98,98,5910.44718,
1465302092661,Network.loadingFinished,19236.23,,,,25765,5910.447305,
1465302092694,Network.responseReceived,19236.27,,application/x-javascript,,,5910.479943,http/1.1
1465302092694,Network.dataReceived,19236.27,,,1897,1398,5910.480144,
1465302092694,Network.dataReceived,19236.27,,,9264,2796,5910.480204,
1465302092694,Network.dataReceived,19236.27,,,3348,1096,5910.480255,
1465302092694,Network.loadingFinished,19236.27,,,,5295,5910.480607,
1465302092695,Network.responseReceived,19236.26,,application/x-javascript,,,5910.481722,http/1.1
1465302092698,Network.dataReceived,19236.26,,,5863,3343,5910.484201,
1465302092698,Network.dataReceived,19236.26,,,3084,1398,5910.484292,
1465302092698,Network.dataReceived,19236.26,,,3899,1398,5910.484344,
1465302092704,Network.dataReceived,19236.26,,,3835,1398,5910.490801,
1465302092704,Network.dataReceived,19236.26,,,3620,1398,5910.49089,
1465302092704,Network.dataReceived,19236.26,,,4528,1398,5910.491055,
1465302092724,Network.dataReceived,19236.26,,,4300,1398,5910.510889,
1465302092725,Network.dataReceived,19236.26,,,4162,1398,5910.510988,
1465302092725,Network.dataReceived,19236.26,,,4625,1398,5910.511447,
1465302092764,Network.dataReceived,19236.26,,,4381,1398,5910.550956,
1465302092764,Network.dataReceived,19236.26,,,3541,1398,5910.551074,
1465302092764,Network.dataReceived,19236.26,,,4871,1398,5910.551145,
1465302092765,Network.dataReceived,19236.26,,,4347,1398,5910.551397,
1465302092777,Network.dataReceived,19236.26,,,4395,1398,5910.563213,
1465302092777,Network.dataReceived,19236.26,,,4673,1398,5910.563428,
1465302092794,Network.dataReceived,19236.26,,,3732,1398,5910.580622,
1465302092794,Network.dataReceived,19236.26,,,3522,1398,5910.580757,
1465302092794,Network.dataReceived,19236.26,,,2834,1398,5910.580948,
1465302092795,Network.dataReceived,19236.26,,,3573,1398,5910.581398,
1465302092795,Network.dataReceived,19236.26,,,4100,1398,5910.581491,
1465302092795,Network.dataReceived,19236.26,,,4065,1398,5910.581596,
1465302092885,Network.dataReceived,19236.26,,,4758,1398,5910.670984,
1465302092885,Network.dataReceived,19236.26,,,3849,1398,5910.671115,
1465302092895,Network.dataReceived,19236.26,,,4124,1398,5910.681132,
1465302092905,Network.dataReceived,19236.26,,,4013,1398,5910.691013,
1465302092905,Network.dataReceived,19236.26,,,4042,1398,5910.691189,
1465302092905,Network.dataReceived,19236.26,,,4119,1398,5910.691294,
1465302092914,Network.dataReceived,19236.26,,,4203,1398,5910.700882,
1465302092914,Network.dataReceived,19236.26,,,4088,1398,5910.700992,
1465302092914,Network.dataReceived,19236.26,,,4822,1398,5910.701112,
1465302092924,Network.dataReceived,19236.26,,,4136,1398,5910.710789,
1465302092924,Network.dataReceived,19236.26,,,4082,1398,5910.710902,
1465302092925,Network.dataReceived,19236.26,,,3547,1398,5910.711183,
1465302092925,Network.dataReceived,19236.26,,,9984,2796,5910.711915,
1465302092933,Network.dataReceived,19236.26,,,4451,1398,5910.719574,
1465302092933,Network.dataReceived,19236.26,,,4025,1398,5910.719698,
1465302092933,Network.dataReceived,19236.26,,,3946,1398,5910.720131,
1465302092934,Network.dataReceived,19236.26,,,4585,1398,5910.72032,
1465302092944,Network.dataReceived,19236.26,,,5394,1398,5910.730775,
1465302092944,Network.dataReceived,19236.26,,,5173,1398,5910.7309,
1465302092944,Network.dataReceived,19236.26,,,4548,1398,5910.731111,
1465302092952,Network.dataReceived,19236.26,,,4586,1398,5910.73894,
1465302092952,Network.dataReceived,19236.26,,,4990,1398,5910.739058,
1465302092953,Network.dataReceived,19236.26,,,5552,1398,5910.739548,
1465302092953,Network.dataReceived,19236.26,,,6000,1398,5910.739869,
1465302092964,Network.dataReceived,19236.26,,,4284,1398,5910.750897,
1465302093003,Network.dataReceived,19236.26,,,5313,1398,5910.789352,
1465302093003,Network.dataReceived,19236.26,,,5361,1398,5910.789448,
1465302093003,Network.dataReceived,19236.26,,,6298,1398,5910.789618,
1465302093014,Network.dataReceived,19236.26,,,5654,1398,5910.80093,
1465302093014,Network.dataReceived,19236.26,,,6098,1398,5910.801037,
1465302093015,Network.dataReceived,19236.26,,,4595,1398,5910.801103,
1465302093015,Network.dataReceived,19236.26,,,4874,1398,5910.801513,
1465302093015,Network.dataReceived,19236.26,,,3150,1398,5910.801683,
1465302093015,Network.dataReceived,19236.26,,,4823,1398,5910.801743,
1465302093025,Network.dataReceived,19236.26,,,5183,1398,5910.810797,
1465302093034,Network.dataReceived,19236.26,,,5422,1398,5910.820862,
1465302093034,Network.dataReceived,19236.26,,,6393,1398,5910.820991,
1465302093034,Network.dataReceived,19236.26,,,5219,1398,5910.821061,
1465302093035,Network.dataReceived,19236.26,,,5331,1398,5910.821371,
1465302093035,Network.dataReceived,19236.26,,,5609,1398,5910.821537,
1465302093035,Network.dataReceived,19236.26,,,4822,1398,5910.821726,
1465302093035,Network.dataReceived,19236.26,,,5432,1398,5910.822169,
1465302093036,Network.dataReceived,19236.26,,,4019,1398,5910.82223,
1465302093036,Network.dataReceived,19236.26,,,3732,1108,5910.822385,
1465302093036,Network.loadingFinished,19236.26,,,,93923,5910.822431,
1465302093060,Network.requestWillBeSent,19236.28,www.amazon.com.this,,,,5910.843142,
1465302093060,Network.requestWillBeSent,19236.29,fls-na.amazon.com,,,,5910.843389,
1465302093060,Network.requestWillBeSent,19236.30,fls-na.amazon.com,,,,5910.843575,
1465302093064,Network.requestWillBeSent,19236.31,z-ecx.images-amazon.com,,,,5910.844509,
1465302093064,Page.loadEventFired,,,,,,5910.84487,
