timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300444564,Page.domContentEventFired,,,,,,4262.350397,
1465300444566,Network.requestWillBeSent,19867.25,z-ecx.images-amazon.com,,,,4262.352411,
1465300444619,Network.responseReceived,19867.8,,image/png,,,4262.40488,h2
1465300444619,Network.dataReceived,19867.8,,,4096,4288,4262.406096,
1465300444621,Network.dataReceived,19867.8,,,3612,3621,4262.407637,
1465300444621,Network.loadingFinished,19867.8,,,,7909,4262.407647,
1465300444684,Network.responseReceived,19867.17,,image/jpeg,,,4262.469577,http/1.1
1465300444762,Network.responseReceived,19867.7,,image/jpeg,,,4262.548195,http/1.1
1465300444762,Network.dataReceived,19867.7,,,1094,1398,4262.548352,
1465300444762,Network.dataReceived,19867.7,,,2796,2796,4262.548506,
1465300444771,Network.dataReceived,19867.7,,,4194,4194,4262.557848,
1465300444771,Network.dataReceived,19867.7,,,1398,1398,4262.557985,
1465300444780,Network.dataReceived,19867.7,,,1398,1398,4262.56573,
1465300444780,Network.dataReceived,19867.7,,,1398,1398,4262.565835,
1465300444780,Network.dataReceived,19867.7,,,617,617,4262.566003,
1465300444780,Network.loadingFinished,19867.7,,,,13199,4262.56607,
1465300444785,Network.requestWillBeSent,19867.26,z-ecx.images-amazon.com,,,,4262.570895,
1465300444786,Network.requestWillBeSent,19867.27,z-ecx.images-amazon.com,,,,4262.571821,
1465300444819,Network.responseReceived,19867.14,,image/png,,,4262.605566,http/1.1
1465300444820,Network.dataReceived,19867.14,,,1080,1398,4262.605786,
1465300444820,Network.dataReceived,19867.14,,,1398,1398,4262.60664,
1465300444820,Network.dataReceived,19867.14,,,1398,1398,4262.606716,
1465300444824,Network.responseReceived,19867.16,,image/jpeg,,,4262.607103,http/1.1
1465300444824,Network.dataReceived,19867.16,,,1095,1398,4262.607263,
1465300444824,Network.dataReceived,19867.14,,,1398,1398,4262.607353,
1465300444838,Network.dataReceived,19867.16,,,1398,1398,4262.624688,
1465300444840,Network.dataReceived,19867.14,,,1398,1398,4262.626393,
1465300444840,Network.dataReceived,19867.14,,,1398,1398,4262.626496,
1465300444841,Network.dataReceived,19867.17,,,16384,16827,4262.627127,
1465300444860,Network.dataReceived,19867.14,,,1398,1398,4262.644779,
1465300444860,Network.dataReceived,19867.17,,,10099,10099,4262.645265,
1465300444860,Network.loadingFinished,19867.17,,,,26926,4262.64547,
1465300444860,Network.dataReceived,19867.14,,,4194,4194,4262.64576,
1465300444861,Network.responseReceived,19867.15,,image/png,,,4262.646315,http/1.1
1465300444861,Network.dataReceived,19867.15,,,2494,2796,4262.646529,
1465300444861,Network.dataReceived,19867.14,,,2796,2796,4262.646677,
1465300444873,Network.dataReceived,19867.14,,,1398,1398,4262.657452,
1465300444873,Network.dataReceived,19867.14,,,1398,1398,4262.658549,
1465300444873,Network.dataReceived,19867.14,,,1398,1398,4262.65863,
1465300444873,Network.dataReceived,19867.14,,,1398,1398,4262.659743,
1465300444874,Network.dataReceived,19867.15,,,1398,1398,4262.660017,
1465300444874,Network.dataReceived,19867.15,,,1398,1398,4262.660332,
1465300444874,Network.dataReceived,19867.14,,,1398,1398,4262.660573,
1465300444875,Network.dataReceived,19867.14,,,1398,1398,4262.660758,
1465300444875,Network.dataReceived,19867.16,,,1398,1398,4262.660921,
1465300444875,Network.dataReceived,19867.14,,,416,416,4262.661045,
1465300444875,Network.loadingFinished,19867.14,,,,25580,4262.659152,
1465300444875,Network.dataReceived,19867.16,,,957,957,4262.66139,
1465300444875,Network.loadingFinished,19867.16,,,,5151,4262.659585,
1465300444875,Network.dataReceived,19867.15,,,2418,2418,4262.661561,
1465300444875,Network.loadingFinished,19867.15,,,,8010,4262.660349,
1465300444876,Network.responseReceived,19867.18,,image/jpeg,,,4262.661931,http/1.1
1465300444876,Network.dataReceived,19867.18,,,910,1398,4262.662176,
1465300444885,Network.dataReceived,19867.18,,,1398,1398,4262.668469,
1465300444886,Network.dataReceived,19867.18,,,592,592,4262.668542,
1465300444886,Network.loadingFinished,19867.18,,,,3388,4262.666889,
1465300444886,Network.responseReceived,19867.25,,application/x-javascript,,,4262.669079,http/1.1
1465300444886,Network.dataReceived,19867.25,,,2136,1398,4262.669305,
1465300444898,Network.dataReceived,19867.25,,,3825,1398,4262.684567,
1465300444898,Network.dataReceived,19867.25,,,4483,1398,4262.684714,
1465300444898,Network.dataReceived,19867.25,,,4478,1398,4262.684984,
1465300444899,Network.dataReceived,19867.25,,,3799,1398,4262.68548,
1465300444899,Network.dataReceived,19867.25,,,3558,1398,4262.685642,
1465300444911,Network.dataReceived,19867.25,,,3176,1232,4262.697393,
1465300444911,Network.loadingFinished,19867.25,,,,9625,4262.697422,
1465300444918,Network.responseReceived,19867.9,,application/x-javascript,,,4262.7046,http/1.1
1465300444918,Network.dataReceived,19867.9,,,5534,2796,4262.704775,
1465300444918,Network.dataReceived,19867.9,,,563,175,4262.704831,
1465300444919,Network.loadingFinished,19867.9,,,,2976,4262.699112,
1465300444919,Network.responseReceived,19867.20,,image/jpeg,,,4262.705291,http/1.1
1465300444919,Network.dataReceived,19867.20,,,911,1398,4262.705436,
1465300444919,Network.dataReceived,19867.20,,,1398,1398,4262.705524,
1465300444919,Network.dataReceived,19867.20,,,848,848,4262.705576,
1465300444919,Network.loadingFinished,19867.20,,,,3644,4262.700093,
1465300444920,Network.responseReceived,19867.19,,image/jpeg,,,4262.70585,http/1.1
1465300444920,Network.dataReceived,19867.19,,,910,1398,4262.70598,
1465300444935,Network.dataReceived,19867.19,,,1311,1311,4262.720819,
1465300444936,Network.loadingFinished,19867.19,,,,2709,4262.707345,
1465300444937,Network.responseReceived,19867.21,,image/jpeg,,,4262.721354,http/1.1
1465300444937,Network.dataReceived,19867.21,,,911,1398,4262.721599,
1465300444937,Network.dataReceived,19867.21,,,2153,2153,4262.721768,
1465300444937,Network.loadingFinished,19867.21,,,,3551,4262.708371,
1465300444939,Network.responseReceived,19867.26,,application/x-javascript,,,4262.72247,http/1.1
1465300444940,Network.dataReceived,19867.26,,,5863,3343,4262.722717,
1465300444940,Network.dataReceived,19867.26,,,3084,1398,4262.722793,
1465300444940,Network.dataReceived,19867.26,,,3899,1398,4262.722855,
1465300444940,Network.dataReceived,19867.26,,,3835,1398,4262.722923,
1465300444940,Network.dataReceived,19867.26,,,3620,1398,4262.722979,
1465300444940,Network.dataReceived,19867.26,,,4528,1398,4262.723021,
1465300444949,Network.dataReceived,19867.26,,,8462,2796,4262.734416,
1465300444949,Network.responseReceived,19867.22,,image/jpeg,,,4262.735056,http/1.1
1465300444950,Network.dataReceived,19867.22,,,3608,4096,4262.735375,
1465300444950,Network.dataReceived,19867.22,,,80,80,4262.735572,
1465300444952,Network.loadingFinished,19867.22,,,,4176,4262.72903,
1465300445011,Network.dataReceived,19867.26,,,4625,1398,4262.797532,
1465300445011,Network.dataReceived,19867.26,,,4381,1398,4262.79775,
1465300445011,Network.dataReceived,19867.26,,,3541,1398,4262.797823,
1465300445021,Network.dataReceived,19867.26,,,4871,1398,4262.807683,
1465300445021,Network.dataReceived,19867.26,,,4347,1398,4262.807992,
1465300445022,Network.dataReceived,19867.26,,,4395,1398,4262.80813,
1465300445024,Network.dataReceived,19867.26,,,4673,1398,4262.810421,
1465300445024,Network.dataReceived,19867.26,,,3732,1398,4262.810552,
1465300445024,Network.dataReceived,19867.26,,,3522,1398,4262.810889,
1465300445033,Network.dataReceived,19867.26,,,2834,1398,4262.817627,
1465300445033,Network.dataReceived,19867.26,,,3573,1398,4262.817826,
1465300445033,Network.dataReceived,19867.26,,,4100,1398,4262.817917,
1465300445034,Network.dataReceived,19867.26,,,8823,2796,4262.819561,
1465300445042,Network.dataReceived,19867.26,,,3849,1398,4262.82748,
1465300445042,Network.dataReceived,19867.26,,,4124,1398,4262.827678,
1465300445043,Network.responseReceived,19867.23,,image/jpeg,,,4262.82837,http/1.1
1465300445043,Network.dataReceived,19867.23,,,911,1398,4262.828561,
1465300445043,Network.dataReceived,19867.23,,,2258,2258,4262.828686,
1465300445043,Network.loadingFinished,19867.23,,,,3656,4262.828375,
1465300445043,Network.responseReceived,19867.27,,application/x-javascript,,,4262.829277,http/1.1
1465300445043,Network.dataReceived,19867.27,,,1897,1398,4262.829472,
1465300445051,Network.dataReceived,19867.27,,,4647,1398,4262.837395,
1465300445051,Network.dataReceived,19867.27,,,4617,1398,4262.837584,
1465300445061,Network.dataReceived,19867.27,,,3348,1096,4262.847518,
1465300445061,Network.loadingFinished,19867.27,,,,5295,4262.847487,
1465300445065,Network.dataReceived,19867.26,,,8055,2796,4262.851151,
1465300445065,Network.dataReceived,19867.26,,,4119,1398,4262.851259,
1465300445065,Network.dataReceived,19867.26,,,4203,1398,4262.851329,
1465300445101,Network.dataReceived,19867.26,,,4088,1398,4262.887541,
1465300445101,Network.dataReceived,19867.26,,,4822,1398,4262.887693,
1465300445101,Network.dataReceived,19867.26,,,4136,1398,4262.887754,
1465300445111,Network.dataReceived,19867.26,,,4082,1398,4262.897624,
1465300445111,Network.dataReceived,19867.26,,,3547,1398,4262.89774,
1465300445111,Network.dataReceived,19867.26,,,4338,1398,4262.897804,
1465300445112,Network.dataReceived,19867.26,,,10097,2796,4262.898366,
1465300445121,Network.dataReceived,19867.26,,,4025,1398,4262.907476,
1465300445122,Network.dataReceived,19867.26,,,3946,1398,4262.907617,
1465300445122,Network.dataReceived,19867.26,,,4585,1398,4262.907827,
1465300445123,Network.dataReceived,19867.26,,,5394,1398,4262.907957,
1465300445123,Network.dataReceived,19867.26,,,5173,1398,4262.908845,
1465300445123,Network.dataReceived,19867.26,,,4548,1398,4262.909093,
1465300445123,Network.dataReceived,19867.26,,,4586,1398,4262.90915,
1465300445123,Network.dataReceived,19867.26,,,4990,1398,4262.909209,
1465300445123,Network.dataReceived,19867.26,,,5552,1398,4262.909269,
1465300445123,Network.dataReceived,19867.26,,,6000,1398,4262.909328,
1465300445141,Network.dataReceived,19867.26,,,4284,1398,4262.927499,
1465300445141,Network.dataReceived,19867.26,,,5313,1398,4262.927627,
1465300445141,Network.dataReceived,19867.26,,,5361,1398,4262.927693,
1465300445141,Network.dataReceived,19867.26,,,6298,1398,4262.928088,
1465300445142,Network.dataReceived,19867.26,,,5654,1398,4262.928645,
1465300445142,Network.dataReceived,19867.26,,,6098,1398,4262.928807,
1465300445191,Network.dataReceived,19867.26,,,4595,1398,4262.977524,
1465300445191,Network.dataReceived,19867.26,,,4874,1398,4262.977633,
1465300445191,Network.dataReceived,19867.26,,,3150,1398,4262.977709,
1465300445194,Network.dataReceived,19867.26,,,4823,1398,4262.980532,
1465300445194,Network.dataReceived,19867.26,,,5183,1398,4262.980612,
1465300445194,Network.dataReceived,19867.26,,,5422,1398,4262.981141,
1465300445221,Network.dataReceived,19867.26,,,6393,1398,4263.007528,
1465300445221,Network.dataReceived,19867.26,,,5219,1398,4263.007744,
1465300445241,Network.dataReceived,19867.26,,,5331,1398,4263.027586,
1465300445241,Network.dataReceived,19867.26,,,5609,1398,4263.027718,
1465300445241,Network.dataReceived,19867.26,,,4822,1398,4263.027787,
1465300445244,Network.dataReceived,19867.26,,,5432,1398,4263.030538,
1465300445245,Network.dataReceived,19867.26,,,4019,1398,4263.030807,
1465300445245,Network.dataReceived,19867.26,,,3732,1108,4263.03105,
1465300445245,Network.loadingFinished,19867.26,,,,93923,4263.031078,
1465300445263,Network.requestWillBeSent,19867.28,www.amazon.com.this,,,,4263.048226,
1465300445263,Network.requestWillBeSent,19867.29,fls-na.amazon.com,,,,4263.048416,
1465300445264,Network.requestWillBeSent,19867.30,fls-na.amazon.com,,,,4263.048555,
1465300445265,Network.requestWillBeSent,19867.31,z-ecx.images-amazon.com,,,,4263.049298,
1465300445265,Page.loadEventFired,,,,,,4263.0496,
