timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300265863,Network.requestWillBeSent,16477.31,ia.media-imdb.com.this,,,,4083.642526,
1465300265864,Network.requestWillBeSent,16477.32,ia.media-imdb.com.this,,,,4083.642833,
1465300265864,Network.requestWillBeSent,16477.33,ia.media-imdb.com.this,,,,4083.643298,
1465300265864,Network.requestWillBeSent,16477.34,ia.media-imdb.com.this,,,,4083.643681,
1465300265865,Network.requestWillBeSent,16477.35,ia.media-imdb.com.this,,,,4083.644211,
1465300265865,Network.requestWillBeSent,16477.36,ia.media-imdb.com.this,,,,4083.644701,
1465300265866,Network.requestWillBeSent,16477.37,ia.media-imdb.com.this,,,,4083.645645,
1465300265892,Network.responseReceived,16477.2,,application/x-javascript,,,4083.677776,h2
1465300265893,Network.dataReceived,16477.2,,,9994,4275,4083.679835,
1465300265932,Network.dataReceived,16477.2,,,32768,15385,4083.71789,
1465300265933,Network.responseReceived,16477.3,,text/css,,,4083.71913,h2
1465300265933,Network.dataReceived,16477.2,,,15188,0,4083.719364,
1465300265933,Network.loadingFinished,16477.2,,,,19660,4083.718532,
1465300266112,Network.dataReceived,16477.3,,,16024,4205,4083.898963,
1465300266174,Network.dataReceived,16477.3,,,32768,16393,4083.960781,
1465300266174,Network.dataReceived,16477.3,,,32768,0,4083.960898,
1465300266174,Network.dataReceived,16477.3,,,32768,0,4083.961032,
1465300266175,Network.dataReceived,16477.3,,,9978,0,4083.961162,
1465300266182,Network.dataReceived,16477.3,,,13009,2348,4083.96841,
1465300266192,Network.dataReceived,16477.3,,,32768,8197,4083.978326,
1465300266193,Network.responseReceived,16477.4,,image/png,,,4083.978985,h2
1465300266193,Network.dataReceived,16477.3,,,12755,0,4083.979173,
1465300266205,Network.loadingFinished,16477.3,,,,31143,4083.978858,
1465300266226,Network.requestWillBeSent,16477.38,images-na.ssl-images-amazon.com,,,,4083.994809,
1465300266228,Network.requestWillBeSent,16477.39,aax-us-east.amazon-adsystem.com,,,,4084.010316,
1465300266246,Network.requestWillBeSent,16477.40,ia.media-imdb.com.this,,,,4084.017314,
1465300266247,Network.dataReceived,16477.4,,,7173,7289,4084.032802,
1465300266247,Network.loadingFinished,16477.4,,,,7289,4083.995509,
1465300266247,Network.responseReceived,16477.37,,application/x-javascript,,,4084.033328,h2
1465300266247,Network.dataReceived,16477.37,,,10488,4199,4084.033506,
1465300266330,Network.requestWillBeSent,16477.41,ia.media-imdb.com.this,,,,4084.091142,
1465300266380,Network.dataReceived,16477.37,,,32768,16393,4084.166449,
1465300266380,Network.dataReceived,16477.37,,,18007,0,4084.166738,
1465300266422,Network.responseReceived,16477.36,,application/x-javascript,,,4084.207834,h2
1465300266422,Network.dataReceived,16477.37,,,6642,2332,4084.208648,
1465300266436,Network.dataReceived,16477.36,,,10280,4200,4084.222633,
1465300266449,Network.dataReceived,16477.36,,,32768,16393,4084.23509,
1465300266449,Network.dataReceived,16477.36,,,17618,0,4084.235274,
1465300266474,Network.responseReceived,16477.38,,application/x-javascript,,,4084.258082,http/1.1
1465300266474,Network.dataReceived,16477.38,,,7832,4096,4084.25838,
1465300266474,Network.dataReceived,16477.38,,,6734,2821,4084.258462,
1465300266474,Network.loadingFinished,16477.38,,,,6922,4084.258203,
1465300266484,Network.requestWillBeSent,16477.42,fls-na.amazon.com,,,,4084.269241,
1465300266507,Network.dataReceived,16477.36,,,32768,16027,4084.29049,
1465300266507,Network.dataReceived,16477.36,,,21432,0,4084.29389,
1465300266674,Network.dataReceived,16477.37,,,32768,16393,4084.460664,
1465300266675,Network.dataReceived,16477.37,,,28316,0,4084.461136,
1465300266713,Network.dataReceived,16477.36,,,32768,16393,4084.499621,
1465300266714,Network.dataReceived,16477.36,,,22865,0,4084.499902,
1465300266745,Network.dataReceived,16477.36,,,32768,16393,4084.531392,
1465300266745,Network.dataReceived,16477.36,,,27103,0,4084.531723,
1465300266814,Network.dataReceived,16477.37,,,32768,16393,4084.60034,
1465300266814,Network.dataReceived,16477.37,,,22777,0,4084.600666,
1465300266823,Network.responseReceived,16477.7,,image/png,,,4084.608638,h2
1465300266824,Network.responseReceived,16477.5,,image/jpeg,,,4084.609105,h2
1465300266824,Network.responseReceived,16477.6,,image/png,,,4084.609528,h2
1465300266825,Network.responseReceived,16477.8,,image/jpeg,,,4084.609994,h2
1465300266825,Network.dataReceived,16477.36,,,12146,3697,4084.611393,
1465300266902,Network.responseReceived,16477.39,,text/javascript,,,4084.687561,http/1.1
1465300266902,Network.dataReceived,16477.39,,,1101,1360,4084.687789,
1465300266903,Network.dataReceived,16477.39,,,1360,1360,4084.689385,
1465300266903,Network.dataReceived,16477.39,,,1360,1360,4084.68965,
1465300266903,Network.dataReceived,16477.39,,,1360,1360,4084.689723,
1465300266903,Network.dataReceived,16477.39,,,1360,1360,4084.690034,
1465300266903,Network.dataReceived,16477.39,,,1360,1360,4084.69013,
1465300266904,Network.dataReceived,16477.39,,,840,840,4084.690454,
1465300266904,Network.dataReceived,16477.39,,,1360,1360,4084.69067,
1465300266921,Network.dataReceived,16477.39,,,1360,1360,4084.707223,
1465300266921,Network.dataReceived,16477.39,,,1360,1360,4084.707292,
1465300266921,Network.dataReceived,16477.39,,,1360,1360,4084.707483,
1465300266945,Network.dataReceived,16477.36,,,32768,12696,4084.730888,
1465300266945,Network.dataReceived,16477.36,,,2119,0,4084.731268,
1465300266971,Network.dataReceived,16477.7,,,1902,2024,4084.757357,
1465300266971,Network.loadingFinished,16477.7,,,,2024,4084.757225,
1465300266973,Network.dataReceived,16477.5,,,4096,4206,4084.759708,
1465300266973,Network.dataReceived,16477.36,,,32768,16393,4084.760015,
1465300266980,Network.dataReceived,16477.36,,,17195,0,4084.765748,
1465300267001,Network.dataReceived,16477.6,,,1872,1948,4084.787415,
1465300267001,Network.loadingFinished,16477.6,,,,1948,4084.787353,
1465300267012,Network.dataReceived,16477.8,,,4096,4223,4084.798656,
1465300267072,Network.dataReceived,16477.37,,,32768,12562,4084.858188,
1465300267072,Network.dataReceived,16477.37,,,19805,0,4084.858284,
1465300267189,Network.dataReceived,16477.39,,,1360,1360,4084.975551,
1465300267189,Network.dataReceived,16477.39,,,1360,1360,4084.975666,
1465300267189,Network.dataReceived,16477.39,,,1360,1360,4084.975769,
1465300267189,Network.dataReceived,16477.39,,,1360,1360,4084.976056,
1465300267190,Network.dataReceived,16477.39,,,1360,1360,4084.976532,
1465300267190,Network.dataReceived,16477.39,,,1360,1360,4084.976821,
1465300267190,Network.dataReceived,16477.39,,,1360,1360,4084.976871,
1465300267191,Network.dataReceived,16477.39,,,55,55,4084.977145,
1465300267191,Network.loadingFinished,16477.39,,,,24015,4084.977132,
1465300267202,Network.requestWillBeSent,16477.43,images-na.ssl-images-amazon.com,,,,4084.98718,
1465300267203,Network.requestWillBeSent,16477.44,ia.media-imdb.com,,,,4084.987721,
1465300267204,Network.requestWillBeSent,16477.45,shopbop.sp1.convertro.com,,,,4084.987874,
1465300267219,Network.dataReceived,16477.5,,,12058,12067,4085.005172,
1465300267228,Network.requestWillBeSent,16477.46,images-na.ssl-images-amazon.com,,,,4085.014456,
1465300267231,Network.loadingFinished,16477.37,,,,68281,4085.016352,
1465300267232,Network.loadingFinished,16477.5,,,,16282,4085.016896,
1465300267232,Network.dataReceived,16477.36,,,5283,1603,4085.018565,
1465300267232,Network.dataReceived,16477.8,,,18850,18868,4085.018651,
1465300267305,Network.dataReceived,16477.36,,,32768,14790,4085.088671,
1465300267305,Network.dataReceived,16477.36,,,13248,0,4085.088823,
1465300267320,Network.dataReceived,16477.36,,,32768,11666,4085.104815,
1465300267321,Network.dataReceived,16477.36,,,1427,0,4085.104961,
1465300267321,Network.loadingFinished,16477.36,,,,130251,4085.104829,
1465300267321,Network.dataReceived,16477.8,,,2005,2014,4085.10546,
1465300267321,Network.loadingFinished,16477.8,,,,25105,4085.105457,
1465300267323,Network.responseReceived,16477.15,,image/jpeg,,,4085.107532,h2
1465300267324,Network.responseReceived,16477.43,,image/png,,,4085.107856,http/1.1
1465300267324,Network.dataReceived,16477.43,,,1711,2120,4085.108088,
1465300267324,Network.loadingFinished,16477.43,,,,2120,4085.106767,
1465300267631,Page.domContentEventFired,,,,,,4085.416529,
1465300267631,Network.dataReceived,16477.15,,,3898,4020,4085.417104,
1465300267631,Network.loadingFinished,16477.15,,,,4020,4085.144819,
1465300267632,Network.responseReceived,16477.40,,image/png,,,4085.417566,h2
1465300267632,Network.dataReceived,16477.40,,,4096,4196,4085.417782,
1465300267642,Network.responseReceived,16477.44,,image/png,,,4085.425354,http/1.1
1465300267642,Network.dataReceived,16477.44,,,1096,1398,4085.425593,
1465300267642,Network.dataReceived,16477.44,,,201,201,4085.425707,
1465300267642,Network.loadingFinished,16477.44,,,,1599,4085.226901,
1465300267643,Network.responseReceived,16477.46,,image/jpeg,,,4085.426004,http/1.1
1465300267643,Network.dataReceived,16477.40,,,16384,16393,4085.42613,
1465300267643,Network.dataReceived,16477.40,,,2385,2394,4085.426213,
1465300267643,Network.dataReceived,16477.40,,,4760,4778,4085.426345,
1465300267643,Network.loadingFinished,16477.40,,,,27761,4085.297635,
1465300267644,Network.responseReceived,16477.9,,image/jpeg,,,4085.426666,h2
1465300267644,Network.dataReceived,16477.9,,,4096,4196,4085.426798,
1465300267644,Network.dataReceived,16477.9,,,15862,15880,4085.426874,
1465300267644,Network.loadingFinished,16477.9,,,,20076,4085.355635,
1465300267644,Network.responseReceived,16477.16,,image/jpeg,,,4085.427128,h2
1465300267644,Network.dataReceived,16477.46,,,16384,16873,4085.427282,
1465300267644,Network.dataReceived,16477.46,,,1258,1258,4085.427357,
1465300267644,Network.loadingFinished,16477.46,,,,18131,4085.367688,
1465300267644,Network.dataReceived,16477.16,,,4096,4196,4085.42749,
1465300267644,Network.dataReceived,16477.16,,,8351,8369,4085.427551,
1465300267644,Network.loadingFinished,16477.16,,,,12565,4085.377588,
1465300267645,Network.responseReceived,16477.17,,image/jpeg,,,4085.427795,h2
1465300267645,Network.dataReceived,16477.17,,,4096,4197,4085.427912,
1465300267646,Network.requestWillBeSent,16477.47,m.imdb.com.this,,,,4085.430158,
1465300267647,Network.requestWillBeSent,16477.48,m.imdb.com.this,,,,4085.433108,
1465300267650,Network.requestWillBeSent,16477.49,m.imdb.com.this,,,,4085.435755,
1465300267653,Network.requestWillBeSent,16477.50,m.imdb.com.this,,,,4085.438265,
1465300267654,Network.responseReceived,16477.42,,image/gif,,,4085.44015,http/1.1
1465300267654,Network.dataReceived,16477.42,,,43,412,4085.440409,
1465300267655,Network.loadingFinished,16477.42,,,,412,4085.426309,
1465300267655,Network.requestWillBeSent,16477.51,fls-na.amazon.com,,,,4085.441012,
1465300267740,Network.dataReceived,16477.17,,,8664,8682,4085.526196,
1465300267740,Network.loadingFinished,16477.17,,,,12879,4085.526167,
1465300267743,Network.responseReceived,16477.18,,image/jpeg,,,4085.528655,h2
1465300267743,Network.dataReceived,16477.18,,,4096,4152,4085.529929,
1465300267751,Network.dataReceived,16477.18,,,5121,5139,4085.537193,
1465300267751,Network.loadingFinished,16477.18,,,,9291,4085.537231,
1465300267754,Network.responseReceived,16477.19,,image/jpeg,,,4085.540261,h2
1465300267782,Network.dataReceived,16477.19,,,4096,4202,4085.568857,
1465300267794,Network.dataReceived,16477.19,,,13211,13229,4085.579305,
1465300267794,Network.loadingFinished,16477.19,,,,17431,4085.579208,
1465300267795,Network.responseReceived,16477.20,,image/jpeg,,,4085.580116,h2
1465300267804,Network.dataReceived,16477.20,,,4096,4197,4085.589592,
1465300267841,Network.dataReceived,16477.20,,,10268,10286,4085.627358,
1465300267841,Network.loadingFinished,16477.20,,,,14483,4085.627309,
1465300267843,Network.responseReceived,16477.21,,image/jpeg,,,4085.62959,h2
1465300267844,Network.dataReceived,16477.21,,,4096,4211,4085.631286,
1465300267862,Network.dataReceived,16477.21,,,9108,9126,4085.648074,
1465300267862,Network.loadingFinished,16477.21,,,,13337,4085.648068,
1465300267863,Network.responseReceived,16477.22,,image/jpeg,,,4085.648867,h2
1465300267923,Network.dataReceived,16477.22,,,4096,4196,4085.709076,
1465300267973,Network.responseReceived,16477.51,,image/gif,,,4085.758153,http/1.1
1465300267973,Network.dataReceived,16477.51,,,43,412,4085.758519,
1465300267974,Network.loadingFinished,16477.51,,,,412,4085.758218,
1465300267974,Network.requestWillBeSent,16477.52,fls-na.amazon.com,,,,4085.759657,
1465300268003,Network.dataReceived,16477.22,,,14423,14441,4085.788535,
1465300268003,Network.loadingFinished,16477.22,,,,18637,4085.788516,
1465300268005,Network.responseReceived,16477.23,,image/jpeg,,,4085.790795,h2
1465300268063,Network.dataReceived,16477.23,,,4096,4197,4085.84945,
1465300268083,Network.dataReceived,16477.23,,,21709,21736,4085.868862,
1465300268083,Network.loadingFinished,16477.23,,,,25933,4085.868845,
1465300268084,Network.responseReceived,16477.24,,image/jpeg,,,4085.869855,h2
1465300268086,Network.dataReceived,16477.24,,,4096,4150,4085.872951,
1465300268092,Network.dataReceived,16477.24,,,4957,4975,4085.877387,
1465300268092,Network.loadingFinished,16477.24,,,,9125,4085.877367,
1465300268092,Network.responseReceived,16477.25,,image/jpeg,,,4085.878181,h2
1465300268105,Network.dataReceived,16477.25,,,4096,4151,4085.89113,
1465300268129,Network.dataReceived,16477.25,,,10311,10329,4085.91531,
1465300268129,Network.loadingFinished,16477.25,,,,14480,4085.915294,
1465300268131,Network.responseReceived,16477.47,,text/html,,,4085.916914,h2
1465300268185,Network.dataReceived,16477.47,,,4096,2566,4085.965137,
1465300268186,Network.loadingFinished,16477.47,,,,2566,4085.965061,
1465300268188,Network.responseReceived,16477.26,,image/jpeg,,,4085.972834,h2
1465300268189,Network.dataReceived,16477.26,,,4096,4254,4085.973353,
1465300268194,Network.requestWillBeSent,16477.53,ia.media-imdb.com.this,,,,4085.977541,
1465300268194,Network.requestWillBeSent,16477.54,ia.media-imdb.com.this,,,,4085.977731,
1465300268194,Network.requestWillBeSent,16477.55,images-na.ssl-images-amazon.com,,,,4085.979787,
1465300268195,Network.responseReceived,16477.55,,application/x-javascript,,,4085.97988,http/1.1
1465300268195,Network.dataReceived,16477.55,,,14566,0,4085.979974,
1465300268195,Network.loadingFinished,16477.55,,,,0,4085.979981,
1465300268262,Network.dataReceived,16477.26,,,9004,9022,4086.048312,
1465300268262,Network.loadingFinished,16477.26,,,,13276,4086.048166,
1465300268264,Network.responseReceived,16477.48,,text/html,,,4086.050518,h2
1465300268275,Network.dataReceived,16477.48,,,4096,2179,4086.057303,
1465300268275,Network.loadingFinished,16477.48,,,,2179,4086.057216,
1465300268276,Network.responseReceived,16477.27,,image/jpeg,,,4086.06237,h2
1465300268276,Network.responseReceived,16477.52,,image/gif,,,4086.06277,http/1.1
1465300268276,Network.dataReceived,16477.52,,,43,412,4086.062943,
1465300268278,Network.loadingFinished,16477.52,,,,412,4086.058952,
1465300268278,Network.requestWillBeSent,16477.56,fls-na.amazon.com,,,,4086.063451,
1465300268279,Network.responseReceived,16477.49,,text/html,,,4086.063863,h2
1465300268284,Network.dataReceived,16477.49,,,4096,2176,4086.064472,
1465300268284,Network.loadingFinished,16477.49,,,,2176,4086.059348,
1465300268285,Network.dataReceived,16477.27,,,4096,4204,4086.071162,
1465300268288,Network.requestWillBeSent,16477.57,images-na.ssl-images-amazon.com,,,,4086.07361,
1465300268288,Network.responseReceived,16477.57,,application/x-javascript,,,4086.073703,http/1.1
1465300268288,Network.dataReceived,16477.57,,,14566,0,4086.073794,
1465300268288,Network.loadingFinished,16477.57,,,,0,4086.073801,
1465300268290,Network.requestWillBeSent,16477.58,images-na.ssl-images-amazon.com,,,,4086.07618,
1465300268291,Network.responseReceived,16477.58,,application/x-javascript,,,4086.07627,http/1.1
1465300268291,Network.dataReceived,16477.58,,,14566,0,4086.076356,
1465300268291,Network.loadingFinished,16477.58,,,,0,4086.076363,
1465300268343,Network.dataReceived,16477.27,,,16384,16393,4086.129742,
1465300268377,Network.dataReceived,16477.27,,,16079,16088,4086.160854,
1465300268423,Network.dataReceived,16477.27,,,8691,8700,4086.210077,
1465300268441,Network.dataReceived,16477.27,,,16384,16393,4086.227544,
1465300268545,Network.dataReceived,16477.27,,,16384,16393,4086.330695,
1465300268574,Network.responseReceived,16477.45,,image/gif,,,4086.358964,http/1.1
1465300268574,Network.dataReceived,16477.45,,,43,1077,4086.359342,
1465300268579,Network.loadingFinished,16477.45,,,,1077,4086.35891,
1465300268581,Network.requestWillBeSent,16477.59,s.media-imdb.com,,,,4086.365943,
1465300268581,Network.dataReceived,16477.27,,,16384,16393,4086.366778,
1465300268583,Network.responseReceived,16477.56,,image/gif,,,4086.368346,http/1.1
1465300268583,Network.dataReceived,16477.56,,,43,411,4086.368579,
1465300268584,Network.loadingFinished,16477.56,,,,411,4086.368253,
1465300268585,Network.requestWillBeSent,16477.60,fls-na.amazon.com,,,,4086.369651,
1465300268620,Network.responseReceived,16477.50,,text/html,,,4086.406006,h2
1465300268630,Network.dataReceived,16477.50,,,4096,2175,4086.406532,
1465300268631,Network.loadingFinished,16477.50,,,,2175,4086.405867,
1465300268631,Network.dataReceived,16477.27,,,11664,11673,4086.417262,
1465300268635,Network.requestWillBeSent,16477.61,images-na.ssl-images-amazon.com,,,,4086.42083,
1465300268636,Network.responseReceived,16477.61,,application/x-javascript,,,4086.420959,http/1.1
1465300268636,Network.dataReceived,16477.61,,,14566,0,4086.421102,
1465300268636,Network.loadingFinished,16477.61,,,,0,4086.421114,
1465300268636,Network.dataReceived,16477.27,,,16384,16393,4086.422834,
1465300268702,Network.responseReceived,16477.30,,image/jpeg,,,4086.487714,h2
1465300268703,Network.responseReceived,16477.28,,image/jpeg,,,4086.488166,h2
1465300268704,Network.responseReceived,16477.29,,image/jpeg,,,4086.488498,h2
1465300268705,Network.dataReceived,16477.27,,,3794,3803,4086.491612,
1465300268783,Network.dataReceived,16477.30,,,4096,4218,4086.569018,
1465300268784,Network.dataReceived,16477.27,,,12590,12590,4086.570828,
1465300268805,Network.dataReceived,16477.28,,,4096,4195,4086.589197,
1465300268805,Network.dataReceived,16477.29,,,4096,4195,4086.589394,
1465300268811,Network.dataReceived,16477.30,,,3402,3411,4086.597502,
1465300268811,Network.loadingFinished,16477.30,,,,7629,4086.597436,
1465300268811,Network.dataReceived,16477.28,,,3881,3890,4086.597916,
1465300268811,Network.loadingFinished,16477.28,,,,8085,4086.597882,
1465300268814,Network.dataReceived,16477.29,,,197,206,4086.600236,
1465300268832,Network.dataReceived,16477.29,,,4900,4900,4086.619167,
1465300268863,Network.dataReceived,16477.27,,,16384,16393,4086.650089,
1465300268868,Network.loadingFinished,16477.29,,,,9310,4086.654764,
1465300268872,Network.dataReceived,16477.27,,,4078,4087,4086.65828,
1465300268913,Network.responseReceived,16477.60,,image/gif,,,4086.699374,http/1.1
1465300268913,Network.dataReceived,16477.60,,,43,412,4086.699653,
1465300268914,Network.loadingFinished,16477.60,,,,412,4086.699201,
1465300268915,Network.requestWillBeSent,16477.62,fls-na.amazon.com,,,,4086.700786,
1465300268915,Network.dataReceived,16477.27,,,12306,12306,4086.70095,
1465300268973,Network.dataReceived,16477.27,,,16384,16393,4086.759657,
1465300269026,Network.dataReceived,16477.27,,,16384,16393,4086.812502,
1465300269077,Network.dataReceived,16477.27,,,16384,16393,4086.863489,
1465300269083,Network.responseReceived,16477.53,,text/css,,,4086.86859,h2
1465300269083,Network.responseReceived,16477.54,,application/x-javascript,,,4086.868969,h2
1465300269084,Network.responseReceived,16477.31,,image/jpeg,,,4086.869323,h2
1465300269084,Network.dataReceived,16477.54,,,9357,3811,4086.870998,
1465300269122,Network.dataReceived,16477.54,,,1049,406,4086.90845,
1465300269122,Network.dataReceived,16477.27,,,3681,3690,4086.908532,
1465300269144,Network.dataReceived,16477.27,,,12703,12703,4086.929942,
1465300269146,Network.dataReceived,16477.31,,,4096,4275,4086.932979,
1465300269148,Network.dataReceived,16477.54,,,32741,11164,4086.934084,
1465300269152,Network.dataReceived,16477.53,,,16784,4082,4086.938109,
1465300269153,Network.loadingFinished,16477.53,,,,4082,4086.938086,
1465300269194,Network.loadingFinished,16477.54,,,,15390,4086.938367,
1465300269194,Network.requestWillBeSent,16477.63,fls-na.amazon.com,,,,4086.957453,
1465300269195,Network.requestWillBeSent,16477.64,fls-na.amazon.com,,,,4086.972321,
1465300269195,Network.requestWillBeSent,16477.65,fls-na.amazon.com,,,,4086.979388,
1465300269207,Network.requestWillBeSent,16477.66,fls-na.amazon.com,,,,4086.99324,
1465300269209,Network.dataReceived,16477.31,,,1175,1184,4086.99558,
1465300269209,Network.loadingFinished,16477.31,,,,5459,4086.957265,
1465300269209,Network.dataReceived,16477.27,,,5104,5122,4086.995775,
1465300269209,Network.loadingFinished,16477.27,,,,242503,4086.957519,
1465300269210,Network.responseReceived,16477.32,,image/jpeg,,,4086.996155,h2
1465300269210,Network.responseReceived,16477.59,,image/gif,,,4086.996411,http/1.1
1465300269210,Network.dataReceived,16477.59,,,44,496,4086.996576,
1465300269210,Network.loadingFinished,16477.59,,,,496,4086.961619,
1465300269210,Network.dataReceived,16477.32,,,4096,4195,4086.996719,
1465300269211,Network.responseReceived,16477.62,,image/gif,,,4086.996966,http/1.1
1465300269211,Network.dataReceived,16477.62,,,43,411,4086.997131,
1465300269211,Network.loadingFinished,16477.62,,,,411,4086.973731,
1465300269212,Network.requestWillBeSent,16477.67,fls-na.amazon.com,,,,4086.997545,
1465300269233,Network.dataReceived,16477.32,,,4290,4308,4087.019392,
1465300269233,Network.loadingFinished,16477.32,,,,8503,4087.019296,
1465300269234,Network.responseReceived,16477.33,,image/jpeg,,,4087.020172,h2
1465300269235,Network.dataReceived,16477.33,,,4096,4151,4087.021354,
1465300269270,Network.dataReceived,16477.33,,,12644,12662,4087.056433,
1465300269270,Network.loadingFinished,16477.33,,,,16813,4087.056395,
1465300269413,Network.responseReceived,16477.41,,image/png,,,4087.198288,h2
1465300269416,Network.dataReceived,16477.41,,,4096,4226,4087.202115,
1465300269443,Network.responseReceived,16477.34,,image/jpeg,,,4087.229032,h2
1465300269446,Network.dataReceived,16477.34,,,4096,4196,4087.232123,
1465300269446,Network.dataReceived,16477.41,,,18769,18787,4087.232555,
1465300269474,Network.dataReceived,16477.34,,,18768,18786,4087.260217,
1465300269503,Network.responseReceived,16477.10,,image/jpeg,,,4087.289454,h2
1465300269506,Network.dataReceived,16477.41,,,20425,20443,4087.29187,
1465300269514,Network.responseReceived,16477.63,,image/gif,,,4087.300067,http/1.1
1465300269514,Network.dataReceived,16477.63,,,43,412,4087.30027,
1465300269514,Network.loadingFinished,16477.63,,,,412,4087.299911,
1465300269533,Network.dataReceived,16477.10,,,4096,4151,4087.319155,
1465300269539,Network.dataReceived,16477.41,,,12343,12343,4087.32517,
1465300269695,Network.dataReceived,16477.41,,,1612,1621,4087.48031,
1465300269695,Network.dataReceived,16477.10,,,18850,18868,4087.480462,
1465300269705,Network.dataReceived,16477.41,,,11956,11956,4087.49098,
1465300269744,Network.dataReceived,16477.34,,,16384,16393,4087.530154,
1465300269771,Network.responseReceived,16477.35,,image/jpeg,,,4087.556898,h2
1465300269771,Network.dataReceived,16477.34,,,20372,20390,4087.55775,
1465300269773,Network.dataReceived,16477.35,,,4096,4204,4087.559672,
1465300269774,Network.dataReceived,16477.34,,,9580,9580,4087.56061,
1465300269812,Network.responseReceived,16477.64,,image/gif,,,4087.598032,http/1.1
1465300269812,Network.dataReceived,16477.64,,,43,412,4087.598238,
1465300269812,Network.loadingFinished,16477.64,,,,412,4087.597828,
1465300269813,Network.dataReceived,16477.35,,,18768,18786,4087.599565,
1465300269851,Network.responseReceived,16477.65,,image/gif,,,4087.637364,http/1.1
1465300269851,Network.dataReceived,16477.65,,,43,411,4087.63756,
1465300269851,Network.loadingFinished,16477.65,,,,411,4087.637187,
1465300269921,Network.dataReceived,16477.41,,,3376,3385,4087.707106,
1465300269921,Network.loadingFinished,16477.41,,,,72761,4087.707073,
1465300269921,Network.dataReceived,16477.10,,,2640,2649,4087.70742,
1465300269921,Network.loadingFinished,16477.10,,,,25668,4087.707398,
1465300269954,Network.dataReceived,16477.35,,,16384,16393,4087.739889,
