timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298585760,Network.responseReceived,13289.4,,text/css,,,2403.54569,quic/1+spdy/3
1465298585761,Network.responseReceived,13289.5,,text/css,,,2403.545985,quic/1+spdy/3
1465298585762,Network.responseReceived,13289.10,,application/x-javascript,,,2403.546515,quic/1+spdy/3
1465298585762,Network.dataReceived,13289.3,,,1502,1232,2403.546754,
1465298585762,Network.responseReceived,13289.8,,application/x-javascript,,,2403.547032,quic/1+spdy/3
1465298585762,Network.dataReceived,13289.3,,,12076,0,2403.547489,
1465298585764,Network.dataReceived,13289.3,,,9812,1020,2403.547585,
1465298585766,Network.loadingFinished,13289.3,,,,6361,2403.544471,
1465298585767,Network.dataReceived,13289.2,,,7089,1731,2403.553251,
1465298585767,Network.dataReceived,13289.2,,,32768,3987,2403.553391,
1465298585767,Network.dataReceived,13289.2,,,4942,0,2403.55348,
1465298585768,Network.dataReceived,13289.2,,,15779,1331,2403.554312,
1465298585768,Network.dataReceived,13289.2,,,24097,2494,2403.554631,
1465298585777,Network.loadingFinished,13289.2,,,,9543,2403.554671,
1465298585777,Network.dataReceived,13289.4,,,32768,5575,2403.562526,
1465298585777,Network.dataReceived,13289.4,,,11704,0,2403.562675,
1465298585778,Network.dataReceived,13289.4,,,31652,2662,2403.56324,
1465298585779,Network.dataReceived,13289.4,,,11271,682,2403.5657,
1465298585784,Network.loadingFinished,13289.4,,,,8919,2403.564764,
1465298585784,Network.dataReceived,13289.5,,,9434,661,2403.570773,
1465298585784,Network.loadingFinished,13289.5,,,,661,2403.565144,
1465298585785,Network.dataReceived,13289.9,,,237,70,2403.57135,
1465298585788,Network.dataReceived,13289.9,,,6093,1331,2403.574325,
1465298585796,Network.dataReceived,13289.9,,,6551,1331,2403.582303,
1465298585796,Network.dataReceived,13289.9,,,5058,1331,2403.582656,
1465298585808,Network.dataReceived,13289.9,,,4499,1331,2403.594769,
1465298585810,Network.dataReceived,13289.9,,,4006,1331,2403.596657,
1465298585916,Network.dataReceived,13289.9,,,9348,2661,2403.702505,
1465298585916,Network.dataReceived,13289.9,,,7306,2660,2403.702759,
1465298585917,Network.dataReceived,13289.9,,,7022,2660,2403.703143,
1465298585918,Network.dataReceived,13289.9,,,3143,1330,2403.70451,
1465298585918,Network.dataReceived,13289.7,,,2788,1434,2403.704895,
1465298585929,Network.dataReceived,13289.7,,,20374,6644,2403.71517,
1465298585937,Network.dataReceived,13289.7,,,8435,2660,2403.723201,
1465298585937,Network.dataReceived,13289.7,,,5477,1330,2403.72365,
1465298585937,Network.dataReceived,13289.7,,,4801,1330,2403.723705,
1465298585937,Network.dataReceived,13289.7,,,4523,1324,2403.723764,
1465298585938,Network.dataReceived,13289.7,,,6557,1330,2403.724248,
1465298585938,Network.dataReceived,13289.7,,,4657,1324,2403.72431,
1465298585945,Network.dataReceived,13289.7,,,3792,1147,2403.731631,
1465298585945,Network.loadingFinished,13289.7,,,,18523,2403.731629,
1465298585945,Network.dataReceived,13289.10,,,150,242,2403.731895,
1465298585976,Network.dataReceived,13289.10,,,9522,2660,2403.76254,
1465298585976,Network.dataReceived,13289.10,,,4464,1324,2403.762604,
1465298585976,Network.dataReceived,13289.10,,,5533,1330,2403.762664,
1465298585976,Network.dataReceived,13289.10,,,6907,2212,2403.762713,
1465298585976,Network.loadingFinished,13289.10,,,,7768,2403.745251,
1465298585976,Network.dataReceived,13289.8,,,12404,4521,2403.762938,
1465298585976,Network.dataReceived,13289.8,,,3010,1330,2403.763008,
1465298585976,Network.dataReceived,13289.8,,,4166,1330,2403.763059,
1465298585977,Network.dataReceived,13289.8,,,5531,1330,2403.763108,
1465298585977,Network.dataReceived,13289.8,,,4981,1330,2403.763162,
1465298585977,Network.dataReceived,13289.8,,,6313,1330,2403.76321,
1465298585977,Network.dataReceived,13289.8,,,13670,2660,2403.763259,
1465298586019,Network.requestWillBeSent,13289.51,www.apple.com.this,,,,2403.771944,
1465298586019,Network.requestWillBeSent,13289.43,www.apple.com.this,,,,2403.774412,
1465298586019,Network.requestWillBeSent,13289.52,www.apple.com.this,,,,2403.775329,
1465298586019,Network.requestWillBeSent,13289.53,www.apple.com.this,,,,2403.775705,
1465298586019,Network.requestWillBeSent,13289.54,www.apple.com.this,,,,2403.77594,
1465298586019,Network.requestWillBeSent,13289.55,www.apple.com.this,,,,2403.776242,
1465298586019,Network.requestWillBeSent,13289.56,www.apple.com.this,,,,2403.776597,
1465298586020,Network.requestWillBeSent,13289.57,www.apple.com.this,,,,2403.777538,
1465298586020,Network.requestWillBeSent,13289.58,www.apple.com.this,,,,2403.778132,
1465298586021,Network.requestWillBeSent,13289.59,www.apple.com.this,,,,2403.77838,
1465298586021,Network.requestWillBeSent,13289.60,www.apple.com.this,,,,2403.778666,
1465298586022,Network.dataReceived,13289.8,,,5412,1330,2403.805588,
1465298586022,Network.dataReceived,13289.8,,,5505,1330,2403.805704,
1465298586022,Network.dataReceived,13289.9,,,3235,1330,2403.805759,
1465298586022,Network.dataReceived,13289.9,,,3148,1330,2403.805812,
1465298586022,Network.dataReceived,13289.9,,,3376,1330,2403.805851,
1465298586023,Network.dataReceived,13289.9,,,3881,1330,2403.805894,
1465298586023,Network.dataReceived,13289.9,,,3562,1330,2403.805943,
1465298586023,Network.dataReceived,13289.9,,,3247,1330,2403.805996,
1465298586023,Network.dataReceived,13289.9,,,6045,1330,2403.806038,
1465298586023,Network.dataReceived,13289.9,,,3343,1330,2403.806081,
1465298586023,Network.dataReceived,13289.9,,,3563,1330,2403.80613,
1465298586023,Network.dataReceived,13289.9,,,3198,1330,2403.806186,
1465298586023,Network.dataReceived,13289.9,,,6458,2660,2403.806224,
1465298586023,Network.dataReceived,13289.9,,,3675,1324,2403.806268,
1465298586024,Network.dataReceived,13289.9,,,4353,1330,2403.806314,
1465298586024,Network.dataReceived,13289.8,,,4148,1330,2403.806355,
1465298586024,Network.dataReceived,13289.8,,,4715,1330,2403.806405,
1465298586024,Network.dataReceived,13289.8,,,3511,1330,2403.806451,
1465298586024,Network.dataReceived,13289.8,,,4182,1330,2403.806497,
1465298586024,Network.dataReceived,13289.8,,,3823,1330,2403.806542,
1465298586024,Network.dataReceived,13289.8,,,4095,1330,2403.806584,
1465298586024,Network.dataReceived,13289.8,,,3979,1330,2403.806629,
1465298586024,Network.dataReceived,13289.8,,,4267,1330,2403.806677,
1465298586024,Network.dataReceived,13289.8,,,5414,1330,2403.806721,
1465298586025,Network.dataReceived,13289.8,,,3340,1330,2403.806771,
1465298586025,Network.dataReceived,13289.8,,,4328,1330,2403.806814,
1465298586025,Network.dataReceived,13289.8,,,4721,1330,2403.806866,
1465298586025,Network.dataReceived,13289.8,,,6760,1324,2403.806912,
1465298586028,Network.dataReceived,13289.8,,,3817,1330,2403.814231,
1465298586029,Network.dataReceived,13289.9,,,2940,1330,2403.814545,
1465298586029,Network.dataReceived,13289.9,,,12993,3990,2403.815562,
1465298586029,Network.dataReceived,13289.9,,,4936,1330,2403.815927,
1465298586057,Network.dataReceived,13289.9,,,5302,1330,2403.842791,
1465298586057,Network.dataReceived,13289.9,,,10145,2660,2403.843012,
1465298586057,Network.dataReceived,13289.9,,,3912,1330,2403.843143,
1465298586057,Network.dataReceived,13289.9,,,4034,1330,2403.843591,
1465298586057,Network.dataReceived,13289.9,,,6922,2660,2403.844176,
1465298586068,Network.dataReceived,13289.9,,,8710,2660,2403.85446,
1465298586068,Network.dataReceived,13289.9,,,5061,1330,2403.854535,
1465298586068,Network.dataReceived,13289.8,,,6304,1330,2403.854727,
1465298586068,Network.dataReceived,13289.8,,,6140,1330,2403.854938,
1465298586076,Network.dataReceived,13289.8,,,9185,2460,2403.862713,
1465298586076,Network.loadingFinished,13289.8,,,,40225,2403.862708,
1465298586076,Network.dataReceived,13289.9,,,1116,188,2403.86308,
1465298586144,Network.requestWillBeSent,13289.61,www.apple.com.this,,,,2403.928995,
1465298586148,Network.dataReceived,13289.9,,,13926,3990,2403.929754,
1465298586148,Network.dataReceived,13289.9,,,4455,1330,2403.930695,
1465298586148,Network.dataReceived,13289.9,,,4910,1330,2403.930808,
1465298586148,Network.dataReceived,13289.9,,,4185,1330,2403.930878,
1465298586148,Network.dataReceived,13289.9,,,4224,1329,2403.93094,
1465298586148,Network.dataReceived,13289.9,,,4310,1329,2403.931053,
1465298586148,Network.dataReceived,13289.9,,,4134,1322,2403.931106,
1465298586148,Network.dataReceived,13289.9,,,4804,1329,2403.931143,
1465298586148,Network.dataReceived,13289.9,,,4545,1329,2403.931176,
1465298586148,Network.dataReceived,13289.9,,,3936,1329,2403.93121,
1465298586148,Network.dataReceived,13289.9,,,5071,1329,2403.931237,
1465298586149,Network.dataReceived,13289.9,,,6120,1329,2403.931268,
1465298586149,Network.dataReceived,13289.9,,,4928,1329,2403.931295,
1465298586149,Network.dataReceived,13289.9,,,3634,1329,2403.931328,
1465298586149,Network.dataReceived,13289.9,,,4290,1329,2403.931357,
1465298586149,Network.dataReceived,13289.9,,,9129,2658,2403.93139,
1465298586149,Network.dataReceived,13289.9,,,4887,1329,2403.931442,
1465298586149,Network.dataReceived,13289.9,,,9713,2658,2403.93147,
1465298586149,Network.dataReceived,13289.9,,,5509,1298,2403.931504,
1465298586149,Network.loadingFinished,13289.9,,,,89120,2403.884701,
1465298586266,Network.responseReceived,13289.43,,application/font-woff,,,2404.051695,quic/1+spdy/3
1465298586266,Network.dataReceived,13289.43,,,1332,1478,2404.052042,
1465298586266,Network.dataReceived,13289.43,,,2457,2457,2404.052085,
1465298586266,Network.dataReceived,13289.43,,,1330,1330,2404.052118,
1465298586266,Network.dataReceived,13289.43,,,2660,2660,2404.052144,
1465298586266,Network.dataReceived,13289.43,,,2542,2542,2404.052207,
1465298586266,Network.responseReceived,13289.51,,image/svg+xml,,,2404.052347,quic/1+spdy/3
1465298586266,Network.dataReceived,13289.43,,,3990,3990,2404.052484,
1465298586266,Network.dataReceived,13289.43,,,3990,3990,2404.052691,
1465298586266,Network.dataReceived,13289.43,,,1330,1330,2404.052738,
1465298586267,Network.dataReceived,13289.43,,,1330,1330,2404.052784,
1465298586267,Network.dataReceived,13289.43,,,1330,1330,2404.052828,
1465298586267,Network.dataReceived,13289.43,,,570,570,2404.052869,
1465298586267,Network.dataReceived,13289.51,,,1362,868,2404.052933,
1465298586267,Network.dataReceived,13289.51,,,498,221,2404.052993,
1465298586268,Network.loadingFinished,13289.51,,,,1089,2404.036399,
1465298586268,Network.dataReceived,13289.43,,,2660,2660,2404.054992,
1465298586280,Network.requestWillBeSent,13289.35,www.apple.com.this,,,,2404.063724,
1465298586286,Network.requestWillBeSent,13289.64,images.apple.com,,,,2404.066871,
1465298586286,Network.requestWillBeSent,13289.21,www.apple.com.this,,,,2404.069613,
1465298586286,Network.requestWillBeSent,13289.25,www.apple.com.this,,,,2404.071626,
1465298586330,Network.requestWillBeSent,13289.65,images.apple.com,,,,2404.072151,
1465298586330,Network.dataReceived,13289.43,,,1330,1330,2404.115997,
1465298586330,Network.dataReceived,13289.43,,,2660,2660,2404.116074,
1465298586330,Network.dataReceived,13289.43,,,1330,1330,2404.116115,
1465298586331,Network.responseReceived,13289.54,,image/svg+xml,,,2404.116349,quic/1+spdy/3
1465298586331,Network.dataReceived,13289.43,,,1234,1234,2404.116543,
1465298586331,Network.dataReceived,13289.43,,,3990,3990,2404.116619,
1465298586331,Network.dataReceived,13289.43,,,1330,1330,2404.116687,
1465298586331,Network.dataReceived,13289.43,,,1330,1330,2404.116746,
1465298586347,Page.domContentEventFired,,,,,,2404.133823,
1465298586348,Network.dataReceived,13289.43,,,1330,1330,2404.134175,
1465298586348,Network.dataReceived,13289.43,,,1330,1330,2404.134226,
1465298586348,Network.dataReceived,13289.43,,,1330,1330,2404.134268,
1465298586349,Network.responseReceived,13289.53,,image/svg+xml,,,2404.134492,quic/1+spdy/3
1465298586350,Network.dataReceived,13289.43,,,1179,1179,2404.134607,
1465298586350,Network.dataReceived,13289.43,,,3990,3990,2404.134646,
1465298586350,Network.dataReceived,13289.43,,,2660,2660,2404.134692,
1465298586353,Network.responseReceived,13289.52,,image/svg+xml,,,2404.13486,quic/1+spdy/3
1465298586353,Network.dataReceived,13289.43,,,5209,5209,2404.134981,
1465298586353,Network.dataReceived,13289.43,,,1330,1330,2404.13501,
1465298586353,Network.dataReceived,13289.43,,,1330,1330,2404.135032,
1465298586353,Network.dataReceived,13289.43,,,1330,1330,2404.135057,
1465298586353,Network.dataReceived,13289.43,,,1330,1330,2404.135086,
1465298586353,Network.dataReceived,13289.43,,,1330,1330,2404.13511,
1465298586353,Network.dataReceived,13289.43,,,1330,1330,2404.135131,
1465298586353,Network.dataReceived,13289.43,,,1330,1330,2404.135151,
1465298586353,Network.dataReceived,13289.43,,,1330,1330,2404.13518,
1465298586353,Network.dataReceived,13289.43,,,1329,1329,2404.135202,
1465298586354,Network.dataReceived,13289.43,,,2651,2651,2404.135227,
1465298586354,Network.dataReceived,13289.43,,,1329,1329,2404.135256,
1465298586354,Network.dataReceived,13289.43,,,1329,1329,2404.135302,
1465298586354,Network.dataReceived,13289.43,,,1329,1329,2404.13533,
1465298586354,Network.dataReceived,13289.43,,,1329,1329,2404.135359,
1465298586354,Network.dataReceived,13289.43,,,1329,1329,2404.135384,
1465298586354,Network.dataReceived,13289.43,,,2658,2658,2404.135415,
1465298586354,Network.dataReceived,13289.43,,,1329,1329,2404.135443,
1465298586354,Network.dataReceived,13289.43,,,1329,1329,2404.135467,
1465298586354,Network.dataReceived,13289.43,,,1329,1329,2404.135494,
1465298586354,Network.dataReceived,13289.43,,,1329,1329,2404.135517,
1465298586356,Network.dataReceived,13289.43,,,1329,1329,2404.136507,
1465298586356,Network.dataReceived,13289.43,,,1329,1329,2404.136596,
1465298586356,Network.dataReceived,13289.43,,,1329,1329,2404.13664,
1465298586356,Network.dataReceived,13289.43,,,1329,1329,2404.136992,
1465298586356,Network.dataReceived,13289.43,,,3987,3987,2404.137062,
1465298586357,Network.dataReceived,13289.43,,,3477,3477,2404.14149,
1465298586361,Network.loadingFinished,13289.43,,,,97918,2404.140761,
1465298586361,Network.dataReceived,13289.54,,,3382,1713,2404.147654,
1465298586363,Network.loadingFinished,13289.54,,,,1713,2404.141071,
1465298586363,Network.dataReceived,13289.53,,,2737,1539,2404.149479,
1465298586364,Network.loadingFinished,13289.53,,,,1539,2404.141515,
1465298586364,Network.dataReceived,13289.52,,,58,221,2404.1505,
1465298586364,Network.dataReceived,13289.52,,,2005,1013,2404.150749,
1465298586365,Network.loadingFinished,13289.52,,,,1234,2404.144644,
1465298586365,Network.responseReceived,13289.58,,image/svg+xml,,,2404.151775,quic/1+spdy/3
1465298586365,Network.dataReceived,13289.58,,,4200,1984,2404.151921,
1465298586366,Network.loadingFinished,13289.58,,,,1984,2404.146334,
1465298586367,Network.responseReceived,13289.61,,application/json,,,2404.153086,quic/1+spdy/3
1465298586367,Network.dataReceived,13289.61,,,74,351,2404.153265,
1465298586371,Network.loadingFinished,13289.61,,,,351,2404.147488,
1465298586536,Network.responseReceived,13289.35,,application/font-woff,,,2404.321599,quic/1+spdy/3
1465298586536,Network.dataReceived,13289.35,,,1332,1410,2404.32192,
1465298586537,Network.dataReceived,13289.35,,,2456,2456,2404.32199,
1465298586537,Network.dataReceived,13289.35,,,1330,1330,2404.322099,
1465298586537,Network.dataReceived,13289.35,,,2660,2660,2404.322477,
1465298586548,Network.dataReceived,13289.35,,,2660,2660,2404.33451,
1465298586548,Network.dataReceived,13289.35,,,1330,1330,2404.334695,
1465298586548,Network.dataReceived,13289.35,,,1330,1330,2404.335119,
1465298586549,Network.dataReceived,13289.35,,,1330,1330,2404.335358,
1465298586549,Network.dataReceived,13289.35,,,1330,1330,2404.335428,
1465298586549,Network.dataReceived,13289.35,,,1330,1330,2404.335553,
1465298586549,Network.dataReceived,13289.35,,,1330,1330,2404.335858,
1465298586549,Network.dataReceived,13289.35,,,1330,1330,2404.336251,
1465298586550,Network.dataReceived,13289.35,,,1330,1330,2404.336309,
1465298586550,Network.dataReceived,13289.35,,,1330,1330,2404.336583,
1465298586550,Network.dataReceived,13289.35,,,452,452,2404.336669,
1465298586550,Network.dataReceived,13289.35,,,2627,2627,2404.337226,
1465298586558,Network.dataReceived,13289.35,,,2660,2660,2404.344425,
1465298586558,Network.dataReceived,13289.35,,,1330,1330,2404.344738,
1465298586568,Network.dataReceived,13289.35,,,1330,1330,2404.354307,
1465298586568,Network.dataReceived,13289.35,,,1330,1330,2404.354968,
1465298586568,Network.dataReceived,13289.35,,,1330,1330,2404.355096,
1465298586568,Network.dataReceived,13289.35,,,1330,1330,2404.355169,
1465298586578,Network.responseReceived,13289.64,,image/png,,,2404.363131,http/1.1
1465298586578,Network.dataReceived,13289.64,,,582,1028,2404.363369,
1465298586578,Network.loadingFinished,13289.64,,,,1028,2404.36306,
1465298586579,Network.responseReceived,13289.65,,image/jpeg,,,2404.36422,http/1.1
1465298586579,Network.dataReceived,13289.65,,,3715,4096,2404.364576,
1465298586579,Network.dataReceived,13289.65,,,98,98,2404.365728,
1465298586582,Network.dataReceived,13289.65,,,1398,1398,2404.365782,
1465298586582,Network.dataReceived,13289.65,,,1398,1398,2404.368634,
1465298586582,Network.dataReceived,13289.65,,,1398,1398,2404.368702,
1465298586582,Network.dataReceived,13289.65,,,1398,1398,2404.368739,
1465298586587,Network.dataReceived,13289.65,,,1398,1398,2404.374121,
1465298586593,Network.dataReceived,13289.65,,,1398,1398,2404.375021,
1465298586593,Network.dataReceived,13289.65,,,1398,1398,2404.375085,
1465298586593,Network.dataReceived,13289.65,,,1398,1398,2404.375126,
1465298586597,Network.dataReceived,13289.65,,,1398,1398,2404.383832,
1465298586599,Network.dataReceived,13289.35,,,1330,1330,2404.384795,
1465298586599,Network.dataReceived,13289.35,,,1330,1330,2404.384916,
1465298586599,Network.dataReceived,13289.35,,,1330,1330,2404.385307,
1465298586599,Network.dataReceived,13289.35,,,1330,1330,2404.385342,
1465298586599,Network.dataReceived,13289.35,,,1330,1330,2404.38537,
1465298586609,Network.dataReceived,13289.35,,,3990,3990,2404.395778,
1465298586628,Network.dataReceived,13289.35,,,1330,1330,2404.414176,
1465298586628,Network.dataReceived,13289.35,,,1330,1330,2404.41429,
1465298586629,Network.dataReceived,13289.35,,,1330,1330,2404.414387,
1465298586629,Network.dataReceived,13289.35,,,7974,7974,2404.415806,
1465298586629,Network.dataReceived,13289.35,,,3990,3990,2404.416075,
1465298586631,Network.responseReceived,13289.21,,application/font-woff,,,2404.417174,quic/1+spdy/3
1465298586631,Network.dataReceived,13289.35,,,1247,1247,2404.417449,
1465298586631,Network.dataReceived,13289.35,,,2660,2660,2404.417921,
1465298586638,Network.dataReceived,13289.35,,,1330,1330,2404.424254,
1465298586638,Network.dataReceived,13289.35,,,1329,1329,2404.424331,
1465298586638,Network.dataReceived,13289.35,,,1322,1322,2404.424792,
1465298586647,Network.dataReceived,13289.35,,,1329,1329,2404.434158,
1465298586658,Network.dataReceived,13289.35,,,2658,2658,2404.444406,
1465298586658,Network.dataReceived,13289.35,,,1329,1329,2404.444506,
1465298586658,Network.dataReceived,13289.35,,,1329,1329,2404.444753,
1465298586659,Network.dataReceived,13289.35,,,1329,1329,2404.445007,
1465298586659,Network.dataReceived,13289.35,,,1329,1329,2404.445062,
1465298586659,Network.dataReceived,13289.35,,,1329,1329,2404.44548,
1465298586659,Network.dataReceived,13289.21,,,1332,1409,2404.445805,
1465298586666,Network.dataReceived,13289.21,,,2654,2654,2404.452186,
1465298586666,Network.responseReceived,13289.25,,application/font-woff,,,2404.452845,quic/1+spdy/3
1465298586667,Network.dataReceived,13289.21,,,2552,2552,2404.452985,
1465298586667,Network.dataReceived,13289.21,,,2660,2660,2404.453035,
1465298586677,Network.dataReceived,13289.21,,,2660,2660,2404.463207,
1465298586696,Network.dataReceived,13289.21,,,2660,2660,2404.482492,
1465298586696,Network.dataReceived,13289.21,,,2660,2660,2404.482637,
1465298586696,Network.dataReceived,13289.21,,,1330,1330,2404.482954,
1465298586697,Network.dataReceived,13289.35,,,1329,1329,2404.483468,
1465298586697,Network.dataReceived,13289.35,,,1329,1329,2404.483514,
1465298586708,Network.dataReceived,13289.35,,,3987,3987,2404.494601,
1465298586709,Network.dataReceived,13289.35,,,1329,1329,2404.494808,
1465298586709,Network.dataReceived,13289.35,,,1329,1329,2404.494929,
1465298586709,Network.dataReceived,13289.35,,,2658,2658,2404.495318,
1465298586709,Network.dataReceived,13289.35,,,1329,1329,2404.495392,
1465298586710,Network.dataReceived,13289.35,,,2658,2658,2404.496031,
1465298586710,Network.dataReceived,13289.35,,,1329,1329,2404.496754,
1465298586713,Network.dataReceived,13289.35,,,2658,2658,2404.499518,
1465298586713,Network.dataReceived,13289.25,,,1278,1380,2404.499826,
1465298586713,Network.dataReceived,13289.25,,,1330,1330,2404.500026,
1465298586713,Network.dataReceived,13289.25,,,1324,1324,2404.50038,
1465298586724,Network.dataReceived,13289.25,,,1330,1330,2404.510687,
1465298586724,Network.dataReceived,13289.25,,,2660,2660,2404.510795,
1465298586725,Network.dataReceived,13289.25,,,1324,1324,2404.511559,
1465298586726,Network.dataReceived,13289.25,,,1330,1330,2404.511645,
1465298586726,Network.dataReceived,13289.25,,,2660,2660,2404.512177,
1465298586738,Network.dataReceived,13289.25,,,2660,2660,2404.524388,
1465298586738,Network.dataReceived,13289.25,,,1330,1330,2404.524518,
1465298586738,Network.dataReceived,13289.25,,,1330,1330,2404.524716,
1465298586738,Network.dataReceived,13289.21,,,1330,1330,2404.525162,
1465298586739,Network.dataReceived,13289.21,,,1330,1330,2404.525283,
1465298586739,Network.dataReceived,13289.21,,,1330,1330,2404.525506,
1465298586758,Network.dataReceived,13289.21,,,1324,1324,2404.544316,
1465298586758,Network.dataReceived,13289.21,,,2660,2660,2404.544399,
1465298586758,Network.dataReceived,13289.21,,,1330,1330,2404.544707,
1465298586758,Network.dataReceived,13289.21,,,1330,1330,2404.544768,
1465298586758,Network.dataReceived,13289.21,,,1330,1330,2404.545008,
1465298586759,Network.dataReceived,13289.21,,,1330,1330,2404.545513,
1465298586759,Network.dataReceived,13289.21,,,1330,1330,2404.545565,
1465298586759,Network.dataReceived,13289.21,,,1330,1330,2404.545653,
1465298586760,Network.responseReceived,13289.55,,image/svg+xml,,,2404.546267,quic/1+spdy/3
1465298586760,Network.dataReceived,13289.21,,,1250,1250,2404.546367,
1465298586767,Network.dataReceived,13289.21,,,1330,1330,2404.554143,
1465298586768,Network.dataReceived,13289.21,,,1330,1330,2404.554336,
1465298586768,Network.dataReceived,13289.35,,,254,254,2404.554493,
1465298586771,Network.loadingFinished,13289.35,,,,100178,2404.554558,
1465298586771,Network.dataReceived,13289.25,,,1062,1062,2404.557966,
1465298586772,Network.dataReceived,13289.25,,,1330,1330,2404.558224,
1465298586791,Network.dataReceived,13289.25,,,1330,1330,2404.576539,
1465298586791,Network.dataReceived,13289.25,,,1330,1330,2404.57661,
1465298586791,Network.dataReceived,13289.25,,,1330,1330,2404.576654,
1465298586791,Network.dataReceived,13289.25,,,1330,1330,2404.576692,
1465298586791,Network.dataReceived,13289.25,,,1330,1330,2404.57673,
1465298586791,Network.dataReceived,13289.25,,,1330,1330,2404.576762,
1465298586791,Network.dataReceived,13289.25,,,1330,1330,2404.576812,
1465298586792,Network.responseReceived,13289.57,,image/svg+xml,,,2404.577106,quic/1+spdy/3
1465298586792,Network.dataReceived,13289.25,,,1274,1274,2404.577315,
1465298586792,Network.dataReceived,13289.25,,,1330,1330,2404.577405,
1465298586792,Network.dataReceived,13289.25,,,1330,1330,2404.577448,
1465298586792,Network.dataReceived,13289.25,,,1330,1330,2404.577499,
1465298586796,Network.dataReceived,13289.25,,,1330,1330,2404.582793,
1465298586796,Network.dataReceived,13289.25,,,1330,1330,2404.582909,
1465298586796,Network.dataReceived,13289.21,,,1330,1330,2404.583009,
1465298586797,Network.dataReceived,13289.21,,,1330,1330,2404.583529,
1465298586797,Network.dataReceived,13289.21,,,2660,2660,2404.583945,
1465298586798,Network.dataReceived,13289.21,,,1330,1330,2404.584275,
1465298586798,Network.dataReceived,13289.21,,,1330,1330,2404.584599,
1465298586808,Network.dataReceived,13289.21,,,2660,2660,2404.594388,
1465298586808,Network.dataReceived,13289.21,,,1330,1330,2404.594531,
1465298586811,Network.dataReceived,13289.21,,,1330,1330,2404.597117,
1465298586811,Network.dataReceived,13289.21,,,1330,1330,2404.597304,
1465298586811,Network.dataReceived,13289.21,,,1330,1330,2404.597423,
1465298586819,Network.dataReceived,13289.21,,,2654,2654,2404.604887,
1465298586819,Network.dataReceived,13289.21,,,1330,1330,2404.605123,
1465298586829,Network.responseReceived,13289.59,,image/svg+xml,,,2404.614684,quic/1+spdy/3
1465298586829,Network.dataReceived,13289.25,,,2555,2555,2404.615036,
1465298586829,Network.dataReceived,13289.25,,,2654,2654,2404.615195,
