timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301189844,Network.requestWillBeSent,1883.17,images-na.ssl-images-amazon.com,,,,5007.627906,
1465301189845,Network.requestWillBeSent,1883.18,ecx.images-amazon.com,,,,5007.628185,
1465301189845,Network.requestWillBeSent,1883.19,ecx.images-amazon.com,,,,5007.628476,
1465301189845,Network.requestWillBeSent,1883.20,ecx.images-amazon.com,,,,5007.628783,
1465301189845,Network.requestWillBeSent,1883.21,ecx.images-amazon.com,,,,5007.629085,
1465301189845,Network.requestWillBeSent,1883.22,ecx.images-amazon.com,,,,5007.629346,
1465301189846,Network.requestWillBeSent,1883.23,ecx.images-amazon.com,,,,5007.629612,
1465301189955,Network.requestWillBeSent,1883.24,fls-na.amazon.com,,,,5007.639107,
1465301189955,Page.domContentEventFired,,,,,,5007.741082,
1465301189958,Network.requestWillBeSent,1883.25,z-ecx.images-amazon.com,,,,5007.744029,
1465301189976,Network.responseReceived,1883.18,,image/jpeg,,,5007.752896,http/1.1
1465301189976,Network.dataReceived,1883.18,,,910,1398,5007.753248,
1465301189976,Network.dataReceived,1883.18,,,1990,1990,5007.754696,
1465301189976,Network.loadingFinished,1883.18,,,,3388,5007.751268,
1465301189978,Network.responseReceived,1883.19,,image/jpeg,,,5007.757234,http/1.1
1465301189978,Network.dataReceived,1883.19,,,910,1398,5007.761999,
1465301189978,Network.dataReceived,1883.19,,,1311,1311,5007.762682,
1465301189978,Network.loadingFinished,1883.19,,,,2709,5007.751549,
1465301189979,Network.responseReceived,1883.20,,image/jpeg,,,5007.763981,http/1.1
1465301189979,Network.dataReceived,1883.20,,,3157,3645,5007.764218,
1465301189979,Network.loadingFinished,1883.20,,,,3645,5007.763548,
1465301189980,Network.responseReceived,1883.14,,image/png,,,5007.764869,http/1.1
1465301189980,Network.dataReceived,1883.14,,,1398,1901,5007.765215,
1465301189993,Network.dataReceived,1883.14,,,1398,1398,5007.779191,
1465301189993,Network.dataReceived,1883.14,,,1398,1398,5007.779401,
1465301189994,Network.dataReceived,1883.14,,,1398,1398,5007.779477,
1465301189996,Network.dataReceived,1883.14,,,1398,1398,5007.780382,
1465301189996,Network.dataReceived,1883.14,,,1398,1398,5007.780466,
1465301189996,Network.dataReceived,1883.14,,,4194,4194,5007.781629,
1465301190011,Network.responseReceived,1883.7,,image/jpeg,,,5007.795261,http/1.1
1465301190014,Network.dataReceived,1883.7,,,3608,4096,5007.795493,
1465301190014,Network.dataReceived,1883.7,,,1496,1496,5007.795598,
1465301190014,Network.dataReceived,1883.7,,,1398,1398,5007.799249,
1465301190014,Network.dataReceived,1883.7,,,1398,1398,5007.799462,
1465301190014,Network.dataReceived,1883.7,,,1398,1398,5007.799542,
1465301190014,Network.dataReceived,1883.7,,,1398,1398,5007.799608,
1465301190026,Network.dataReceived,1883.7,,,1398,1398,5007.812363,
1465301190026,Network.dataReceived,1883.7,,,801,801,5007.81246,
1465301190026,Network.loadingFinished,1883.7,,,,13383,5007.809208,
1465301190027,Network.responseReceived,1883.15,,image/png,,,5007.812839,http/1.1
1465301190027,Network.dataReceived,1883.15,,,2309,2796,5007.813051,
1465301190029,Network.dataReceived,1883.15,,,4194,4194,5007.81321,
1465301190029,Network.dataReceived,1883.15,,,1205,1205,5007.813278,
1465301190029,Network.loadingFinished,1883.15,,,,8195,5007.810899,
1465301190030,Network.responseReceived,1883.9,,application/x-javascript,,,5007.81381,http/1.1
1465301190030,Network.dataReceived,1883.9,,,1617,1398,5007.814005,
1465301190030,Network.dataReceived,1883.9,,,4480,1573,5007.814073,
1465301190030,Network.loadingFinished,1883.9,,,,2976,5007.811706,
1465301190031,Network.responseReceived,1883.16,,image/jpeg,,,5007.81453,http/1.1
1465301190031,Network.dataReceived,1883.16,,,910,1398,5007.814879,
1465301190031,Network.dataReceived,1883.16,,,1398,1398,5007.815107,
1465301190041,Network.requestWillBeSent,1883.26,z-ecx.images-amazon.com,,,,5007.8267,
1465301190043,Network.requestWillBeSent,1883.27,z-ecx.images-amazon.com,,,,5007.827669,
1465301190043,Network.dataReceived,1883.16,,,1398,1398,5007.82842,
1465301190043,Network.dataReceived,1883.16,,,1142,1142,5007.828512,
1465301190044,Network.loadingFinished,1883.16,,,,5336,5007.828338,
1465301190044,Network.responseReceived,1883.8,,image/png,,,5007.82964,h2
1465301190046,Network.dataReceived,1883.8,,,4096,4289,5007.831949,
1465301190059,Network.dataReceived,1883.8,,,3612,3621,5007.845839,
1465301190064,Network.loadingFinished,1883.8,,,,7910,5007.845814,
1465301190066,Network.responseReceived,1883.21,,image/jpeg,,,5007.851995,http/1.1
1465301190067,Network.dataReceived,1883.21,,,2308,2796,5007.852598,
1465301190076,Network.dataReceived,1883.21,,,756,756,5007.861703,
1465301190076,Network.loadingFinished,1883.21,,,,3552,5007.859051,
1465301190076,Network.dataReceived,1883.14,,,5592,5592,5007.86202,
1465301190093,Network.responseReceived,1883.22,,image/jpeg,,,5007.879358,http/1.1
1465301190094,Network.dataReceived,1883.22,,,3640,4096,5007.879576,
1465301190094,Network.dataReceived,1883.22,,,48,48,5007.879701,
1465301190094,Network.loadingFinished,1883.22,,,,4144,5007.879148,
1465301190094,Network.dataReceived,1883.14,,,1398,1398,5007.879885,
1465301190103,Network.dataReceived,1883.14,,,5690,5690,5007.889085,
1465301190103,Network.loadingFinished,1883.14,,,,25765,5007.889074,
1465301190124,Network.responseReceived,1883.25,,application/x-javascript,,,5007.9101,http/1.1
1465301190124,Network.dataReceived,1883.25,,,10108,4096,5007.910269,
1465301190124,Network.dataReceived,1883.25,,,8613,2894,5007.910338,
1465301190132,Network.dataReceived,1883.25,,,6734,2635,5007.916947,
1465301190132,Network.loadingFinished,1883.25,,,,9625,5007.916992,
1465301190137,Network.responseReceived,1883.23,,image/jpeg,,,5007.922361,http/1.1
1465301190137,Network.dataReceived,1883.23,,,3169,3656,5007.922693,
1465301190137,Network.loadingFinished,1883.23,,,,3656,5007.917946,
1465301190137,Network.responseReceived,1883.26,,application/x-javascript,,,5007.923519,http/1.1
1465301190137,Network.dataReceived,1883.26,,,5863,3343,5007.923644,
1465301190152,Network.dataReceived,1883.26,,,6983,2796,5007.938761,
1465301190157,Network.dataReceived,1883.26,,,7455,2796,5007.943431,
1465301190160,Network.dataReceived,1883.26,,,12990,4194,5007.946893,
1465301190161,Network.responseReceived,1883.27,,application/x-javascript,,,5007.947583,http/1.1
1465301190161,Network.dataReceived,1883.27,,,1897,1398,5007.947823,
1465301190173,Network.dataReceived,1883.27,,,12612,3897,5007.959161,
1465301190173,Network.loadingFinished,1883.27,,,,5295,5007.959078,
1465301190222,Network.dataReceived,1883.26,,,9006,2796,5008.008517,
1465301190222,Network.dataReceived,1883.26,,,12759,4194,5008.00864,
1465301190232,Network.dataReceived,1883.26,,,12800,4194,5008.019162,
1465301190233,Network.dataReceived,1883.26,,,6356,2796,5008.019294,
1465301190259,Network.dataReceived,1883.26,,,3573,1398,5008.045328,
1465301190274,Network.dataReceived,1883.26,,,8165,2796,5008.059036,
1465301190274,Network.dataReceived,1883.26,,,24905,8388,5008.059237,
1465301190282,Network.dataReceived,1883.26,,,4203,1398,5008.068962,
1465301190293,Network.responseReceived,1883.17,,image/jpeg,,,5008.079307,http/1.1
1465301190293,Network.dataReceived,1883.17,,,3653,4096,5008.079561,
1465301190293,Network.dataReceived,1883.17,,,12288,12288,5008.079687,
1465301190293,Network.dataReceived,1883.26,,,4088,1398,5008.079791,
1465301190293,Network.dataReceived,1883.26,,,4822,1398,5008.079859,
1465301190303,Network.dataReceived,1883.26,,,4136,1398,5008.088984,
1465301190303,Network.dataReceived,1883.26,,,7629,2796,5008.089198,
1465301190304,Network.dataReceived,1883.26,,,4338,1398,5008.089313,
1465301190304,Network.dataReceived,1883.26,,,5631,1398,5008.089476,
1465301190305,Network.dataReceived,1883.26,,,4445,1398,5008.089599,
1465301190307,Network.dataReceived,1883.26,,,4027,1398,5008.089716,
1465301190308,Network.dataReceived,1883.26,,,3942,1398,5008.08983,
1465301190340,Network.dataReceived,1883.26,,,9985,2796,5008.126267,
1465301190340,Network.dataReceived,1883.26,,,5146,1398,5008.126412,
1465301190340,Network.dataReceived,1883.26,,,4579,1398,5008.126478,
1465301190340,Network.dataReceived,1883.26,,,4574,1398,5008.126563,
1465301190340,Network.dataReceived,1883.26,,,4962,1398,5008.126799,
1465301190359,Network.dataReceived,1883.26,,,11605,2796,5008.145759,
1465301190359,Network.dataReceived,1883.26,,,9597,2796,5008.145881,
1465301190360,Network.dataReceived,1883.26,,,5361,1398,5008.146067,
1465301190360,Network.dataReceived,1883.26,,,6298,1398,5008.146131,
1465301190360,Network.dataReceived,1883.26,,,5654,1398,5008.146211,
1465301190360,Network.dataReceived,1883.26,,,6098,1398,5008.146271,
1465301190373,Network.dataReceived,1883.26,,,12619,4194,5008.159216,
1465301190373,Network.dataReceived,1883.26,,,10006,2796,5008.159428,
1465301190373,Network.dataReceived,1883.26,,,5422,1398,5008.159507,
1465301190373,Network.dataReceived,1883.26,,,6393,1398,5008.159605,
1465301190373,Network.dataReceived,1883.26,,,5219,1398,5008.159676,
1465301190374,Network.dataReceived,1883.26,,,5331,1398,5008.160879,
1465301190375,Network.dataReceived,1883.26,,,5609,1398,5008.161559,
1465301190375,Network.dataReceived,1883.26,,,4822,1398,5008.161625,
1465301190375,Network.dataReceived,1883.26,,,5432,1398,5008.162176,
1465301190376,Network.dataReceived,1883.26,,,4019,1398,5008.162421,
1465301190382,Network.dataReceived,1883.26,,,3732,1108,5008.169003,
1465301190383,Network.loadingFinished,1883.26,,,,93923,5008.169003,
1465301190383,Network.dataReceived,1883.17,,,10542,10542,5008.169576,
1465301190383,Network.loadingFinished,1883.17,,,,26926,5008.169606,
1465301190405,Network.requestWillBeSent,1883.28,www.amazon.com.this,,,,5008.189762,
1465301190405,Network.requestWillBeSent,1883.29,fls-na.amazon.com,,,,5008.189953,
1465301190405,Network.requestWillBeSent,1883.30,fls-na.amazon.com,,,,5008.190099,
1465301190407,Network.requestWillBeSent,1883.31,z-ecx.images-amazon.com,,,,5008.190834,
1465301190408,Page.loadEventFired,,,,,,5008.191127,
