timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299065042,Network.dataReceived,23611.15,,,2603,2603,2882.82532,
1465299065046,Network.loadingFinished,23611.15,,,,8195,2882.804394,
1465299065059,Network.dataReceived,23611.14,,,1398,1398,2882.84514,
1465299065059,Network.dataReceived,23611.14,,,1398,1398,2882.845502,
1465299065059,Network.dataReceived,23611.14,,,1398,1398,2882.845572,
1465299065063,Network.dataReceived,23611.14,,,1398,1398,2882.849499,
1465299065063,Network.dataReceived,23611.14,,,1398,1398,2882.849601,
1465299065064,Network.dataReceived,23611.14,,,1398,1398,2882.849668,
1465299065064,Network.dataReceived,23611.14,,,98,98,2882.849716,
1465299065064,Network.loadingFinished,23611.14,,,,25765,2882.849075,
1465299065069,Network.responseReceived,23611.16,,image/jpeg,,,2882.85523,http/1.1
1465299065069,Network.dataReceived,23611.16,,,910,1398,2882.855385,
1465299065078,Network.dataReceived,23611.16,,,1398,1398,2882.865001,
1465299065080,Network.dataReceived,23611.16,,,1398,1398,2882.865108,
1465299065080,Network.dataReceived,23611.16,,,1142,1142,2882.865285,
1465299065080,Network.loadingFinished,23611.16,,,,5336,2882.865312,
1465299065081,Network.responseReceived,23611.8,,image/png,,,2882.866721,quic/1+spdy/3
1465299065081,Network.dataReceived,23611.8,,,1333,1543,2882.866886,
1465299065081,Network.dataReceived,23611.8,,,5069,5069,2882.867009,
1465299065084,Network.dataReceived,23611.8,,,1306,1306,2882.870599,
1465299065084,Network.loadingFinished,23611.8,,,,7918,2882.869002,
1465299065126,Network.responseReceived,23611.7,,image/gif,,,2882.911514,quic/1+spdy/3
1465299065126,Network.dataReceived,23611.7,,,43,162,2882.911761,
1465299065126,Network.loadingFinished,23611.7,,,,162,2882.911323,
1465299065141,Network.responseReceived,23611.18,,image/jpeg,,,2882.925517,http/1.1
1465299065141,Network.dataReceived,23611.18,,,910,1398,2882.925702,
1465299065141,Network.dataReceived,23611.18,,,1990,1990,2882.925812,
1465299065141,Network.loadingFinished,23611.18,,,,3388,2882.925464,
1465299065153,Network.responseReceived,23611.19,,image/jpeg,,,2882.936228,http/1.1
1465299065153,Network.dataReceived,23611.19,,,2221,2709,2882.936429,
1465299065153,Network.loadingFinished,23611.19,,,,2709,2882.936252,
1465299065153,Network.responseReceived,23611.20,,image/jpeg,,,2882.937233,http/1.1
1465299065153,Network.dataReceived,23611.20,,,3157,3644,2882.937409,
1465299065153,Network.loadingFinished,23611.20,,,,3644,2882.937174,
1465299065154,Network.responseReceived,23611.21,,image/jpeg,,,2882.938206,http/1.1
1465299065154,Network.dataReceived,23611.21,,,911,1398,2882.938369,
1465299065154,Network.dataReceived,23611.21,,,2153,2153,2882.939878,
1465299065154,Network.loadingFinished,23611.21,,,,3551,2882.939868,
1465299065219,Network.responseReceived,23611.22,,image/jpeg,,,2883.005406,http/1.1
1465299065220,Network.dataReceived,23611.22,,,941,1398,2883.005592,
1465299065220,Network.dataReceived,23611.22,,,2747,2747,2883.005699,
1465299065220,Network.loadingFinished,23611.22,,,,4145,2883.005341,
1465299065230,Network.responseReceived,23611.23,,image/jpeg,,,2883.015898,http/1.1
1465299065230,Network.dataReceived,23611.23,,,911,1398,2883.016226,
1465299065239,Network.dataReceived,23611.23,,,1398,1398,2883.024928,
1465299065239,Network.dataReceived,23611.23,,,860,860,2883.025038,
1465299065239,Network.loadingFinished,23611.23,,,,3656,2883.025074,
1465299065247,Network.responseReceived,23611.9,,application/x-javascript,,,2883.032913,http/1.1
1465299065247,Network.dataReceived,23611.9,,,6097,2976,2883.033213,
1465299065247,Network.loadingFinished,23611.9,,,,2976,2883.032191,
1465299065252,Network.responseReceived,23611.25,,application/x-javascript,,,2883.036106,http/1.1
1465299065252,Network.dataReceived,23611.25,,,1311,1398,2883.036347,
1465299065252,Network.dataReceived,23611.25,,,3249,1398,2883.036425,
1465299065254,Network.responseReceived,23611.26,,application/x-javascript,,,2883.036863,http/1.1
1465299065254,Network.dataReceived,23611.26,,,6544,2796,2883.039934,
1465299065254,Network.dataReceived,23611.25,,,2938,1398,2883.04019,
1465299065254,Network.dataReceived,23611.26,,,4617,1398,2883.040553,
1465299065255,Network.dataReceived,23611.25,,,3829,1398,2883.040622,
1465299065257,Network.dataReceived,23611.25,,,3821,1398,2883.043476,
1465299065258,Network.dataReceived,23611.26,,,3348,1096,2883.043653,
1465299065258,Network.loadingFinished,23611.26,,,,5295,2883.043834,
1465299065261,Network.dataReceived,23611.25,,,3831,1398,2883.047526,
1465299065262,Network.dataReceived,23611.25,,,4025,1398,2883.04776,
1465299065262,Network.dataReceived,23611.25,,,4295,1398,2883.047793,
1465299065262,Network.dataReceived,23611.25,,,4344,1398,2883.047826,
1465299065262,Network.dataReceived,23611.25,,,4310,1398,2883.048078,
1465299065269,Network.responseReceived,23611.27,,application/x-javascript,,,2883.055673,http/1.1
1465299065269,Network.dataReceived,23611.27,,,2136,1398,2883.055824,
1465299065269,Network.dataReceived,23611.27,,,3825,1398,2883.055885,
1465299065285,Network.dataReceived,23611.27,,,4483,1398,2883.071757,
1465299065285,Network.dataReceived,23611.27,,,4478,1398,2883.071874,
1465299065285,Network.dataReceived,23611.27,,,3799,1398,2883.072068,
1465299065286,Network.dataReceived,23611.27,,,3558,1398,2883.072367,
1465299065286,Network.dataReceived,23611.27,,,3176,1232,2883.072428,
1465299065286,Network.loadingFinished,23611.27,,,,9625,2883.07261,
1465299065328,Network.dataReceived,23611.25,,,4926,1398,2883.11501,
1465299065329,Network.dataReceived,23611.25,,,3584,1398,2883.115136,
1465299065329,Network.dataReceived,23611.25,,,4536,1398,2883.115336,
1465299065331,Network.dataReceived,23611.25,,,4425,1398,2883.11804,
1465299065332,Network.dataReceived,23611.25,,,4188,1398,2883.118331,
1465299065332,Network.dataReceived,23611.25,,,4698,1398,2883.118456,
1465299065348,Network.dataReceived,23611.25,,,4369,1398,2883.135009,
1465299065348,Network.dataReceived,23611.25,,,3492,1398,2883.135131,
1465299065349,Network.dataReceived,23611.25,,,3007,1398,2883.135264,
1465299065349,Network.dataReceived,23611.25,,,3182,1398,2883.135707,
1465299065350,Network.responseReceived,23611.17,,image/jpeg,,,2883.136348,http/1.1
1465299065359,Network.dataReceived,23611.25,,,3809,1398,2883.145093,
1465299065359,Network.dataReceived,23611.25,,,4131,1398,2883.14547,
1465299065359,Network.dataReceived,23611.25,,,4511,1398,2883.145792,
1465299065368,Network.dataReceived,23611.25,,,4196,1398,2883.154951,
1465299065368,Network.dataReceived,23611.25,,,3956,1398,2883.155093,
1465299065369,Network.dataReceived,23611.25,,,4149,1398,2883.155462,
1465299065370,Network.dataReceived,23611.25,,,4033,1398,2883.156342,
1465299065370,Network.dataReceived,23611.25,,,4229,1398,2883.156532,
1465299065370,Network.dataReceived,23611.25,,,4200,1398,2883.15678,
1465299065370,Network.dataReceived,23611.25,,,3896,1398,2883.156981,
1465299065403,Network.dataReceived,23611.25,,,4434,1398,2883.189589,
1465299065403,Network.dataReceived,23611.25,,,4584,1398,2883.189721,
1465299065403,Network.dataReceived,23611.25,,,3865,1398,2883.189804,
1465299065408,Network.dataReceived,23611.25,,,3792,1398,2883.195042,
1465299065409,Network.dataReceived,23611.25,,,4141,1398,2883.195135,
1465299065409,Network.dataReceived,23611.25,,,6030,1398,2883.195327,
1465299065426,Network.dataReceived,23611.25,,,4074,1398,2883.212966,
1465299065426,Network.dataReceived,23611.25,,,4114,1398,2883.213077,
1465299065427,Network.dataReceived,23611.25,,,4250,1398,2883.213138,
1465299065427,Network.dataReceived,23611.25,,,4211,1398,2883.213197,
1465299065427,Network.dataReceived,23611.25,,,5147,1398,2883.213405,
1465299065427,Network.dataReceived,23611.25,,,10323,2796,2883.21416,
1465299065428,Network.dataReceived,23611.25,,,4263,1398,2883.214347,
1465299065428,Network.dataReceived,23611.25,,,4658,1398,2883.21462,
1465299065428,Network.dataReceived,23611.25,,,5373,1398,2883.214916,
1465299065428,Network.dataReceived,23611.25,,,6128,1398,2883.215242,
1465299065438,Network.dataReceived,23611.25,,,4716,1398,2883.225027,
1465299065439,Network.dataReceived,23611.25,,,5352,1398,2883.22514,
1465299065439,Network.dataReceived,23611.25,,,4941,1398,2883.22544,
1465299065448,Network.dataReceived,23611.17,,,16384,16827,2883.2345,
1465299065468,Network.dataReceived,23611.17,,,10099,10099,2883.254801,
1465299065468,Network.loadingFinished,23611.17,,,,26926,2883.254789,
1465299065471,Network.dataReceived,23611.25,,,11702,2796,2883.256283,
1465299065471,Network.dataReceived,23611.25,,,6392,1398,2883.25757,
1465299065471,Network.dataReceived,23611.25,,,4970,1398,2883.257683,
1465299065476,Network.dataReceived,23611.25,,,5065,1398,2883.260588,
1465299065476,Network.dataReceived,23611.25,,,3242,1398,2883.261046,
1465299065476,Network.dataReceived,23611.25,,,4022,1398,2883.26117,
1465299065487,Network.dataReceived,23611.25,,,5017,1398,2883.273157,
1465299065488,Network.dataReceived,23611.25,,,5860,1398,2883.273258,
1465299065488,Network.dataReceived,23611.25,,,22512,5592,2883.27459,
1465299065488,Network.dataReceived,23611.25,,,4805,1398,2883.274688,
1465299065498,Network.dataReceived,23611.25,,,5407,1398,2883.284945,
1465299065498,Network.dataReceived,23611.25,,,4510,1398,2883.285089,
1465299065499,Network.dataReceived,23611.25,,,4553,1398,2883.285222,
1465299065499,Network.dataReceived,23611.25,,,656,249,2883.285281,
1465299065499,Network.loadingFinished,23611.25,,,,93915,2883.285345,
1465299065520,Network.requestWillBeSent,23611.28,www.amazon.com.this,,,,2883.304731,
1465299065520,Network.requestWillBeSent,23611.29,fls-na.amazon.com,,,,2883.304929,
1465299065520,Network.requestWillBeSent,23611.30,fls-na.amazon.com,,,,2883.305108,
1465299065525,Network.requestWillBeSent,23611.31,z-ecx.images-amazon.com,,,,2883.305875,
1465299065525,Page.loadEventFired,,,,,,2883.30629,
