timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298940404,Network.dataReceived,21005.6,,,10746,0,2758.190628,
1465298940404,Network.dataReceived,21005.6,,,19930,1331,2758.190711,
1465298940407,Network.dataReceived,21005.6,,,12577,734,2758.193712,
1465298940413,Network.loadingFinished,21005.6,,,,9783,2758.193717,
1465298940413,Network.dataReceived,21005.5,,,9434,661,2758.199561,
1465298940413,Network.loadingFinished,21005.5,,,,661,2758.193934,
1465298940418,Network.dataReceived,21005.4,,,5847,1450,2758.204842,
1465298940438,Network.dataReceived,21005.4,,,22280,2656,2758.224995,
1465298940438,Network.dataReceived,21005.4,,,14248,1331,2758.225139,
1465298940439,Network.dataReceived,21005.4,,,19132,1331,2758.225273,
1465298940439,Network.dataReceived,21005.4,,,13229,1331,2758.225471,
1465298940446,Network.dataReceived,21005.4,,,12659,820,2758.2326,
1465298940452,Network.loadingFinished,21005.4,,,,8919,2758.232637,
1465298940452,Network.dataReceived,21005.9,,,887,880,2758.238057,
1465298940452,Network.dataReceived,21005.9,,,4077,1331,2758.238133,
1465298940459,Network.dataReceived,21005.9,,,4702,1331,2758.244972,
1465298940461,Network.dataReceived,21005.9,,,5732,1325,2758.247231,
1465298940487,Network.dataReceived,21005.9,,,7138,1331,2758.273483,
1465298940487,Network.dataReceived,21005.9,,,9491,2662,2758.273657,
1465298940589,Network.dataReceived,21005.9,,,3895,1331,2758.375032,
1465298940598,Network.dataReceived,21005.9,,,13534,3990,2758.38434,
1465298940598,Network.dataReceived,21005.9,,,7314,2660,2758.384532,
1465298940607,Network.dataReceived,21005.7,,,9686,4114,2758.393044,
1465298940607,Network.dataReceived,21005.7,,,13476,3990,2758.393159,
1465298940607,Network.dataReceived,21005.7,,,4734,1330,2758.393315,
1465298940618,Network.dataReceived,21005.7,,,9178,2660,2758.404918,
1465298940619,Network.dataReceived,21005.7,,,4801,1330,2758.405259,
1465298940626,Network.dataReceived,21005.7,,,4532,1330,2758.412379,
1465298940626,Network.dataReceived,21005.7,,,6562,1330,2758.412515,
1465298940626,Network.dataReceived,21005.7,,,4698,1330,2758.412793,
1465298940639,Network.dataReceived,21005.7,,,3737,1135,2758.425079,
1465298940639,Network.loadingFinished,21005.7,,,,18549,2758.425065,
1465298940639,Network.dataReceived,21005.10,,,4448,1590,2758.42537,
1465298940669,Network.dataReceived,21005.10,,,5297,1330,2758.455728,
1465298940670,Network.dataReceived,21005.10,,,10010,2654,2758.455799,
1465298940670,Network.dataReceived,21005.10,,,3615,1330,2758.45585,
1465298940670,Network.dataReceived,21005.10,,,3206,864,2758.455893,
1465298940670,Network.loadingFinished,21005.10,,,,7768,2758.427865,
1465298940670,Network.dataReceived,21005.8,,,662,549,2758.456109,
1465298940670,Network.dataReceived,21005.8,,,3756,1330,2758.456169,
1465298940670,Network.dataReceived,21005.8,,,4334,1330,2758.456208,
1465298940671,Network.dataReceived,21005.8,,,3703,1330,2758.456251,
1465298940671,Network.dataReceived,21005.8,,,2988,1330,2758.456298,
1465298940710,Network.requestWillBeSent,21005.51,www.apple.com.this,,,,2758.468631,
1465298940710,Network.requestWillBeSent,21005.43,www.apple.com.this,,,,2758.470674,
1465298940710,Network.requestWillBeSent,21005.52,www.apple.com.this,,,,2758.470975,
1465298940711,Network.requestWillBeSent,21005.53,www.apple.com.this,,,,2758.471229,
1465298940712,Network.requestWillBeSent,21005.54,www.apple.com.this,,,,2758.47147,
1465298940712,Network.requestWillBeSent,21005.55,www.apple.com.this,,,,2758.471722,
1465298940712,Network.requestWillBeSent,21005.56,www.apple.com.this,,,,2758.471951,
1465298940712,Network.requestWillBeSent,21005.57,www.apple.com.this,,,,2758.472203,
1465298940712,Network.requestWillBeSent,21005.58,www.apple.com.this,,,,2758.472429,
1465298940712,Network.requestWillBeSent,21005.59,www.apple.com.this,,,,2758.472665,
1465298940712,Network.requestWillBeSent,21005.60,www.apple.com.this,,,,2758.472912,
1465298940713,Network.dataReceived,21005.8,,,4265,1330,2758.496772,
1465298940713,Network.dataReceived,21005.8,,,5441,1330,2758.496832,
1465298940713,Network.dataReceived,21005.8,,,4991,1330,2758.496883,
1465298940713,Network.dataReceived,21005.8,,,6319,1330,2758.496951,
1465298940713,Network.dataReceived,21005.8,,,5808,1330,2758.497043,
1465298940713,Network.dataReceived,21005.8,,,7870,1330,2758.497107,
1465298940713,Network.dataReceived,21005.8,,,5436,1330,2758.497169,
1465298940713,Network.dataReceived,21005.8,,,5475,1330,2758.497219,
1465298940713,Network.dataReceived,21005.8,,,4172,1330,2758.497271,
1465298940713,Network.dataReceived,21005.9,,,3199,1330,2758.497311,
1465298940713,Network.dataReceived,21005.9,,,3113,1330,2758.497359,
1465298940713,Network.dataReceived,21005.9,,,3273,1330,2758.497394,
1465298940713,Network.dataReceived,21005.9,,,2973,1330,2758.497426,
1465298940718,Network.dataReceived,21005.9,,,7334,2660,2758.504607,
1465298940718,Network.dataReceived,21005.9,,,3556,1330,2758.504799,
1465298940719,Network.dataReceived,21005.9,,,3211,1330,2758.505185,
1465298940719,Network.dataReceived,21005.9,,,5982,1330,2758.505705,
1465298940719,Network.dataReceived,21005.9,,,3361,1330,2758.505967,
1465298940728,Network.dataReceived,21005.9,,,3454,1330,2758.514732,
1465298940728,Network.dataReceived,21005.9,,,3400,1330,2758.514854,
1465298940728,Network.dataReceived,21005.9,,,3071,1330,2758.51503,
1465298940738,Network.dataReceived,21005.9,,,3428,1330,2758.524189,
1465298940738,Network.dataReceived,21005.9,,,3588,1324,2758.524339,
1465298940739,Network.dataReceived,21005.8,,,4700,1330,2758.52523,
1465298940748,Network.dataReceived,21005.8,,,7669,2660,2758.534933,
1465298940748,Network.dataReceived,21005.8,,,3854,1330,2758.535066,
1465298940751,Network.dataReceived,21005.8,,,4087,1330,2758.537601,
1465298940759,Network.dataReceived,21005.8,,,8264,2660,2758.54492,
1465298940760,Network.dataReceived,21005.8,,,5380,1330,2758.545005,
1465298940768,Network.dataReceived,21005.8,,,3349,1330,2758.554712,
1465298940777,Network.dataReceived,21005.8,,,9031,2660,2758.562706,
1465298940777,Network.dataReceived,21005.8,,,6770,1324,2758.562913,
1465298940779,Network.dataReceived,21005.8,,,16290,3990,2758.564361,
1465298940779,Network.dataReceived,21005.9,,,4122,1330,2758.564443,
1465298940788,Network.dataReceived,21005.9,,,3190,1330,2758.574791,
1465298940788,Network.dataReceived,21005.9,,,8516,2660,2758.574939,
1465298940796,Network.dataReceived,21005.9,,,4359,1330,2758.58221,
1465298940815,Network.dataReceived,21005.9,,,4407,1330,2758.601131,
1465298940815,Network.dataReceived,21005.9,,,16103,3990,2758.601584,
1465298940815,Network.dataReceived,21005.9,,,3698,1330,2758.601903,
1465298940816,Network.dataReceived,21005.9,,,4170,1330,2758.602219,
1465298940816,Network.dataReceived,21005.9,,,3347,1330,2758.602428,
1465298940828,Network.dataReceived,21005.9,,,3566,1330,2758.614535,
1465298940828,Network.dataReceived,21005.9,,,4067,1330,2758.614751,
1465298940828,Network.dataReceived,21005.9,,,4804,1330,2758.615074,
1465298940829,Network.dataReceived,21005.8,,,4776,1330,2758.615561,
1465298940849,Network.dataReceived,21005.8,,,4331,1112,2758.635197,
1465298940849,Network.loadingFinished,21005.8,,,,40225,2758.635194,
1465298940849,Network.dataReceived,21005.9,,,570,206,2758.635566,
1465298940920,Network.requestWillBeSent,21005.61,www.apple.com.this,,,,2758.705794,
1465298940930,Network.dataReceived,21005.9,,,4679,1330,2758.706537,
1465298940930,Network.dataReceived,21005.9,,,10077,2660,2758.706765,
1465298940930,Network.dataReceived,21005.9,,,9071,2660,2758.706824,
1465298940930,Network.dataReceived,21005.9,,,4716,1330,2758.70686,
1465298940930,Network.dataReceived,21005.9,,,4120,1330,2758.706894,
1465298940930,Network.dataReceived,21005.9,,,4421,1329,2758.706922,
1465298940930,Network.dataReceived,21005.9,,,4334,1329,2758.706952,
1465298940930,Network.dataReceived,21005.9,,,4174,1322,2758.706983,
1465298940930,Network.dataReceived,21005.9,,,4888,1329,2758.707014,
1465298940930,Network.dataReceived,21005.9,,,4089,1329,2758.707047,
1465298940930,Network.dataReceived,21005.9,,,4447,1329,2758.707087,
1465298940930,Network.dataReceived,21005.9,,,4920,1329,2758.707134,
1465298940930,Network.dataReceived,21005.9,,,5954,1329,2758.707871,
1465298940930,Network.dataReceived,21005.9,,,8708,2658,2758.707925,
1465298940930,Network.dataReceived,21005.9,,,3918,1329,2758.707959,
1465298940930,Network.dataReceived,21005.9,,,4420,1329,2758.708064,
1465298940931,Network.dataReceived,21005.9,,,4834,1329,2758.708095,
1465298940931,Network.dataReceived,21005.9,,,5109,1329,2758.708125,
1465298940931,Network.dataReceived,21005.9,,,4284,1329,2758.708156,
1465298940931,Network.dataReceived,21005.9,,,4987,1329,2758.708181,
1465298940931,Network.dataReceived,21005.9,,,6876,1590,2758.715488,
1465298940931,Network.loadingFinished,21005.9,,,,89098,2758.714977,
1465298940932,Network.responseReceived,21005.43,,application/font-woff,,,2758.716666,quic/1+spdy/3
1465298940932,Network.dataReceived,21005.43,,,1332,1454,2758.716792,
1465298940932,Network.dataReceived,21005.43,,,3787,3787,2758.716874,
1465298941035,Network.dataReceived,21005.43,,,1330,1330,2758.819821,
1465298941035,Network.dataReceived,21005.43,,,1330,1330,2758.819904,
1465298941035,Network.dataReceived,21005.43,,,2660,2660,2758.819941,
1465298941035,Network.dataReceived,21005.43,,,1330,1330,2758.819982,
1465298941035,Network.dataReceived,21005.43,,,1330,1330,2758.820044,
1465298941035,Network.dataReceived,21005.43,,,1330,1330,2758.820088,
1465298941035,Network.dataReceived,21005.43,,,1330,1330,2758.820128,
1465298941035,Network.dataReceived,21005.43,,,1330,1330,2758.820152,
1465298941035,Network.dataReceived,21005.43,,,1330,1330,2758.820172,
1465298941035,Network.dataReceived,21005.43,,,1330,1330,2758.820202,
1465298941036,Network.responseReceived,21005.52,,image/svg+xml,,,2758.820417,quic/1+spdy/3
1465298941036,Network.dataReceived,21005.43,,,1212,1212,2758.820546,
1465298941036,Network.dataReceived,21005.43,,,1330,1330,2758.820581,
1465298941036,Network.dataReceived,21005.43,,,1324,1324,2758.820648,
1465298941036,Network.dataReceived,21005.43,,,1330,1330,2758.820918,
1465298941036,Network.dataReceived,21005.43,,,1330,1330,2758.820959,
1465298941036,Network.dataReceived,21005.43,,,1330,1330,2758.821007,
1465298941036,Network.responseReceived,21005.54,,image/svg+xml,,,2758.821258,quic/1+spdy/3
1465298941036,Network.dataReceived,21005.43,,,1226,1226,2758.821415,
1465298941036,Network.dataReceived,21005.43,,,1330,1330,2758.821463,
1465298941036,Network.dataReceived,21005.43,,,1330,1330,2758.821523,
1465298941037,Network.responseReceived,21005.53,,image/svg+xml,,,2758.821722,quic/1+spdy/3
1465298941037,Network.responseReceived,21005.51,,image/svg+xml,,,2758.82194,quic/1+spdy/3
1465298941038,Network.dataReceived,21005.43,,,5046,5046,2758.822028,
1465298941038,Network.dataReceived,21005.43,,,1330,1330,2758.822061,
1465298941038,Network.dataReceived,21005.43,,,1330,1330,2758.822096,
1465298941038,Network.dataReceived,21005.43,,,1330,1330,2758.822122,
1465298941038,Network.dataReceived,21005.43,,,1330,1330,2758.822146,
1465298941038,Network.dataReceived,21005.43,,,1330,1330,2758.822168,
1465298941047,Network.requestWillBeSent,21005.35,www.apple.com.this,,,,2758.830816,
1465298941051,Network.requestWillBeSent,21005.62,images.apple.com,,,,2758.832809,
1465298941052,Network.requestWillBeSent,21005.21,www.apple.com.this,,,,2758.835225,
1465298941052,Network.requestWillBeSent,21005.25,www.apple.com.this,,,,2758.837199,
1465298941097,Network.requestWillBeSent,21005.63,images.apple.com,,,,2758.838225,
1465298941097,Network.dataReceived,21005.43,,,1330,1330,2758.88335,
1465298941097,Network.dataReceived,21005.43,,,1330,1330,2758.883423,
1465298941098,Network.dataReceived,21005.43,,,1330,1330,2758.884218,
1465298941098,Network.dataReceived,21005.43,,,1330,1330,2758.884324,
1465298941098,Network.dataReceived,21005.43,,,1330,1330,2758.884756,
1465298941115,Page.domContentEventFired,,,,,,2758.901913,
1465298941116,Network.dataReceived,21005.43,,,1330,1330,2758.902334,
1465298941116,Network.dataReceived,21005.43,,,1330,1330,2758.902397,
1465298941116,Network.dataReceived,21005.43,,,1330,1330,2758.902436,
1465298941116,Network.dataReceived,21005.43,,,1330,1330,2758.902459,
1465298941116,Network.dataReceived,21005.43,,,1324,1324,2758.902494,
1465298941116,Network.dataReceived,21005.43,,,1330,1330,2758.902525,
1465298941116,Network.dataReceived,21005.43,,,1330,1330,2758.902555,
1465298941116,Network.dataReceived,21005.43,,,1330,1330,2758.90258,
1465298941117,Network.dataReceived,21005.43,,,1330,1330,2758.9026,
1465298941117,Network.dataReceived,21005.43,,,1330,1330,2758.90262,
1465298941117,Network.dataReceived,21005.43,,,1330,1330,2758.90265,
1465298941117,Network.dataReceived,21005.43,,,1330,1330,2758.90267,
1465298941117,Network.dataReceived,21005.43,,,1329,1329,2758.902689,
1465298941117,Network.dataReceived,21005.43,,,1329,1329,2758.902711,
1465298941117,Network.dataReceived,21005.43,,,1322,1322,2758.902734,
1465298941117,Network.dataReceived,21005.43,,,1329,1329,2758.902769,
1465298941118,Network.dataReceived,21005.43,,,1329,1329,2758.902807,
1465298941118,Network.dataReceived,21005.43,,,1329,1329,2758.902832,
1465298941118,Network.dataReceived,21005.43,,,1329,1329,2758.902855,
1465298941119,Network.dataReceived,21005.43,,,1329,1329,2758.902876,
1465298941119,Network.dataReceived,21005.43,,,1329,1329,2758.902895,
1465298941119,Network.dataReceived,21005.43,,,1329,1329,2758.902914,
1465298941120,Network.dataReceived,21005.43,,,1329,1329,2758.902937,
1465298941123,Network.dataReceived,21005.43,,,1329,1329,2758.903477,
1465298941123,Network.dataReceived,21005.43,,,2658,2658,2758.903505,
1465298941123,Network.dataReceived,21005.43,,,1329,1329,2758.903529,
1465298941123,Network.dataReceived,21005.43,,,10632,10632,2758.908839,
1465298941128,Network.dataReceived,21005.43,,,1329,1329,2758.914709,
1465298941129,Network.dataReceived,21005.43,,,92,92,2758.914862,
1465298941132,Network.loadingFinished,21005.43,,,,97894,2758.914881,
1465298941132,Network.dataReceived,21005.52,,,2063,1247,2758.918782,
1465298941133,Network.loadingFinished,21005.52,,,,1247,2758.915172,
1465298941134,Network.dataReceived,21005.54,,,2895,1509,2758.920168,
1465298941179,Network.dataReceived,21005.54,,,487,212,2758.965041,
1465298941182,Network.loadingFinished,21005.54,,,,1721,2758.965001,
1465298941182,Network.dataReceived,21005.53,,,2737,1520,2758.966541,
1465298941182,Network.loadingFinished,21005.53,,,,1520,2758.965296,
1465298941182,Network.dataReceived,21005.51,,,1860,1113,2758.967618,
1465298941182,Network.loadingFinished,21005.51,,,,1113,2758.965762,
1465298941182,Network.responseReceived,21005.58,,image/svg+xml,,,2758.96884,quic/1+spdy/3
1465298941183,Network.dataReceived,21005.58,,,4200,1950,2758.969037,
1465298941185,Network.loadingFinished,21005.58,,,,1950,2758.966506,
1465298941186,Network.responseReceived,21005.61,,application/json,,,2758.972626,quic/1+spdy/3
1465298941188,Network.dataReceived,21005.61,,,74,351,2758.972935,
1465298941194,Network.loadingFinished,21005.61,,,,351,2758.96787,
1465298941290,Network.responseReceived,21005.62,,image/png,,,2759.076277,http/1.1
1465298941290,Network.dataReceived,21005.62,,,582,1028,2759.07646,
1465298941291,Network.loadingFinished,21005.62,,,,1028,2759.076168,
1465298941291,Network.responseReceived,21005.63,,image/jpeg,,,2759.07762,http/1.1
1465298941291,Network.dataReceived,21005.63,,,2415,2796,2759.077787,
1465298941298,Network.dataReceived,21005.63,,,1398,1398,2759.085003,
1465298941299,Network.dataReceived,21005.63,,,1398,1398,2759.085092,
1465298941299,Network.dataReceived,21005.63,,,1398,1398,2759.086291,
1465298941300,Network.dataReceived,21005.63,,,1398,1398,2759.086355,
1465298941306,Network.dataReceived,21005.63,,,1398,1398,2759.093102,
1465298941306,Network.dataReceived,21005.63,,,1398,1398,2759.0932,
1465298941307,Network.dataReceived,21005.63,,,1398,1398,2759.093622,
1465298941307,Network.dataReceived,21005.63,,,1398,1398,2759.093919,
1465298941312,Network.dataReceived,21005.63,,,1398,1398,2759.094635,
1465298941312,Network.dataReceived,21005.63,,,1398,1398,2759.094699,
1465298941313,Network.responseReceived,21005.21,,application/font-woff,,,2759.095432,quic/1+spdy/3
1465298941313,Network.dataReceived,21005.21,,,1332,1434,2759.096132,
1465298941330,Network.dataReceived,21005.21,,,1330,1330,2759.116094,
1465298941331,Network.responseReceived,21005.35,,application/font-woff,,,2759.116389,quic/1+spdy/3
1465298941331,Network.dataReceived,21005.21,,,2571,2571,2759.116529,
1465298941338,Network.dataReceived,21005.21,,,1330,1330,2759.124737,
1465298941338,Network.dataReceived,21005.21,,,1330,1330,2759.124817,
1465298941338,Network.dataReceived,21005.21,,,1330,1330,2759.12502,
1465298941339,Network.dataReceived,21005.21,,,1330,1330,2759.125468,
1465298941339,Network.dataReceived,21005.21,,,1330,1330,2759.125519,
1465298941339,Network.dataReceived,21005.21,,,1330,1330,2759.125967,
1465298941339,Network.dataReceived,21005.21,,,1330,1330,2759.126015,
1465298941340,Network.dataReceived,21005.21,,,1330,1330,2759.12627,
1465298941340,Network.dataReceived,21005.21,,,1330,1330,2759.126462,
1465298941340,Network.dataReceived,21005.21,,,1330,1330,2759.126844,
1465298941378,Network.dataReceived,21005.21,,,1330,1330,2759.164865,
1465298941378,Network.dataReceived,21005.21,,,1330,1330,2759.164966,
1465298941378,Network.dataReceived,21005.35,,,3986,4063,2759.165044,
1465298941379,Network.dataReceived,21005.35,,,1330,1330,2759.165701,
1465298941379,Network.dataReceived,21005.35,,,1330,1330,2759.165972,
1465298941379,Network.dataReceived,21005.35,,,1330,1330,2759.166044,
1465298941380,Network.dataReceived,21005.35,,,1330,1330,2759.166381,
1465298941380,Network.dataReceived,21005.35,,,1330,1330,2759.166431,
1465298941389,Network.responseReceived,21005.25,,application/font-woff,,,2759.175309,quic/1+spdy/3
1465298941389,Network.dataReceived,21005.35,,,2552,2552,2759.175428,
1465298941389,Network.dataReceived,21005.35,,,1330,1330,2759.17548,
1465298941428,Network.dataReceived,21005.35,,,1330,1330,2759.214867,
1465298941428,Network.dataReceived,21005.35,,,1330,1330,2759.215047,
1465298941431,Network.dataReceived,21005.21,,,1330,1330,2759.217471,
1465298941431,Network.dataReceived,21005.21,,,2654,2654,2759.217771,
1465298941432,Network.dataReceived,21005.21,,,1330,1330,2759.218329,
1465298941449,Network.dataReceived,21005.21,,,3990,3990,2759.235405,
1465298941462,Network.dataReceived,21005.21,,,2660,2660,2759.248991,
1465298941462,Network.dataReceived,21005.21,,,1330,1330,2759.249079,
1465298941469,Network.dataReceived,21005.21,,,3990,3990,2759.255386,
1465298941478,Network.dataReceived,21005.25,,,3986,4088,2759.264048,
1465298941478,Network.dataReceived,21005.25,,,1330,1330,2759.264185,
1465298941478,Network.dataReceived,21005.25,,,1330,1330,2759.264669,
1465298941478,Network.dataReceived,21005.25,,,3990,3990,2759.264925,
1465298941479,Network.dataReceived,21005.25,,,1330,1330,2759.265311,
1465298941488,Network.dataReceived,21005.25,,,1330,1330,2759.274841,
1465298941489,Network.dataReceived,21005.25,,,3990,3990,2759.275238,
1465298941516,Network.dataReceived,21005.35,,,3990,3990,2759.30263,
1465298941516,Network.dataReceived,21005.35,,,2654,2654,2759.302828,
1465298941516,Network.dataReceived,21005.35,,,1330,1330,2759.302879,
1465298941516,Network.dataReceived,21005.35,,,1330,1330,2759.303062,
1465298941517,Network.dataReceived,21005.35,,,1330,1330,2759.303552,
1465298941517,Network.dataReceived,21005.35,,,1330,1330,2759.303983,
1465298941517,Network.dataReceived,21005.35,,,2660,2660,2759.304054,
1465298941517,Network.dataReceived,21005.35,,,1330,1330,2759.304186,
1465298941528,Network.dataReceived,21005.35,,,1330,1330,2759.314834,
1465298941555,Network.dataReceived,21005.35,,,1330,1330,2759.34142,
1465298941555,Network.dataReceived,21005.21,,,1330,1330,2759.341656,
1465298941567,Network.dataReceived,21005.21,,,2660,2660,2759.354248,
1465298941568,Network.dataReceived,21005.21,,,1330,1330,2759.354633,
1465298941568,Network.dataReceived,21005.21,,,1330,1330,2759.354708,
1465298941568,Network.dataReceived,21005.21,,,1330,1330,2759.355041,
1465298941569,Network.dataReceived,21005.21,,,1330,1330,2759.355582,
1465298941569,Network.dataReceived,21005.21,,,1330,1330,2759.355751,
1465298941569,Network.dataReceived,21005.63,,,1398,1398,2759.355989,
1465298941569,Network.dataReceived,21005.63,,,1398,1398,2759.356173,
1465298941570,Network.dataReceived,21005.63,,,1398,1398,2759.356379,
1465298941570,Network.dataReceived,21005.63,,,1398,1398,2759.356619,
1465298941570,Network.dataReceived,21005.21,,,1330,1330,2759.356847,
1465298941570,Network.dataReceived,21005.21,,,1330,1330,2759.356987,
1465298941570,Network.dataReceived,21005.21,,,1330,1330,2759.357364,
1465298941571,Network.dataReceived,21005.21,,,1330,1330,2759.357427,
1465298941597,Network.dataReceived,21005.21,,,1324,1324,2759.383322,
1465298941597,Network.dataReceived,21005.21,,,1330,1330,2759.383437,
1465298941597,Network.dataReceived,21005.25,,,1330,1330,2759.383512,
1465298941597,Network.dataReceived,21005.25,,,1330,1330,2759.383695,
1465298941598,Network.dataReceived,21005.25,,,1330,1330,2759.384037,
1465298941600,Network.dataReceived,21005.25,,,2654,2654,2759.387187,
1465298941601,Network.dataReceived,21005.25,,,1330,1330,2759.387289,
1465298941601,Network.dataReceived,21005.25,,,1330,1330,2759.387514,
1465298941601,Network.dataReceived,21005.25,,,1330,1330,2759.387704,
1465298941608,Network.dataReceived,21005.25,,,1330,1330,2759.394753,
1465298941608,Network.dataReceived,21005.25,,,2660,2660,2759.394858,
1465298941634,Network.dataReceived,21005.63,,,1398,1398,2759.42088,
1465298941635,Network.dataReceived,21005.63,,,1398,1398,2759.42104,
1465298941635,Network.dataReceived,21005.63,,,1398,1398,2759.421131,
1465298941635,Network.dataReceived,21005.63,,,1398,1398,2759.421868,
1465298941654,Network.dataReceived,21005.63,,,1398,1398,2759.44036,
1465298941654,Network.dataReceived,21005.63,,,1398,1398,2759.440446,
1465298941654,Network.dataReceived,21005.63,,,1398,1398,2759.440481,
1465298941654,Network.dataReceived,21005.63,,,1398,1398,2759.440515,
1465298941657,Network.dataReceived,21005.25,,,1330,1330,2759.440551,
1465298941657,Network.dataReceived,21005.25,,,1330,1330,2759.44058,
1465298941657,Network.dataReceived,21005.35,,,2660,2660,2759.440602,
1465298941657,Network.dataReceived,21005.35,,,2660,2660,2759.440633,
1465298941657,Network.dataReceived,21005.35,,,1330,1330,2759.440657,
1465298941657,Network.dataReceived,21005.35,,,1330,1330,2759.440681,
1465298941657,Network.dataReceived,21005.35,,,1330,1330,2759.440707,
1465298941658,Network.dataReceived,21005.35,,,2660,2660,2759.44074,
1465298941698,Network.dataReceived,21005.35,,,1330,1330,2759.484775,
1465298941700,Network.dataReceived,21005.35,,,1330,1330,2759.485376,
1465298941700,Network.dataReceived,21005.35,,,1330,1330,2759.485505,
1465298941700,Network.dataReceived,21005.63,,,1398,1398,2759.485558,
1465298941709,Network.dataReceived,21005.63,,,1398,1398,2759.494492,
1465298941709,Network.dataReceived,21005.35,,,1330,1330,2759.494619,
1465298941728,Network.dataReceived,21005.35,,,1330,1330,2759.514816,
1465298941728,Network.dataReceived,21005.21,,,1330,1330,2759.514956,
1465298941729,Network.dataReceived,21005.21,,,1330,1330,2759.515021,
1465298941729,Network.dataReceived,21005.21,,,1330,1330,2759.515364,
1465298941729,Network.dataReceived,21005.21,,,1330,1330,2759.515421,
1465298941730,Network.dataReceived,21005.21,,,2660,2660,2759.516036,
1465298941730,Network.dataReceived,21005.21,,,1330,1330,2759.516373,
1465298941730,Network.dataReceived,21005.21,,,1329,1329,2759.516418,
1465298941730,Network.dataReceived,21005.21,,,1329,1329,2759.51647,
1465298941739,Network.dataReceived,21005.21,,,2651,2651,2759.524884,
1465298941739,Network.dataReceived,21005.21,,,1329,1329,2759.525067,
1465298941739,Network.dataReceived,21005.21,,,2658,2658,2759.525555,
1465298941746,Network.dataReceived,21005.25,,,2660,2660,2759.532762,
1465298941768,Network.dataReceived,21005.25,,,1330,1330,2759.554946,
1465298941778,Network.dataReceived,21005.25,,,2660,2660,2759.565084,
1465298941778,Network.dataReceived,21005.25,,,2660,2660,2759.565179,
1465298941788,Network.dataReceived,21005.25,,,1330,1330,2759.574815,
1465298941788,Network.dataReceived,21005.25,,,2660,2660,2759.574969,
1465298941789,Network.dataReceived,21005.25,,,2660,2660,2759.57542,
1465298941797,Network.dataReceived,21005.25,,,2660,2660,2759.583272,
1465298941818,Network.dataReceived,21005.35,,,1324,1324,2759.60487,
1465298941828,Network.dataReceived,21005.35,,,3990,3990,2759.614985,
