timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298864629,Network.dataReceived,19389.2,,,562,555,2682.415748,
1465298864630,Network.dataReceived,19389.2,,,10487,3987,2682.416158,
1465298864636,Network.dataReceived,19389.2,,,4012,1331,2682.42273,
1465298864636,Network.dataReceived,19389.2,,,3977,1331,2682.422886,
1465298864636,Network.dataReceived,19389.2,,,3800,1331,2682.423033,
1465298864648,Network.dataReceived,19389.2,,,4240,1331,2682.434743,
1465298864649,Network.dataReceived,19389.2,,,4041,1331,2682.434908,
1465298864649,Network.dataReceived,19389.2,,,4340,1331,2682.435883,
1465298864651,Network.dataReceived,19389.2,,,4115,1331,2682.438029,
1465298864652,Network.dataReceived,19389.2,,,3563,1331,2682.438168,
1465298864843,Network.dataReceived,19389.2,,,13473,3993,2682.626243,
1465298864843,Network.dataReceived,19389.2,,,1340,431,2682.626641,
1465298864843,Network.loadingFinished,19389.2,,,,19614,2682.628256,
1465298864923,Network.requestWillBeSent,19389.36,images-na.ssl-images-amazon.com,,,,2682.689893,
1465298864924,Network.requestWillBeSent,19389.37,aax-us-east.amazon-adsystem.com,,,,2682.707384,
1465298864924,Network.dataReceived,19389.4,,,890,1007,2682.70968,
1465298864924,Network.dataReceived,19389.4,,,3987,3987,2682.710096,
1465298864924,Network.dataReceived,19389.4,,,2296,2296,2682.710176,
1465298864924,Network.loadingFinished,19389.4,,,,7290,2682.634849,
1465298864943,Network.requestWillBeSent,19389.38,ia.media-imdb.com.this,,,,2682.714455,
1465298865039,Page.domContentEventFired,,,,,,2682.817247,
1465298865047,Network.responseReceived,19389.6,,image/png,,,2682.832508,quic/1+spdy/3
1465298865059,Network.dataReceived,19389.6,,,1872,1981,2682.844938,
1465298865059,Network.loadingFinished,19389.6,,,,1981,2682.844917,
1465298865060,Network.responseReceived,19389.7,,image/png,,,2682.846123,quic/1+spdy/3
1465298865062,Network.dataReceived,19389.7,,,1333,1440,2682.848112,
1465298865062,Network.dataReceived,19389.7,,,569,569,2682.848244,
1465298865062,Network.loadingFinished,19389.7,,,,2009,2682.84827,
1465298865064,Network.responseReceived,19389.10,,image/jpeg,,,2682.849767,quic/1+spdy/3
1465298865064,Network.dataReceived,19389.10,,,5020,5091,2682.849975,
1465298865064,Network.responseReceived,19389.5,,image/jpeg,,,2682.850323,quic/1+spdy/3
1465298865065,Network.responseReceived,19389.9,,image/jpeg,,,2682.851114,quic/1+spdy/3
1465298865065,Network.responseReceived,19389.8,,image/jpeg,,,2682.85139,quic/1+spdy/3
1465298865078,Network.dataReceived,19389.10,,,1331,1331,2682.864779,
1465298865078,Network.dataReceived,19389.10,,,3993,3993,2682.865045,
1465298865079,Network.dataReceived,19389.10,,,1331,1331,2682.865208,
1465298865079,Network.dataReceived,19389.10,,,1331,1331,2682.865414,
1465298865079,Network.dataReceived,19389.10,,,1331,1331,2682.865697,
1465298865088,Network.dataReceived,19389.10,,,1331,1331,2682.874104,
1465298865098,Network.dataReceived,19389.10,,,1331,1331,2682.884676,
1465298865098,Network.dataReceived,19389.10,,,2662,2662,2682.884784,
1465298865099,Network.dataReceived,19389.5,,,1333,1443,2682.885143,
1465298865101,Network.dataReceived,19389.5,,,1331,1331,2682.885226,
1465298865107,Network.dataReceived,19389.5,,,1325,1325,2682.892524,
1465298865107,Network.dataReceived,19389.5,,,1331,1331,2682.892596,
1465298865108,Network.dataReceived,19389.5,,,2662,2662,2682.894236,
1465298865126,Network.dataReceived,19389.5,,,2662,2662,2682.912768,
1465298865126,Network.dataReceived,19389.5,,,1331,1331,2682.912931,
1465298865126,Network.dataReceived,19389.5,,,1331,1331,2682.91304,
1465298865127,Network.dataReceived,19389.5,,,1325,1325,2682.913453,
1465298865150,Network.dataReceived,19389.5,,,1331,1331,2682.935457,
1465298865154,Network.responseReceived,19389.36,,application/x-javascript,,,2682.939639,http/1.1
1465298865154,Network.dataReceived,19389.36,,,7832,4096,2682.939898,
1465298865154,Network.dataReceived,19389.36,,,6734,2821,2682.939957,
1465298865154,Network.loadingFinished,19389.36,,,,6922,2682.936312,
1465298865154,Network.dataReceived,19389.5,,,192,192,2682.940796,
1465298865157,Network.loadingFinished,19389.5,,,,16264,2682.936711,
1465298865157,Network.dataReceived,19389.9,,,2460,2569,2682.941184,
1465298865157,Network.dataReceived,19389.9,,,1331,1331,2682.941441,
1465298865169,Network.requestWillBeSent,19389.39,fls-na.amazon.com,,,,2682.954313,
1465298865171,Network.dataReceived,19389.9,,,1325,1325,2682.957574,
1465298865171,Network.dataReceived,19389.9,,,1331,1331,2682.957658,
1465298865171,Network.dataReceived,19389.9,,,1331,1331,2682.957702,
1465298865171,Network.dataReceived,19389.9,,,1331,1331,2682.957749,
1465298865171,Network.dataReceived,19389.9,,,1331,1331,2682.9578,
1465298865171,Network.dataReceived,19389.9,,,1331,1331,2682.957841,
1465298865171,Network.dataReceived,19389.9,,,1331,1331,2682.957923,
1465298865188,Network.dataReceived,19389.9,,,1331,1331,2682.974677,
1465298865192,Network.dataReceived,19389.9,,,2662,2662,2682.978251,
1465298865192,Network.dataReceived,19389.8,,,2664,2727,2682.978372,
1465298865209,Network.dataReceived,19389.8,,,5318,5318,2682.995155,
1465298865209,Network.dataReceived,19389.8,,,1331,1331,2682.995469,
1465298865277,Network.dataReceived,19389.8,,,1331,1331,2683.064092,
1465298865277,Network.dataReceived,19389.8,,,1330,1330,2683.064197,
1465298865278,Network.dataReceived,19389.8,,,1330,1330,2683.064456,
1465298865278,Network.dataReceived,19389.8,,,1330,1330,2683.064615,
1465298865288,Network.dataReceived,19389.8,,,1303,1303,2683.074685,
1465298865290,Network.dataReceived,19389.8,,,2639,2639,2683.074855,
1465298865291,Network.dataReceived,19389.8,,,2660,2660,2683.077153,
1465298865291,Network.dataReceived,19389.10,,,1330,1330,2683.077343,
1465298865297,Network.dataReceived,19389.10,,,1330,1330,2683.083931,
1465298865301,Network.dataReceived,19389.10,,,1324,1324,2683.084016,
1465298865308,Network.dataReceived,19389.10,,,1330,1330,2683.094653,
1465298865308,Network.dataReceived,19389.10,,,611,611,2683.094757,
1465298865308,Network.loadingFinished,19389.10,,,,25657,2683.094738,
1465298865309,Network.dataReceived,19389.9,,,2863,2863,2683.095298,
1465298865309,Network.loadingFinished,19389.9,,,,20067,2683.09523,
1465298865310,Network.dataReceived,19389.8,,,3715,3715,2683.096439,
1465298865310,Network.loadingFinished,19389.8,,,,25014,2683.096439,
1465298865311,Network.responseReceived,19389.38,,image/png,,,2683.097536,quic/1+spdy/3
1465298865311,Network.dataReceived,19389.38,,,7650,7796,2683.097704,
1465298865312,Network.responseReceived,19389.15,,image/jpeg,,,2683.098587,quic/1+spdy/3
1465298865312,Network.dataReceived,19389.38,,,2660,2660,2683.098745,
1465298865318,Network.dataReceived,19389.38,,,1330,1330,2683.104567,
1465298865318,Network.dataReceived,19389.38,,,1330,1330,2683.104645,
1465298865319,Network.dataReceived,19389.38,,,1330,1330,2683.10486,
1465298865319,Network.dataReceived,19389.38,,,1330,1330,2683.105029,
1465298865328,Network.dataReceived,19389.38,,,2660,2660,2683.11484,
1465298865334,Network.dataReceived,19389.38,,,1330,1330,2683.120284,
1465298865334,Network.dataReceived,19389.38,,,1330,1330,2683.120384,
1465298865356,Network.dataReceived,19389.38,,,1330,1330,2683.142071,
1465298865357,Network.dataReceived,19389.38,,,566,566,2683.142802,
1465298865358,Network.dataReceived,19389.15,,,3898,4006,2683.143045,
1465298865358,Network.loadingFinished,19389.15,,,,4006,2683.142804,
1465298865359,Network.dataReceived,19389.38,,,4779,4779,2683.14537,
1465298865359,Network.loadingFinished,19389.38,,,,27771,2683.145369,
1465298865360,Network.responseReceived,19389.16,,image/jpeg,,,2683.145945,quic/1+spdy/3
1465298865368,Network.dataReceived,19389.16,,,1332,1442,2683.154694,
1465298865378,Network.dataReceived,19389.16,,,2460,2460,2683.164881,
1465298865378,Network.dataReceived,19389.16,,,1330,1330,2683.165006,
1465298865379,Network.dataReceived,19389.16,,,1330,1330,2683.165497,
1465298865388,Network.dataReceived,19389.16,,,2660,2660,2683.174766,
1465298865388,Network.dataReceived,19389.16,,,1330,1330,2683.174872,
1465298865389,Network.dataReceived,19389.16,,,1330,1330,2683.175587,
1465298865391,Network.dataReceived,19389.16,,,675,675,2683.176199,
1465298865391,Network.loadingFinished,19389.16,,,,12557,2683.176031,
1465298865541,Network.responseReceived,19389.37,,text/javascript,,,2683.326088,http/1.1
1465298865542,Network.dataReceived,19389.37,,,1101,1360,2683.326867,
1465298865558,Network.dataReceived,19389.37,,,1360,1360,2683.344819,
1465298865559,Network.dataReceived,19389.37,,,1360,1360,2683.344977,
1465298865559,Network.dataReceived,19389.37,,,1360,1360,2683.345048,
1465298865559,Network.dataReceived,19389.37,,,1360,1360,2683.345343,
1465298865559,Network.dataReceived,19389.37,,,1360,1360,2683.345612,
1465298865559,Network.dataReceived,19389.37,,,840,840,2683.345708,
1465298865562,Network.responseReceived,19389.17,,image/jpeg,,,2683.34715,quic/1+spdy/3
1465298865562,Network.dataReceived,19389.17,,,2662,2772,2683.347442,
1465298865562,Network.dataReceived,19389.17,,,6383,6383,2683.347689,
1465298865563,Network.responseReceived,19389.18,,image/jpeg,,,2683.348214,quic/1+spdy/3
1465298865563,Network.dataReceived,19389.17,,,3715,3715,2683.348536,
1465298865563,Network.loadingFinished,19389.17,,,,12870,2683.348546,
1465298865566,Network.dataReceived,19389.18,,,6909,6970,2683.352182,
1465298865572,Network.dataReceived,19389.18,,,2308,2308,2683.358196,
1465298865572,Network.loadingFinished,19389.18,,,,9278,2683.355547,
1465298865573,Network.responseReceived,19389.19,,image/jpeg,,,2683.358739,quic/1+spdy/3
1465298865573,Network.dataReceived,19389.19,,,3792,3901,2683.358963,
1465298865578,Network.dataReceived,19389.19,,,2660,2660,2683.36468,
1465298865578,Network.dataReceived,19389.19,,,1330,1330,2683.36487,
1465298865587,Network.dataReceived,19389.19,,,1330,1330,2683.373963,
1465298865587,Network.dataReceived,19389.19,,,1330,1330,2683.374102,
1465298865588,Network.dataReceived,19389.19,,,1330,1330,2683.374167,
1465298865588,Network.dataReceived,19389.19,,,1330,1330,2683.374755,
1465298865588,Network.dataReceived,19389.19,,,1330,1330,2683.374839,
1465298865588,Network.dataReceived,19389.19,,,1330,1330,2683.375198,
1465298865600,Network.dataReceived,19389.19,,,1545,1545,2683.386183,
1465298865600,Network.loadingFinished,19389.19,,,,17416,2683.386148,
1465298865601,Network.responseReceived,19389.21,,image/jpeg,,,2683.386943,quic/1+spdy/3
1465298865601,Network.dataReceived,19389.21,,,1332,1410,2683.387111,
1465298865609,Network.dataReceived,19389.21,,,1330,1330,2683.394936,
1465298865609,Network.dataReceived,19389.21,,,2441,2441,2683.395259,
1465298865609,Network.dataReceived,19389.21,,,1330,1330,2683.395399,
1465298865615,Network.dataReceived,19389.21,,,1330,1330,2683.401795,
1465298865616,Network.responseReceived,19389.20,,image/jpeg,,,2683.40209,quic/1+spdy/3
1465298865616,Network.dataReceived,19389.21,,,2521,2521,2683.402199,
1465298865629,Network.dataReceived,19389.21,,,2660,2660,2683.415028,
1465298865629,Network.dataReceived,19389.21,,,260,260,2683.41525,
1465298865629,Network.loadingFinished,19389.21,,,,13282,2683.415177,
1465298865632,Network.dataReceived,19389.20,,,10364,10497,2683.418895,
1465298865638,Network.dataReceived,19389.20,,,2660,2660,2683.424728,
1465298865638,Network.dataReceived,19389.20,,,1330,1330,2683.424917,
1465298865638,Network.dataReceived,19389.20,,,10,10,2683.425089,
1465298865638,Network.loadingFinished,19389.20,,,,14497,2683.42509,
1465298865660,Network.responseReceived,19389.22,,image/jpeg,,,2683.445885,quic/1+spdy/3
1465298865660,Network.dataReceived,19389.22,,,1332,1452,2683.446067,
1465298865670,Network.dataReceived,19389.22,,,1330,1330,2683.454856,
1465298865670,Network.dataReceived,19389.22,,,1130,1130,2683.454995,
1465298865670,Network.dataReceived,19389.22,,,1330,1330,2683.455066,
1465298865677,Network.dataReceived,19389.22,,,3990,3990,2683.463492,
1465298865677,Network.dataReceived,19389.22,,,1330,1330,2683.463696,
1465298865677,Network.dataReceived,19389.22,,,1330,1330,2683.464122,
1465298865691,Network.dataReceived,19389.22,,,5320,5320,2683.476376,
1465298865691,Network.dataReceived,19389.22,,,1427,1427,2683.476658,
1465298865691,Network.loadingFinished,19389.22,,,,18639,2683.475698,
1465298865790,Network.responseReceived,19389.23,,image/jpeg,,,2683.576109,quic/1+spdy/3
1465298865791,Network.dataReceived,19389.23,,,3792,3901,2683.5764,
1465298865793,Network.dataReceived,19389.23,,,2660,2660,2683.579968,
1465298865794,Network.dataReceived,19389.23,,,1330,1330,2683.580362,
1465298865798,Network.dataReceived,19389.23,,,2660,2660,2683.585062,
1465298865808,Network.dataReceived,19389.23,,,2660,2660,2683.5948,
1465298865808,Network.dataReceived,19389.23,,,1330,1330,2683.594968,
1465298865809,Network.dataReceived,19389.23,,,1330,1330,2683.595127,
1465298865809,Network.dataReceived,19389.23,,,1330,1330,2683.595419,
1465298865810,Network.responseReceived,19389.24,,image/jpeg,,,2683.596053,quic/1+spdy/3
1465298865810,Network.dataReceived,19389.23,,,1263,1263,2683.596181,
1465298865810,Network.dataReceived,19389.23,,,3990,3990,2683.596408,
1465298865813,Network.dataReceived,19389.23,,,1330,1330,2683.597349,
1465298865813,Network.dataReceived,19389.23,,,1330,1330,2683.597415,
1465298865813,Network.dataReceived,19389.23,,,755,755,2683.597451,
1465298865813,Network.dataReceived,19389.24,,,571,632,2683.597517,
1465298865813,Network.dataReceived,19389.24,,,1330,1330,2683.598789,
1465298865819,Network.dataReceived,19389.24,,,2654,2654,2683.605366,
1465298865819,Network.dataReceived,19389.24,,,1330,1330,2683.605502,
1465298865820,Network.dataReceived,19389.24,,,1330,1330,2683.605537,
1465298865828,Network.dataReceived,19389.24,,,1838,1838,2683.614787,
1465298865828,Network.loadingFinished,19389.24,,,,9114,2683.614754,
1465298865829,Network.dataReceived,19389.37,,,1360,1360,2683.615059,
1465298865829,Network.dataReceived,19389.37,,,1360,1360,2683.61542,
1465298865829,Network.dataReceived,19389.37,,,1360,1360,2683.615639,
1465298865833,Network.dataReceived,19389.37,,,1360,1360,2683.617642,
1465298865834,Network.dataReceived,19389.37,,,1360,1360,2683.617866,
1465298865834,Network.dataReceived,19389.23,,,45,45,2683.617911,
1465298865834,Network.loadingFinished,19389.23,,,,25914,2683.616479,
1465298865834,Network.responseReceived,19389.25,,image/jpeg,,,2683.620247,quic/1+spdy/3
1465298865834,Network.dataReceived,19389.25,,,2662,2724,2683.620723,
1465298865834,Network.dataReceived,19389.25,,,1212,1212,2683.620852,
1465298865838,Network.dataReceived,19389.25,,,1330,1330,2683.624649,
1465298865838,Network.dataReceived,19389.25,,,1330,1330,2683.624752,
1465298865838,Network.dataReceived,19389.25,,,1330,1330,2683.624844,
1465298865850,Network.dataReceived,19389.25,,,3990,3990,2683.636534,
1465298865856,Network.dataReceived,19389.25,,,1330,1330,2683.642578,
1465298865856,Network.dataReceived,19389.25,,,1223,1223,2683.642688,
1465298865856,Network.loadingFinished,19389.25,,,,14469,2683.642705,
1465298865856,Network.dataReceived,19389.37,,,1360,1360,2683.64303,
1465298865857,Network.dataReceived,19389.37,,,2720,2720,2683.643627,
1465298865857,Network.dataReceived,19389.37,,,1360,1360,2683.643863,
1465298865857,Network.dataReceived,19389.37,,,1360,1360,2683.644092,
1465298865857,Network.dataReceived,19389.37,,,1360,1360,2683.644315,
1465298865858,Network.dataReceived,19389.37,,,49,49,2683.644539,
1465298865858,Network.loadingFinished,19389.37,,,,24009,2683.644534,
1465298865876,Network.requestWillBeSent,19389.40,images-na.ssl-images-amazon.com,,,,2683.659678,
1465298865876,Network.requestWillBeSent,19389.41,ia.media-imdb.com,,,,2683.660446,
1465298865876,Network.requestWillBeSent,19389.42,shopbop.sp1.convertro.com,,,,2683.660587,
1465298865881,Network.responseReceived,19389.27,,image/jpeg,,,2683.666622,quic/1+spdy/3
1465298865881,Network.dataReceived,19389.27,,,2662,2770,2683.666746,
1465298865891,Network.dataReceived,19389.27,,,5051,5051,2683.677831,
1465298865892,Network.responseReceived,19389.26,,image/jpeg,,,2683.678228,quic/1+spdy/3
1465298865892,Network.dataReceived,19389.27,,,3990,3990,2683.678391,
1465298865897,Network.dataReceived,19389.27,,,3990,3990,2683.681765,
1465298865897,Network.dataReceived,19389.27,,,1330,1330,2683.681857,
1465298865897,Network.dataReceived,19389.27,,,1330,1330,2683.681885,
1465298865901,Network.dataReceived,19389.27,,,1330,1330,2683.681912,
1465298865901,Network.dataReceived,19389.27,,,1330,1330,2683.681948,
1465298865908,Network.requestWillBeSent,19389.43,images-na.ssl-images-amazon.com,,,,2683.693709,
1465298865908,Network.dataReceived,19389.27,,,1330,1330,2683.694045,
1465298865908,Network.dataReceived,19389.26,,,2662,2724,2683.694155,
1465298865912,Network.dataReceived,19389.26,,,7974,7974,2683.697507,
1465298865912,Network.dataReceived,19389.26,,,1330,1330,2683.698216,
1465298865912,Network.dataReceived,19389.26,,,1134,1134,2683.698285,
1465298865912,Network.loadingFinished,19389.26,,,,13162,2683.695935,
1465298865912,Network.dataReceived,19389.27,,,184,184,2683.698483,
1465298865918,Network.dataReceived,19389.27,,,2660,2660,2683.704817,
1465298865918,Network.dataReceived,19389.27,,,1330,1330,2683.704964,
1465298865928,Network.dataReceived,19389.27,,,2660,2660,2683.714302,
1465298865928,Network.dataReceived,19389.27,,,1330,1330,2683.714449,
1465298865929,Network.dataReceived,19389.27,,,1330,1330,2683.715119,
1465298865929,Network.dataReceived,19389.27,,,1330,1330,2683.715226,
1465298865929,Network.dataReceived,19389.27,,,1330,1330,2683.715498,
1465298865929,Network.dataReceived,19389.27,,,1330,1330,2683.715608,
1465298865938,Network.dataReceived,19389.27,,,2654,2654,2683.724808,
1465298865938,Network.dataReceived,19389.27,,,1330,1330,2683.724921,
1465298865958,Network.dataReceived,19389.27,,,2660,2660,2683.744812,
1465298865958,Network.dataReceived,19389.27,,,1330,1330,2683.744942,
1465298865958,Network.dataReceived,19389.27,,,1324,1324,2683.745137,
1465298865959,Network.dataReceived,19389.27,,,1330,1330,2683.745369,
1465298865959,Network.dataReceived,19389.27,,,3990,3990,2683.745726,
1465298865960,Network.dataReceived,19389.27,,,1330,1330,2683.746829,
1465298865960,Network.dataReceived,19389.27,,,1330,1330,2683.747079,
1465298865960,Network.dataReceived,19389.27,,,1330,1330,2683.747254,
1465298865978,Network.dataReceived,19389.27,,,2660,2660,2683.764774,
1465298865978,Network.dataReceived,19389.27,,,1330,1330,2683.764893,
1465298865979,Network.dataReceived,19389.27,,,1330,1330,2683.765126,
1465298865979,Network.dataReceived,19389.27,,,1330,1330,2683.765452,
1465298865979,Network.dataReceived,19389.27,,,1330,1330,2683.765536,
1465298865979,Network.dataReceived,19389.27,,,1330,1330,2683.765652,
1465298865979,Network.dataReceived,19389.27,,,2660,2660,2683.766089,
1465298865981,Network.dataReceived,19389.27,,,1329,1329,2683.766498,
1465298865982,Network.dataReceived,19389.27,,,1329,1329,2683.766636,
1465298865982,Network.dataReceived,19389.27,,,1329,1329,2683.766831,
1465298865988,Network.dataReceived,19389.27,,,1329,1329,2683.774665,
1465298865988,Network.dataReceived,19389.27,,,1329,1329,2683.774778,
1465298865988,Network.dataReceived,19389.27,,,1329,1329,2683.77484,
1465298866000,Network.dataReceived,19389.27,,,3980,3980,2683.786275,
1465298866000,Network.dataReceived,19389.27,,,1329,1329,2683.786534,
1465298866000,Network.dataReceived,19389.27,,,2658,2658,2683.786605,
1465298866000,Network.dataReceived,19389.27,,,1329,1329,2683.786665,
1465298866000,Network.dataReceived,19389.27,,,1329,1329,2683.786709,
1465298866008,Network.dataReceived,19389.27,,,2658,2658,2683.794958,
1465298866008,Network.dataReceived,19389.27,,,1329,1329,2683.795039,
1465298866018,Network.dataReceived,19389.27,,,1329,1329,2683.804432,
1465298866018,Network.dataReceived,19389.27,,,1329,1329,2683.804562,
1465298866018,Network.dataReceived,19389.27,,,1329,1329,2683.804681,
1465298866018,Network.dataReceived,19389.27,,,1329,1329,2683.805225,
1465298866019,Network.dataReceived,19389.27,,,1329,1329,2683.805598,
1465298866019,Network.dataReceived,19389.27,,,1329,1329,2683.805656,
1465298866019,Network.dataReceived,19389.27,,,1329,1329,2683.805723,
1465298866038,Network.dataReceived,19389.27,,,2658,2658,2683.824843,
1465298866038,Network.dataReceived,19389.27,,,1329,1329,2683.824972,
1465298866050,Network.dataReceived,19389.27,,,1329,1329,2683.835625,
1465298866050,Network.dataReceived,19389.27,,,1329,1329,2683.835888,
1465298866050,Network.dataReceived,19389.27,,,1329,1329,2683.83595,
1465298866057,Network.dataReceived,19389.27,,,3987,3987,2683.843398,
1465298866057,Network.dataReceived,19389.27,,,1322,1322,2683.843708,
1465298866057,Network.dataReceived,19389.27,,,1329,1329,2683.84381,
1465298866057,Network.dataReceived,19389.27,,,1329,1329,2683.843886,
1465298866058,Network.dataReceived,19389.27,,,2658,2658,2683.844572,
1465298866068,Network.dataReceived,19389.27,,,2658,2658,2683.854932,
1465298866068,Network.dataReceived,19389.27,,,2658,2658,2683.85508,
1465298866069,Network.dataReceived,19389.27,,,1329,1329,2683.855357,
1465298866069,Network.dataReceived,19389.27,,,2658,2658,2683.855858,
1465298866069,Network.dataReceived,19389.27,,,1329,1329,2683.856162,
1465298866069,Network.dataReceived,19389.27,,,1329,1329,2683.85622,
1465298866071,Network.dataReceived,19389.27,,,1329,1329,2683.85745,
1465298866071,Network.dataReceived,19389.27,,,1329,1329,2683.85759,
1465298866071,Network.dataReceived,19389.27,,,1329,1329,2683.8579,
1465298866071,Network.dataReceived,19389.27,,,1329,1329,2683.858217,
1465298866071,Network.dataReceived,19389.27,,,1329,1329,2683.858279,
1465298866078,Network.dataReceived,19389.27,,,2651,2651,2683.86469,
1465298866078,Network.dataReceived,19389.27,,,1329,1329,2683.864992,
1465298866088,Network.dataReceived,19389.27,,,2658,2658,2683.874908,
1465298866100,Network.dataReceived,19389.27,,,1329,1329,2683.886152,
1465298866100,Network.dataReceived,19389.27,,,2658,2658,2683.886432,
