timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300785353,Network.dataReceived,26387.4,,,32768,4733,4603.139411,
1465300785353,Network.dataReceived,26387.4,,,25101,0,4603.139507,
1465300785484,Network.dataReceived,26387.9,,,32768,16393,4603.270792,
1465300785484,Network.dataReceived,26387.9,,,15014,0,4603.270914,
1465300785506,Network.dataReceived,26387.9,,,32768,12793,4603.292639,
1465300785506,Network.dataReceived,26387.9,,,9739,0,4603.29275,
1465300785514,Network.dataReceived,26387.10,,,12591,3606,4603.298463,
1465300785514,Network.loadingFinished,26387.10,,,,7792,4603.298557,
1465300785520,Network.loadingFinished,26387.4,,,,8905,4603.298848,
1465300785520,Network.dataReceived,26387.3,,,4718,481,4603.306577,
1465300785520,Network.dataReceived,26387.3,,,16150,1695,4603.306639,
1465300785526,Network.loadingFinished,26387.3,,,,6362,4603.30602,
1465300785526,Network.dataReceived,26387.8,,,30148,7373,4603.312635,
1465300785533,Network.loadingFinished,26387.8,,,,40244,4603.319039,
1465300785533,Network.dataReceived,26387.2,,,32768,5357,4603.319589,
1465300785533,Network.dataReceived,26387.2,,,20334,0,4603.319694,
1465300785534,Network.dataReceived,26387.9,,,14370,4087,4603.320755,
1465300785631,Network.dataReceived,26387.9,,,32768,12306,4603.418224,
1465300785632,Network.dataReceived,26387.9,,,7954,0,4603.41831,
1465300785687,Network.loadingFinished,26387.2,,,,9552,4603.468384,
1465300785687,Network.dataReceived,26387.9,,,15569,4087,4603.473127,
1465300785722,Network.dataReceived,26387.9,,,32768,9986,4603.508774,
1465300785722,Network.dataReceived,26387.9,,,2848,0,4603.508858,
1465300785722,Network.loadingFinished,26387.9,,,,88987,4603.499687,
1465300785939,Network.requestWillBeSent,26387.51,www.apple.com.this,,,,4603.567164,
1465300785939,Network.requestWillBeSent,26387.43,www.apple.com.this,,,,4603.569797,
1465300785940,Network.requestWillBeSent,26387.52,www.apple.com.this,,,,4603.570426,
1465300785940,Network.requestWillBeSent,26387.53,www.apple.com.this,,,,4603.57099,
1465300785941,Network.requestWillBeSent,26387.54,www.apple.com.this,,,,4603.571546,
1465300785941,Network.requestWillBeSent,26387.55,www.apple.com.this,,,,4603.572092,
1465300785941,Network.requestWillBeSent,26387.56,www.apple.com.this,,,,4603.572654,
1465300785941,Network.requestWillBeSent,26387.57,www.apple.com.this,,,,4603.573247,
1465300785941,Network.requestWillBeSent,26387.58,www.apple.com.this,,,,4603.573753,
1465300785942,Network.requestWillBeSent,26387.59,www.apple.com.this,,,,4603.574298,
1465300785942,Network.requestWillBeSent,26387.60,www.apple.com.this,,,,4603.574832,
1465300785942,Network.requestWillBeSent,26387.61,www.apple.com.this,,,,4603.617714,
1465300785951,Network.requestWillBeSent,26387.35,www.apple.com.this,,,,4603.735416,
1465300785956,Network.requestWillBeSent,26387.62,images.apple.com,,,,4603.737303,
1465300785957,Network.requestWillBeSent,26387.21,www.apple.com.this,,,,4603.739391,
1465300785957,Network.requestWillBeSent,26387.25,www.apple.com.this,,,,4603.741753,
1465300785999,Network.requestWillBeSent,26387.63,images.apple.com,,,,4603.742872,
1465300786018,Page.domContentEventFired,,,,,,4603.804143,
1465300786018,Network.responseReceived,26387.51,,image/svg+xml,,,4603.804676,h2
1465300786019,Network.responseReceived,26387.43,,application/font-woff,,,4603.804983,h2
1465300786019,Network.dataReceived,26387.51,,,1860,1102,4603.805175,
1465300786021,Network.loadingFinished,26387.51,,,,1102,4603.800397,
1465300786052,Network.dataReceived,26387.43,,,4096,4207,4603.838454,
1465300786074,Network.dataReceived,26387.43,,,18765,18783,4603.861129,
1465300786105,Network.dataReceived,26387.43,,,16384,16393,4603.891608,
1465300786124,Network.dataReceived,26387.43,,,16384,16393,4603.910963,
1465300786143,Network.responseReceived,26387.62,,image/png,,,4603.928826,http/1.1
1465300786143,Network.dataReceived,26387.62,,,582,1028,4603.929026,
1465300786143,Network.loadingFinished,26387.62,,,,1028,4603.928641,
1465300786213,Network.responseReceived,26387.63,,image/jpeg,,,4603.999017,http/1.1
1465300786213,Network.dataReceived,26387.63,,,1017,1398,4603.999453,
1465300786215,Network.dataReceived,26387.63,,,4194,4194,4603.999573,
1465300786215,Network.dataReceived,26387.63,,,1398,1398,4604.002101,
1465300786216,Network.dataReceived,26387.63,,,1398,1398,4604.0032,
1465300786217,Network.dataReceived,26387.63,,,1398,1398,4604.003261,
1465300786217,Network.dataReceived,26387.63,,,1398,1398,4604.003316,
1465300786217,Network.dataReceived,26387.63,,,1398,1398,4604.00336,
1465300786221,Network.dataReceived,26387.63,,,1398,1398,4604.003413,
1465300786222,Network.dataReceived,26387.63,,,1398,1398,4604.008241,
1465300786222,Network.dataReceived,26387.63,,,1398,1398,4604.008326,
1465300786285,Network.responseReceived,26387.52,,image/svg+xml,,,4604.068757,h2
1465300786285,Network.responseReceived,26387.54,,image/svg+xml,,,4604.069162,h2
1465300786285,Network.dataReceived,26387.52,,,2063,1225,4604.069365,
1465300786285,Network.loadingFinished,26387.52,,,,1225,4604.0691,
1465300786285,Network.dataReceived,26387.54,,,3382,1788,4604.070771,
1465300786286,Network.loadingFinished,26387.54,,,,1788,4604.069441,
1465300786286,Network.responseReceived,26387.53,,image/svg+xml,,,4604.072511,h2
1465300786286,Network.dataReceived,26387.53,,,2737,1484,4604.072722,
1465300786287,Network.loadingFinished,26387.53,,,,1484,4604.070086,
1465300786288,Network.responseReceived,26387.58,,image/svg+xml,,,4604.073881,h2
1465300786288,Network.dataReceived,26387.58,,,4200,1976,4604.074034,
1465300786290,Network.loadingFinished,26387.58,,,,1976,4604.070799,
1465300786290,Network.responseReceived,26387.57,,image/svg+xml,,,4604.076705,h2
1465300786291,Network.dataReceived,26387.43,,,13568,13577,4604.076879,
1465300786301,Network.dataReceived,26387.57,,,3347,1704,4604.085467,
1465300786301,Network.loadingFinished,26387.57,,,,1704,4604.085312,
1465300786301,Network.responseReceived,26387.59,,image/svg+xml,,,4604.087584,h2
1465300786301,Network.dataReceived,26387.59,,,1031,689,4604.087776,
1465300786302,Network.loadingFinished,26387.59,,,,689,4604.086518,
1465300786303,Network.responseReceived,26387.56,,image/svg+xml,,,4604.089064,h2
1465300786303,Network.dataReceived,26387.56,,,1112,700,4604.089214,
1465300786303,Network.loadingFinished,26387.56,,,,700,4604.087145,
1465300786304,Network.responseReceived,26387.55,,image/svg+xml,,,4604.090417,h2
1465300786304,Network.dataReceived,26387.55,,,2706,1473,4604.090558,
1465300786305,Network.loadingFinished,26387.55,,,,1473,4604.087665,
1465300786320,Network.dataReceived,26387.63,,,1398,1398,4604.105847,
1465300786320,Network.dataReceived,26387.63,,,1398,1398,4604.106054,
1465300786320,Network.dataReceived,26387.63,,,1398,1398,4604.106164,
1465300786320,Network.dataReceived,26387.63,,,1398,1398,4604.106438,
1465300786320,Network.dataReceived,26387.63,,,1398,1398,4604.106598,
1465300786331,Network.dataReceived,26387.63,,,1398,1398,4604.118059,
1465300786333,Network.dataReceived,26387.63,,,1398,1398,4604.118168,
1465300786333,Network.dataReceived,26387.63,,,6990,6990,4604.120206,
1465300786342,Network.dataReceived,26387.63,,,1398,1398,4604.128667,
1465300786342,Network.dataReceived,26387.63,,,1398,1398,4604.128777,
1465300786351,Network.dataReceived,26387.63,,,1398,1398,4604.138048,
1465300786352,Network.dataReceived,26387.63,,,1398,1398,4604.138183,
1465300786352,Network.dataReceived,26387.63,,,1398,1398,4604.13869,
1465300786352,Network.dataReceived,26387.63,,,1398,1398,4604.13876,
1465300786352,Network.dataReceived,26387.63,,,1398,1398,4604.1391,
1465300786352,Network.dataReceived,26387.63,,,1398,1398,4604.139157,
1465300786353,Network.dataReceived,26387.63,,,1398,1398,4604.139379,
1465300786353,Network.dataReceived,26387.63,,,1398,1398,4604.139615,
1465300786353,Network.dataReceived,26387.63,,,1398,1398,4604.13967,
1465300786353,Network.dataReceived,26387.63,,,1398,1398,4604.140097,
1465300786357,Network.dataReceived,26387.43,,,16384,16393,4604.143658,
1465300786393,Network.dataReceived,26387.43,,,12191,12209,4604.178275,
1465300786418,Network.loadingFinished,26387.43,,,,97955,4604.178214,
1465300786418,Network.responseReceived,26387.60,,image/svg+xml,,,4604.183717,h2
1465300786418,Network.dataReceived,26387.60,,,464,566,4604.183907,
1465300786418,Network.loadingFinished,26387.60,,,,566,4604.178839,
1465300786419,Network.responseReceived,26387.61,,application/json,,,4604.185917,h2
1465300786419,Network.dataReceived,26387.61,,,74,341,4604.204391,
1465300786423,Network.loadingFinished,26387.61,,,,341,4604.179327,
1465300786424,Network.responseReceived,26387.35,,application/font-woff,,,4604.210131,h2
1465300786425,Network.dataReceived,26387.63,,,1398,1398,4604.210535,
1465300786425,Network.dataReceived,26387.35,,,4096,4189,4604.211161,
1465300786425,Network.dataReceived,26387.63,,,1398,1398,4604.211221,
1465300786425,Network.dataReceived,26387.63,,,1398,1398,4604.211286,
1465300786444,Network.dataReceived,26387.63,,,1398,1398,4604.229487,
1465300786444,Network.dataReceived,26387.63,,,1398,1398,4604.22956,
1465300786444,Network.dataReceived,26387.63,,,1398,1398,4604.229593,
1465300786444,Network.dataReceived,26387.63,,,1398,1398,4604.229625,
1465300786444,Network.dataReceived,26387.63,,,1398,1398,4604.229671,
1465300786444,Network.dataReceived,26387.63,,,1398,1398,4604.229702,
1465300786444,Network.dataReceived,26387.63,,,1398,1398,4604.229731,
1465300786444,Network.dataReceived,26387.63,,,1398,1398,4604.229755,
1465300786445,Network.dataReceived,26387.63,,,1398,1398,4604.229779,
1465300786445,Network.dataReceived,26387.63,,,1398,1398,4604.229804,
1465300786445,Network.dataReceived,26387.63,,,1398,1398,4604.229831,
1465300786445,Network.dataReceived,26387.63,,,1398,1398,4604.229871,
1465300786445,Network.dataReceived,26387.63,,,1398,1398,4604.230281,
1465300786445,Network.dataReceived,26387.63,,,1398,1398,4604.230328,
1465300786445,Network.dataReceived,26387.63,,,1398,1398,4604.230357,
1465300786445,Network.dataReceived,26387.63,,,1398,1398,4604.230389,
1465300786445,Network.dataReceived,26387.63,,,7,7,4604.230415,
1465300786445,Network.dataReceived,26387.63,,,1398,1398,4604.230443,
1465300786445,Network.dataReceived,26387.63,,,1398,1398,4604.230468,
1465300786445,Network.dataReceived,26387.63,,,1398,1398,4604.230494,
1465300786445,Network.dataReceived,26387.63,,,1398,1398,4604.230519,
1465300786445,Network.dataReceived,26387.63,,,1398,1398,4604.230547,
1465300786445,Network.dataReceived,26387.63,,,1398,1398,4604.230572,
1465300786445,Network.dataReceived,26387.63,,,1398,1398,4604.230601,
1465300786445,Network.dataReceived,26387.63,,,1398,1398,4604.230651,
1465300786461,Network.dataReceived,26387.63,,,1398,1398,4604.248019,
1465300786462,Network.dataReceived,26387.63,,,1398,1398,4604.248252,
1465300786462,Network.dataReceived,26387.63,,,1398,1398,4604.248752,
1465300786462,Network.dataReceived,26387.63,,,1398,1398,4604.248916,
1465300786462,Network.dataReceived,26387.63,,,1398,1398,4604.249203,
1465300786472,Network.dataReceived,26387.63,,,1398,1398,4604.258351,
1465300786472,Network.dataReceived,26387.63,,,1398,1398,4604.258821,
1465300786473,Network.dataReceived,26387.63,,,1398,1398,4604.258901,
1465300786473,Network.dataReceived,26387.63,,,1398,1398,4604.258958,
1465300786473,Network.dataReceived,26387.63,,,1398,1398,4604.259012,
1465300786473,Network.dataReceived,26387.63,,,1398,1398,4604.259212,
1465300786473,Network.dataReceived,26387.63,,,4194,4194,4604.260064,
1465300786482,Network.dataReceived,26387.63,,,2796,2796,4604.268485,
1465300786482,Network.dataReceived,26387.63,,,1398,1398,4604.26886,
1465300786492,Network.dataReceived,26387.63,,,1398,1398,4604.276814,
1465300786492,Network.dataReceived,26387.63,,,1398,1398,4604.277662,
1465300786511,Network.responseReceived,26387.21,,application/font-woff,,,4604.297488,h2
1465300786512,Network.responseReceived,26387.25,,application/font-woff,,,4604.297769,h2
1465300786512,Network.dataReceived,26387.63,,,1398,1398,4604.297902,
1465300786512,Network.dataReceived,26387.35,,,18764,18782,4604.298657,
1465300786525,Network.dataReceived,26387.63,,,1398,1398,4604.308209,
1465300786526,Network.dataReceived,26387.63,,,2796,2796,4604.312673,
1465300786529,Network.dataReceived,26387.63,,,1398,1398,4604.315729,
1465300786529,Network.dataReceived,26387.63,,,1398,1398,4604.315845,
1465300786529,Network.dataReceived,26387.63,,,1398,1398,4604.316063,
1465300786530,Network.dataReceived,26387.63,,,1332,1332,4604.316908,
1465300786530,Network.loadingFinished,26387.63,,,,125761,4604.316561,
1465300786532,Network.dataReceived,26387.21,,,4096,4189,4604.318756,
1465300786532,Network.dataReceived,26387.25,,,4096,4189,4604.318821,
1465300786614,Network.dataReceived,26387.21,,,18765,18783,4604.40072,
1465300786667,Network.dataReceived,26387.25,,,18765,18783,4604.453439,
1465300786745,Network.dataReceived,26387.35,,,16384,16393,4604.531549,
1465300786774,Network.dataReceived,26387.35,,,16384,16393,4604.560725,
1465300786825,Network.dataReceived,26387.21,,,16384,16393,4604.611969,
1465300786885,Network.dataReceived,26387.25,,,16384,16393,4604.66957,
1465300786965,Network.dataReceived,26387.25,,,16384,16393,4604.751605,
1465300786984,Network.dataReceived,26387.21,,,16384,16393,4604.770716,
1465300787035,Network.dataReceived,26387.35,,,16384,16393,4604.821023,
1465300787105,Network.dataReceived,26387.21,,,16384,16393,4604.89175,
1465300787175,Network.dataReceived,26387.35,,,16384,16393,4604.961522,
1465300787204,Network.dataReceived,26387.25,,,16384,16393,4604.990852,
1465300787234,Network.dataReceived,26387.25,,,16384,16393,4605.02099,
1465300787315,Network.dataReceived,26387.21,,,16384,16393,4605.101448,
1465300787324,Network.dataReceived,26387.35,,,11704,11713,4605.110448,
1465300787441,Network.loadingFinished,26387.35,,,,100265,4605.218343,
1465300787441,Network.dataReceived,26387.25,,,6583,6601,4605.226673,
1465300787446,Network.loadingFinished,26387.25,,,,95145,4605.218747,
1465300787473,Network.dataReceived,26387.21,,,6227,6245,4605.258985,
1465300787493,Network.loadingFinished,26387.21,,,,94789,4605.227086,
1465300787493,Page.loadEventFired,,,,,,4605.262261,
