timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301002216,Network.dataReceived,30575.9,,,15862,15880,4820.001883,
1465301002216,Network.loadingFinished,30575.9,,,,20075,4819.928971,
1465301002216,Network.responseReceived,30575.8,,image/jpeg,,,4820.002234,h2
1465301002216,Network.dataReceived,30575.8,,,4096,4152,4820.002442,
1465301002216,Network.dataReceived,30575.8,,,20855,20882,4820.002539,
1465301002217,Network.loadingFinished,30575.8,,,,25034,4819.969926,
1465301002303,Network.responseReceived,30575.15,,image/jpeg,,,4820.088961,h2
1465301002321,Network.dataReceived,30575.15,,,3898,4091,4820.107621,
1465301002321,Network.loadingFinished,30575.15,,,,4091,4820.10754,
1465301002372,Network.responseReceived,30575.11,,image/jpeg,,,4820.157431,h2
1465301002373,Network.responseReceived,30575.39,,image/png,,,4820.157816,h2
1465301002373,Network.dataReceived,30575.39,,,3941,4041,4820.159687,
1465301002375,Network.dataReceived,30575.11,,,4096,4151,4820.161055,
1465301002385,Network.dataReceived,30575.11,,,7961,7970,4820.171217,
1465301002385,Network.dataReceived,30575.39,,,213,222,4820.172279,
1465301002414,Network.loadingFinished,30575.11,,,,12130,4820.199256,
1465301002414,Network.responseReceived,30575.10,,image/jpeg,,,4820.200429,h2
1465301002416,Network.dataReceived,30575.10,,,4096,4151,4820.202358,
1465301002416,Network.dataReceived,30575.39,,,18711,18720,4820.202467,
1465301002433,Network.dataReceived,30575.10,,,21490,21517,4820.219228,
1465301002433,Network.loadingFinished,30575.10,,,,25668,4820.219209,
1465301002442,Network.dataReceived,30575.39,,,4760,4778,4820.228665,
1465301002442,Network.loadingFinished,30575.39,,,,27761,4820.228666,
1465301002452,Network.responseReceived,30575.14,,image/jpeg,,,4820.238288,h2
1465301002454,Network.dataReceived,30575.14,,,8466,8530,4820.240823,
1465301002466,Network.dataReceived,30575.14,,,1645,1654,4820.252887,
1465301002469,Network.loadingFinished,30575.14,,,,10184,4820.249448,
1465301002469,Network.responseReceived,30575.13,,image/jpeg,,,4820.253515,h2
1465301002469,Network.dataReceived,30575.13,,,4096,4151,4820.253884,
1465301002482,Network.dataReceived,30575.13,,,11940,11958,4820.268695,
1465301002482,Network.loadingFinished,30575.13,,,,16109,4820.268673,
1465301002486,Network.responseReceived,30575.38,,text/javascript,,,4820.271817,http/1.1
1465301002486,Network.dataReceived,30575.38,,,1101,1360,4820.271957,
1465301002486,Network.dataReceived,30575.38,,,2720,2720,4820.272026,
1465301002486,Network.dataReceived,30575.38,,,1360,1360,4820.272054,
1465301002486,Network.dataReceived,30575.38,,,1360,1360,4820.272321,
1465301002486,Network.dataReceived,30575.38,,,1360,1360,4820.272466,
1465301002492,Network.dataReceived,30575.38,,,840,840,4820.278429,
1465301002492,Network.dataReceived,30575.38,,,1360,1360,4820.278671,
1465301002502,Network.dataReceived,30575.38,,,1360,1360,4820.288592,
1465301002502,Network.dataReceived,30575.38,,,1360,1360,4820.288682,
1465301002579,Network.responseReceived,30575.16,,image/jpeg,,,4820.36577,h2
1465301002580,Network.dataReceived,30575.16,,,4096,4196,4820.367007,
1465301002594,Network.dataReceived,30575.16,,,8351,8369,4820.379324,
1465301002594,Network.loadingFinished,30575.16,,,,12565,4820.379243,
1465301002623,Network.responseReceived,30575.17,,image/jpeg,,,4820.40895,h2
1465301002644,Network.dataReceived,30575.17,,,12760,12890,4820.430195,
1465301002644,Network.loadingFinished,30575.17,,,,12890,4820.43012,
1465301002645,Network.responseReceived,30575.18,,image/jpeg,,,4820.431022,h2
1465301002648,Network.dataReceived,30575.18,,,4096,4150,4820.434154,
1465301002654,Network.dataReceived,30575.18,,,5121,5139,4820.439456,
1465301002654,Network.loadingFinished,30575.18,,,,9289,4820.439337,
1465301002655,Network.responseReceived,30575.19,,image/jpeg,,,4820.440721,h2
1465301002663,Network.dataReceived,30575.19,,,4096,4202,4820.450015,
1465301002686,Network.dataReceived,30575.19,,,13211,13229,4820.472354,
1465301002686,Network.loadingFinished,30575.19,,,,17431,4820.469099,
1465301002687,Network.responseReceived,30575.20,,image/jpeg,,,4820.473013,h2
1465301002687,Network.dataReceived,30575.20,,,4096,4196,4820.473366,
1465301002705,Network.dataReceived,30575.20,,,10268,10286,4820.491738,
1465301002706,Network.loadingFinished,30575.20,,,,14482,4820.488923,
1465301002707,Network.responseReceived,30575.21,,image/jpeg,,,4820.492307,h2
1465301002714,Network.dataReceived,30575.21,,,4096,4211,4820.500285,
1465301002722,Network.dataReceived,30575.21,,,9108,9126,4820.508961,
1465301002723,Network.loadingFinished,30575.21,,,,13337,4820.508959,
1465301002760,Network.dataReceived,30575.38,,,1360,1360,4820.546927,
1465301002760,Network.dataReceived,30575.38,,,1360,1360,4820.547085,
1465301002761,Network.dataReceived,30575.38,,,1360,1360,4820.547324,
1465301002761,Network.dataReceived,30575.38,,,1360,1360,4820.547501,
1465301002761,Network.dataReceived,30575.38,,,1360,1360,4820.547869,
1465301002761,Network.dataReceived,30575.38,,,1360,1360,4820.548149,
1465301002774,Network.dataReceived,30575.38,,,2720,2720,4820.559077,
1465301002774,Network.dataReceived,30575.38,,,49,49,4820.559337,
1465301002774,Network.loadingFinished,30575.38,,,,24009,4820.559223,
1465301002788,Network.requestWillBeSent,30575.42,images-na.ssl-images-amazon.com,,,,4820.572625,
1465301002789,Network.requestWillBeSent,30575.43,ia.media-imdb.com,,,,4820.573163,
1465301002789,Network.requestWillBeSent,30575.44,shopbop.sp1.convertro.com,,,,4820.573305,
1465301002814,Network.requestWillBeSent,30575.45,images-na.ssl-images-amazon.com,,,,4820.598375,
1465301002815,Network.responseReceived,30575.22,,image/jpeg,,,4820.600534,h2
1465301002823,Network.dataReceived,30575.22,,,4096,4196,4820.610212,
1465301002850,Network.dataReceived,30575.22,,,14423,14441,4820.636927,
1465301002851,Network.loadingFinished,30575.22,,,,18637,4820.636913,
1465301002889,Network.responseReceived,30575.24,,image/jpeg,,,4820.675619,h2
1465301002890,Network.dataReceived,30575.24,,,4096,4159,4820.676976,
1465301002903,Network.dataReceived,30575.24,,,4957,4975,4820.688868,
1465301002903,Network.loadingFinished,30575.24,,,,9134,4820.688889,
1465301002904,Network.responseReceived,30575.23,,image/jpeg,,,4820.68978,h2
1465301002904,Network.dataReceived,30575.23,,,4096,4197,4820.690919,
1465301002925,Network.dataReceived,30575.23,,,16384,16393,4820.711694,
1465301002942,Network.dataReceived,30575.23,,,5325,5343,4820.728217,
1465301002942,Network.loadingFinished,30575.23,,,,25933,4820.716957,
1465301002943,Network.responseReceived,30575.42,,image/png,,,4820.728763,http/1.1
1465301002943,Network.dataReceived,30575.42,,,1711,2120,4820.728988,
1465301002943,Network.loadingFinished,30575.42,,,,2120,4820.728202,
1465301002943,Network.responseReceived,30575.25,,image/jpeg,,,4820.729566,h2
1465301002964,Network.dataReceived,30575.25,,,4096,4151,4820.750367,
1465301002983,Network.dataReceived,30575.25,,,10311,10329,4820.769174,
1465301002984,Network.loadingFinished,30575.25,,,,14480,4820.769129,
1465301002985,Network.responseReceived,30575.26,,image/jpeg,,,4820.771195,h2
1465301002986,Network.dataReceived,30575.26,,,4096,4151,4820.771709,
1465301002986,Network.dataReceived,30575.26,,,9004,9022,4820.772039,
1465301002986,Network.loadingFinished,30575.26,,,,13173,4820.77172,
1465301002986,Network.responseReceived,30575.27,,image/jpeg,,,4820.772437,h2
1465301002994,Network.dataReceived,30575.27,,,4096,4197,4820.780412,
1465301003015,Network.dataReceived,30575.27,,,17203,17221,4820.801717,
1465301003042,Network.dataReceived,30575.27,,,16384,16393,4820.828383,
1465301003065,Network.dataReceived,30575.27,,,16384,16393,4820.851467,
1465301003084,Network.dataReceived,30575.27,,,13568,13577,4820.871103,
1465301003105,Network.dataReceived,30575.27,,,16384,16393,4820.892062,
1465301003126,Network.dataReceived,30575.27,,,16384,16393,4820.912209,
1465301003155,Network.dataReceived,30575.27,,,16384,16393,4820.941356,
1465301003164,Network.dataReceived,30575.27,,,11779,11797,4820.95074,
1465301003164,Network.loadingFinished,30575.27,,,,128757,4820.950704,
1465301003166,Network.responseReceived,30575.45,,image/jpeg,,,4820.952403,http/1.1
1465301003183,Network.responseReceived,30575.28,,image/jpeg,,,4820.969627,h2
1465301003193,Network.dataReceived,30575.28,,,4096,4195,4820.980151,
1465301003204,Network.dataReceived,30575.28,,,3881,3890,4820.989037,
1465301003206,Network.loadingFinished,30575.28,,,,8085,4820.988862,
1465301003207,Network.responseReceived,30575.30,,image/jpeg,,,4820.992629,h2
1465301003207,Network.responseReceived,30575.29,,image/jpeg,,,4820.993392,h2
1465301003207,Network.dataReceived,30575.30,,,4096,4289,4820.993749,
1465301003207,Network.dataReceived,30575.29,,,4096,4195,4820.993853,
1465301003225,Network.dataReceived,30575.30,,,3402,3411,4821.008662,
1465301003225,Network.loadingFinished,30575.30,,,,7700,4821.00864,
1465301003225,Network.dataReceived,30575.29,,,5097,5115,4821.010214,
1465301003225,Network.loadingFinished,30575.29,,,,9310,4821.009288,
1465301003226,Network.responseReceived,30575.43,,image/png,,,4821.011613,http/1.1
1465301003226,Network.dataReceived,30575.43,,,1096,1398,4821.011943,
1465301003227,Network.responseReceived,30575.32,,image/jpeg,,,4821.012342,h2
1465301003227,Network.dataReceived,30575.43,,,201,201,4821.01276,
1465301003227,Network.loadingFinished,30575.43,,,,1599,4821.012402,
1465301003233,Network.dataReceived,30575.32,,,4096,4218,4821.019978,
1465301003243,Network.dataReceived,30575.32,,,4290,4308,4821.028674,
1465301003243,Network.loadingFinished,30575.32,,,,8526,4821.028619,
1465301003243,Network.responseReceived,30575.31,,image/jpeg,,,4821.029686,h2
1465301003244,Network.dataReceived,30575.31,,,5271,5379,4821.030162,
1465301003244,Network.loadingFinished,30575.31,,,,5379,4821.030127,
1465301003245,Network.responseReceived,30575.41,,image/gif,,,4821.030845,http/1.1
1465301003245,Network.dataReceived,30575.41,,,43,412,4821.031058,
1465301003245,Network.loadingFinished,30575.41,,,,412,4821.030752,
1465301003245,Network.requestWillBeSent,30575.46,fls-na.amazon.com,,,,4821.031587,
1465301003282,Network.dataReceived,30575.45,,,16384,16873,4821.068869,
1465301003285,Network.dataReceived,30575.45,,,1894,1894,4821.069646,
1465301003285,Network.loadingFinished,30575.45,,,,18767,4821.069145,
1465301003413,Network.responseReceived,30575.33,,image/jpeg,,,4821.199096,h2
1465301003424,Network.dataReceived,30575.33,,,4096,4153,4821.210318,
1465301003433,Network.dataReceived,30575.33,,,12644,12662,4821.219096,
1465301003433,Network.loadingFinished,30575.33,,,,16815,4821.218891,
1465301003435,Network.responseReceived,30575.34,,image/jpeg,,,4821.220405,h2
1465301003452,Network.dataReceived,30575.34,,,4096,4197,4821.23858,
1465301003457,Network.dataReceived,30575.34,,,16384,16393,4821.24306,
1465301003462,Network.dataReceived,30575.34,,,3565,3583,4821.248673,
1465301003462,Network.loadingFinished,30575.34,,,,24173,4821.248593,
1465301003474,Network.responseReceived,30575.35,,image/jpeg,,,4821.259542,h2
1465301003474,Network.responseReceived,30575.40,,image/png,,,4821.259962,h2
1465301003476,Network.dataReceived,30575.40,,,4096,4204,4821.26251,
1465301003476,Network.dataReceived,30575.35,,,7969,8084,4821.263189,
1465301003496,Network.dataReceived,30575.35,,,12511,12511,4821.282346,
1465301003516,Network.dataReceived,30575.40,,,16384,16393,4821.302254,
1465301003545,Network.dataReceived,30575.35,,,16080,16089,4821.331595,
1465301003566,Network.dataReceived,30575.40,,,16081,16090,4821.351565,
1465301003576,Network.dataReceived,30575.40,,,8600,8609,4821.362136,
1465301003605,Network.dataReceived,30575.40,,,16384,16393,4821.391276,
1465301003613,Network.dataReceived,30575.40,,,11032,11050,4821.399963,
1465301003613,Network.loadingFinished,30575.40,,,,72739,4821.399967,
1465301003623,Network.dataReceived,30575.35,,,4096,4105,4821.410068,
1465301003632,Network.dataReceived,30575.35,,,4314,4332,4821.418264,
1465301003632,Network.loadingFinished,30575.35,,,,45121,4821.418257,
1465301003633,Network.responseReceived,30575.12,,image/jpeg,,,4821.418995,h2
1465301003634,Network.dataReceived,30575.12,,,4096,4151,4821.420931,
1465301003653,Network.dataReceived,30575.12,,,11932,11950,4821.439772,
1465301003653,Network.loadingFinished,30575.12,,,,16101,4821.439752,
1465301003656,Network.responseReceived,30575.46,,image/gif,,,4821.442041,http/1.1
1465301003656,Network.dataReceived,30575.46,,,43,376,4821.442235,
1465301003659,Network.loadingFinished,30575.46,,,,376,4821.441962,
1465301003659,Network.requestWillBeSent,30575.47,fls-na.amazon.com,,,,4821.443863,
1465301003950,Network.responseReceived,30575.47,,image/gif,,,4821.73472,http/1.1
1465301003950,Network.dataReceived,30575.47,,,43,411,4821.735131,
1465301003951,Network.loadingFinished,30575.47,,,,411,4821.734507,
1465301003952,Network.requestWillBeSent,30575.48,fls-na.amazon.com,,,,4821.736303,
1465301004216,Network.responseReceived,30575.48,,image/gif,,,4821.999791,http/1.1
1465301004216,Network.dataReceived,30575.48,,,43,412,4822.000233,
1465301004218,Network.loadingFinished,30575.48,,,,412,4821.999335,
1465301004218,Network.requestWillBeSent,30575.49,fls-na.amazon.com,,,,4822.001613,
1465301004278,Network.responseReceived,30575.44,,image/gif,,,4822.060237,http/1.1
1465301004278,Network.dataReceived,30575.44,,,43,1077,4822.060613,
1465301004281,Network.loadingFinished,30575.44,,,,1077,4822.060128,
1465301004282,Network.requestWillBeSent,30575.50,fls-na.amazon.com,,,,4822.067595,
1465301004282,Network.requestWillBeSent,30575.51,fls-na.amazon.com,,,,4822.068061,
1465301004283,Network.requestWillBeSent,30575.52,s.media-imdb.com,,,,4822.068306,
1465301004477,Network.responseReceived,30575.49,,image/gif,,,4822.261966,http/1.1
1465301004477,Network.dataReceived,30575.49,,,43,411,4822.262397,
1465301004478,Network.loadingFinished,30575.49,,,,411,4822.261626,
1465301004479,Network.requestWillBeSent,30575.53,fls-na.amazon.com,,,,4822.263609,
1465301004734,Network.responseReceived,30575.53,,image/gif,,,4822.519471,http/1.1
1465301004734,Network.dataReceived,30575.53,,,43,412,4822.519909,
1465301004737,Network.loadingFinished,30575.53,,,,412,4822.519251,
1465301004737,Network.requestWillBeSent,30575.54,fls-na.amazon.com,,,,4822.520813,
1465301004783,Network.responseReceived,30575.50,,image/gif,,,4822.568365,http/1.1
1465301004783,Network.dataReceived,30575.50,,,43,288,4822.568739,
1465301004783,Network.loadingFinished,30575.50,,,,288,4822.568235,
1465301004810,Network.responseReceived,30575.51,,image/gif,,,4822.595714,http/1.1
1465301004810,Network.dataReceived,30575.51,,,43,289,4822.595976,
1465301004810,Network.loadingFinished,30575.51,,,,289,4822.595598,
1465301004811,Network.responseReceived,30575.52,,image/gif,,,4822.596491,http/1.1
1465301004812,Network.dataReceived,30575.52,,,44,496,4822.597575,
1465301004817,Network.loadingFinished,30575.52,,,,496,4822.596297,
1465301004817,Page.loadEventFired,,,,,,4822.600143,
