timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303118540,Network.dataReceived,6986.8,,,17180,0,6936.32646,
1465303118678,Network.dataReceived,6986.7,,,10055,4190,6936.464453,
1465303118679,Network.dataReceived,6986.9,,,32768,12780,6936.465998,
1465303118680,Network.dataReceived,6986.9,,,13473,0,6936.466548,
1465303118710,Network.dataReceived,6986.8,,,32768,16393,6936.496654,
1465303118710,Network.dataReceived,6986.8,,,19853,0,6936.49691,
1465303118719,Network.dataReceived,6986.9,,,32768,16393,6936.505842,
1465303118719,Network.dataReceived,6986.9,,,13793,0,6936.505976,
1465303118740,Network.dataReceived,6986.7,,,32768,12849,6936.525925,
1465303118740,Network.dataReceived,6986.7,,,13817,0,6936.526294,
1465303118759,Network.dataReceived,6986.9,,,32768,16393,6936.545638,
1465303118759,Network.dataReceived,6986.9,,,24045,0,6936.545753,
1465303118775,Network.dataReceived,6986.7,,,4764,1494,6936.561496,
1465303118775,Network.loadingFinished,6986.7,,,,18533,6936.561436,
1465303118777,Network.dataReceived,6986.8,,,30148,7382,6936.562071,
1465303118777,Network.loadingFinished,6986.8,,,,40244,6936.561911,
1465303118808,Network.dataReceived,6986.9,,,32768,16393,6936.594916,
1465303118808,Network.dataReceived,6986.9,,,28889,0,6936.595001,
1465303118849,Network.requestWillBeSent,6986.51,www.apple.com.this,,,,6936.60375,
1465303118850,Network.requestWillBeSent,6986.43,www.apple.com.this,,,,6936.605433,
1465303118850,Network.requestWillBeSent,6986.52,www.apple.com.this,,,,6936.605791,
1465303118850,Network.requestWillBeSent,6986.53,www.apple.com.this,,,,6936.60617,
1465303118850,Network.requestWillBeSent,6986.54,www.apple.com.this,,,,6936.606551,
1465303118850,Network.requestWillBeSent,6986.55,www.apple.com.this,,,,6936.606985,
1465303118850,Network.requestWillBeSent,6986.56,www.apple.com.this,,,,6936.607355,
1465303118851,Network.requestWillBeSent,6986.57,www.apple.com.this,,,,6936.607743,
1465303118851,Network.requestWillBeSent,6986.58,www.apple.com.this,,,,6936.608096,
1465303118851,Network.requestWillBeSent,6986.59,www.apple.com.this,,,,6936.608459,
1465303118851,Network.requestWillBeSent,6986.60,www.apple.com.this,,,,6936.608903,
1465303118935,Network.requestWillBeSent,6986.61,www.apple.com.this,,,,6936.720535,
1465303118935,Network.dataReceived,6986.9,,,32768,14827,6936.721119,
1465303118935,Network.dataReceived,6986.9,,,29046,0,6936.721326,
1465303118939,Network.loadingFinished,6986.9,,,,81019,6936.60368,
1465303119050,Network.responseReceived,6986.51,,image/svg+xml,,,6936.836484,quic/1+spdy/3
1465303119050,Network.dataReceived,6986.51,,,1860,1224,6936.836633,
1465303119051,Network.loadingFinished,6986.51,,,,1224,6936.803962,
1465303119052,Network.responseReceived,6986.43,,application/font-woff,,,6936.838288,quic/1+spdy/3
1465303119052,Network.dataReceived,6986.43,,,1333,1475,6936.838464,
1465303119052,Network.dataReceived,6986.43,,,2456,2456,6936.838514,
1465303119052,Network.responseReceived,6986.52,,image/svg+xml,,,6936.838664,quic/1+spdy/3
1465303119052,Network.dataReceived,6986.43,,,1331,1331,6936.838836,
1465303119053,Network.dataReceived,6986.43,,,1331,1331,6936.838876,
1465303119053,Network.dataReceived,6986.43,,,1331,1331,6936.838917,
1465303119053,Network.dataReceived,6986.43,,,1331,1331,6936.838963,
1465303119053,Network.dataReceived,6986.43,,,1317,1317,6936.839012,
1465303119062,Network.requestWillBeSent,6986.35,www.apple.com.this,,,,6936.846351,
1465303119069,Network.requestWillBeSent,6986.64,images.apple.com,,,,6936.848333,
1465303119069,Network.requestWillBeSent,6986.21,www.apple.com.this,,,,6936.85051,
1465303119070,Network.requestWillBeSent,6986.25,www.apple.com.this,,,,6936.852736,
1465303119112,Network.requestWillBeSent,6986.65,images.apple.com,,,,6936.853288,
1465303119113,Network.responseReceived,6986.53,,image/svg+xml,,,6936.898919,quic/1+spdy/3
1465303119115,Network.responseReceived,6986.54,,image/svg+xml,,,6936.899278,quic/1+spdy/3
1465303119115,Network.dataReceived,6986.43,,,5923,5923,6936.899413,
1465303119116,Network.responseReceived,6986.55,,image/svg+xml,,,6936.899613,quic/1+spdy/3
1465303119116,Network.responseReceived,6986.57,,image/svg+xml,,,6936.899881,quic/1+spdy/3
1465303119116,Network.responseReceived,6986.56,,image/svg+xml,,,6936.900169,quic/1+spdy/3
1465303119117,Network.responseReceived,6986.58,,image/svg+xml,,,6936.900432,quic/1+spdy/3
1465303119117,Network.responseReceived,6986.60,,image/svg+xml,,,6936.900709,quic/1+spdy/3
1465303119118,Network.responseReceived,6986.59,,image/svg+xml,,,6936.900974,quic/1+spdy/3
1465303119118,Network.dataReceived,6986.43,,,1331,1331,6936.901118,
1465303119118,Network.dataReceived,6986.43,,,1331,1331,6936.901175,
1465303119118,Network.dataReceived,6986.43,,,1331,1331,6936.901221,
1465303119137,Page.domContentEventFired,,,,,,6936.920917,
1465303119137,Network.dataReceived,6986.43,,,1331,1331,6936.921908,
1465303119137,Network.dataReceived,6986.43,,,1331,1331,6936.922097,
1465303119137,Network.dataReceived,6986.43,,,1331,1331,6936.922166,
1465303119137,Network.dataReceived,6986.43,,,1331,1331,6936.922237,
1465303119137,Network.dataReceived,6986.43,,,1331,1331,6936.922311,
1465303119137,Network.dataReceived,6986.43,,,1331,1331,6936.92236,
1465303119137,Network.dataReceived,6986.43,,,1331,1331,6936.922448,
1465303119137,Network.dataReceived,6986.43,,,1331,1331,6936.922513,
1465303119137,Network.dataReceived,6986.43,,,1331,1331,6936.922568,
1465303119137,Network.dataReceived,6986.43,,,2662,2662,6936.922625,
1465303119137,Network.dataReceived,6986.43,,,1331,1331,6936.922674,
1465303119137,Network.dataReceived,6986.43,,,1325,1325,6936.922728,
1465303119137,Network.dataReceived,6986.43,,,1331,1331,6936.922778,
1465303119137,Network.dataReceived,6986.43,,,1331,1331,6936.922819,
1465303119137,Network.dataReceived,6986.43,,,3993,3993,6936.92288,
1465303119199,Network.responseReceived,6986.64,,image/png,,,6936.984248,http/1.1
1465303119199,Network.dataReceived,6986.64,,,582,1028,6936.984592,
1465303119199,Network.loadingFinished,6986.64,,,,1028,6936.983945,
1465303119200,Network.responseReceived,6986.65,,image/jpeg,,,6936.98541,http/1.1
1465303119200,Network.dataReceived,6986.65,,,1017,1398,6936.986329,
1465303119200,Network.dataReceived,6986.65,,,2796,2796,6936.9865,
1465303119207,Network.dataReceived,6986.65,,,1398,1398,6936.992871,
1465303119207,Network.dataReceived,6986.65,,,1398,1398,6936.994065,
1465303119207,Network.dataReceived,6986.65,,,1398,1398,6936.99412,
1465303119208,Network.dataReceived,6986.65,,,1398,1398,6936.99418,
1465303119227,Network.dataReceived,6986.65,,,1398,1398,6937.013004,
1465303119228,Network.dataReceived,6986.65,,,2796,2796,6937.013702,
1465303119236,Network.dataReceived,6986.65,,,1398,1398,6937.021185,
1465303119236,Network.dataReceived,6986.65,,,1398,1398,6937.021589,
1465303119236,Network.responseReceived,6986.61,,application/json,,,6937.022422,quic/1+spdy/3
1465303119236,Network.dataReceived,6986.61,,,74,352,6937.022626,
1465303119243,Network.loadingFinished,6986.61,,,,352,6937.022253,
1465303119243,Network.dataReceived,6986.43,,,3625,3625,6937.030202,
1465303119244,Network.dataReceived,6986.43,,,5324,5324,6937.030291,
1465303119248,Network.dataReceived,6986.43,,,1331,1331,6937.034281,
1465303119248,Network.dataReceived,6986.43,,,1331,1331,6937.034382,
1465303119248,Network.dataReceived,6986.43,,,1331,1331,6937.034428,
1465303119248,Network.dataReceived,6986.43,,,1331,1331,6937.034467,
1465303119251,Network.dataReceived,6986.43,,,3993,3993,6937.036797,
1465303119251,Network.dataReceived,6986.43,,,2662,2662,6937.037209,
1465303119257,Network.dataReceived,6986.43,,,5314,5314,6937.043832,
1465303119267,Network.dataReceived,6986.65,,,1398,1398,6937.052886,
1465303119267,Network.dataReceived,6986.65,,,1398,1398,6937.053269,
1465303119267,Network.dataReceived,6986.65,,,1398,1398,6937.053453,
1465303119267,Network.dataReceived,6986.65,,,1398,1398,6937.053781,
1465303119275,Network.dataReceived,6986.65,,,1398,1398,6937.061132,
1465303119276,Network.dataReceived,6986.65,,,1398,1398,6937.061262,
1465303119276,Network.dataReceived,6986.43,,,1330,1330,6937.06169,
1465303119276,Network.dataReceived,6986.43,,,1280,1280,6937.061775,
1465303119282,Network.responseReceived,6986.35,,application/font-woff,,,6937.062462,quic/1+spdy/3
1465303119282,Network.dataReceived,6986.43,,,1222,1222,6937.062949,
1465303119282,Network.dataReceived,6986.35,,,2664,2766,6937.063157,
1465303119282,Network.dataReceived,6986.65,,,1398,1398,6937.064159,
1465303119282,Network.dataReceived,6986.35,,,1325,1325,6937.064689,
1465303119286,Network.dataReceived,6986.65,,,1398,1398,6937.072824,
1465303119286,Network.dataReceived,6986.65,,,1398,1398,6937.072975,
1465303119287,Network.dataReceived,6986.65,,,1398,1398,6937.073131,
1465303119310,Network.dataReceived,6986.65,,,1398,1398,6937.096291,
1465303119310,Network.dataReceived,6986.65,,,1398,1398,6937.096437,
1465303119310,Network.dataReceived,6986.65,,,1398,1398,6937.096494,
1465303119310,Network.dataReceived,6986.65,,,1398,1398,6937.09661,
1465303119310,Network.dataReceived,6986.35,,,1331,1331,6937.096728,
1465303119310,Network.dataReceived,6986.35,,,1331,1331,6937.096774,
1465303119311,Network.dataReceived,6986.35,,,1330,1330,6937.096823,
1465303119311,Network.responseReceived,6986.25,,application/font-woff,,,6937.097121,quic/1+spdy/3
1465303119311,Network.responseReceived,6986.21,,application/font-woff,,,6937.097503,quic/1+spdy/3
1465303119311,Network.dataReceived,6986.35,,,3775,3775,6937.09763,
1465303119314,Network.dataReceived,6986.35,,,1330,1330,6937.100944,
1465303119314,Network.dataReceived,6986.35,,,1330,1330,6937.101059,
1465303119315,Network.dataReceived,6986.35,,,1330,1330,6937.101423,
1465303119327,Network.dataReceived,6986.35,,,1330,1330,6937.113306,
1465303119327,Network.dataReceived,6986.43,,,2658,2658,6937.113478,
1465303119327,Network.dataReceived,6986.43,,,1329,1329,6937.113545,
1465303119328,Network.dataReceived,6986.65,,,1398,1398,6937.113594,
1465303119328,Network.dataReceived,6986.65,,,1398,1398,6937.114246,
1465303119329,Network.dataReceived,6986.65,,,1398,1398,6937.114935,
1465303119329,Network.dataReceived,6986.65,,,1398,1398,6937.115007,
1465303119329,Network.dataReceived,6986.65,,,1398,1398,6937.115063,
1465303119337,Network.dataReceived,6986.65,,,1398,1398,6937.123354,
1465303119337,Network.dataReceived,6986.43,,,2658,2658,6937.123461,
1465303119337,Network.dataReceived,6986.43,,,1329,1329,6937.12351,
1465303119346,Network.dataReceived,6986.43,,,1329,1329,6937.132922,
1465303119347,Network.dataReceived,6986.43,,,2658,2658,6937.133123,
1465303119347,Network.dataReceived,6986.43,,,1329,1329,6937.133653,
1465303119348,Network.dataReceived,6986.43,,,2658,2658,6937.134294,
1465303119348,Network.dataReceived,6986.43,,,1329,1329,6937.134465,
1465303119348,Network.dataReceived,6986.25,,,1332,1434,6937.134788,
1465303119357,Network.dataReceived,6986.25,,,3984,3984,6937.143948,
1465303119366,Network.dataReceived,6986.25,,,1330,1330,6937.152808,
1465303119366,Network.dataReceived,6986.25,,,1330,1330,6937.15289,
1465303119366,Network.dataReceived,6986.25,,,1330,1330,6937.152998,
1465303119367,Network.dataReceived,6986.65,,,1398,1398,6937.153398,
1465303119367,Network.dataReceived,6986.65,,,1398,1398,6937.153616,
1465303119386,Network.dataReceived,6986.65,,,1398,1398,6937.17228,
1465303119386,Network.dataReceived,6986.65,,,1398,1398,6937.172395,
1465303119387,Network.dataReceived,6986.25,,,1330,1330,6937.172821,
1465303119387,Network.dataReceived,6986.25,,,1330,1330,6937.173178,
1465303119387,Network.dataReceived,6986.25,,,1330,1330,6937.173322,
1465303119388,Network.dataReceived,6986.25,,,2660,2660,6937.174211,
1465303119388,Network.dataReceived,6986.25,,,1330,1330,6937.174293,
1465303119388,Network.dataReceived,6986.21,,,1332,1433,6937.1744,
1465303119388,Network.dataReceived,6986.21,,,2654,2654,6937.174896,
1465303119408,Network.dataReceived,6986.21,,,9310,9310,6937.194075,
1465303119416,Network.dataReceived,6986.21,,,1330,1330,6937.203215,
1465303119424,Network.dataReceived,6986.21,,,2660,2660,6937.210974,
1465303119424,Network.dataReceived,6986.35,,,1330,1330,6937.211147,
1465303119444,Network.dataReceived,6986.35,,,1330,1330,6937.230772,
1465303119444,Network.dataReceived,6986.65,,,1398,1398,6937.230914,
1465303119444,Network.dataReceived,6986.65,,,1398,1398,6937.231022,
1465303119445,Network.dataReceived,6986.65,,,1398,1398,6937.231778,
1465303119456,Network.dataReceived,6986.65,,,1398,1398,6937.242909,
1465303119456,Network.dataReceived,6986.65,,,1398,1398,6937.243111,
1465303119457,Network.dataReceived,6986.65,,,1398,1398,6937.243335,
1465303119457,Network.dataReceived,6986.65,,,1398,1398,6937.243713,
1465303119457,Network.dataReceived,6986.65,,,1398,1398,6937.243836,
1465303119457,Network.dataReceived,6986.65,,,1398,1398,6937.244282,
1465303119458,Network.dataReceived,6986.65,,,1398,1398,6937.244343,
1465303119458,Network.dataReceived,6986.65,,,1398,1398,6937.244494,
1465303119458,Network.dataReceived,6986.65,,,1398,1398,6937.244647,
1465303119458,Network.dataReceived,6986.65,,,1398,1398,6937.245162,
1465303119459,Network.dataReceived,6986.65,,,1398,1398,6937.245408,
1465303119459,Network.dataReceived,6986.65,,,1398,1398,6937.245623,
1465303119468,Network.dataReceived,6986.65,,,2796,2796,6937.254143,
1465303119468,Network.dataReceived,6986.65,,,1398,1398,6937.254656,
1465303119472,Network.dataReceived,6986.65,,,1398,1398,6937.258651,
1465303119472,Network.dataReceived,6986.65,,,7,7,6937.258814,
1465303119472,Network.dataReceived,6986.65,,,1398,1398,6937.259049,
1465303119496,Network.dataReceived,6986.65,,,1398,1398,6937.282841,
1465303119496,Network.dataReceived,6986.65,,,1398,1398,6937.282952,
1465303119497,Network.dataReceived,6986.65,,,1398,1398,6937.283458,
1465303119497,Network.dataReceived,6986.65,,,1398,1398,6937.283864,
1465303119497,Network.dataReceived,6986.65,,,1398,1398,6937.283964,
1465303119499,Network.dataReceived,6986.65,,,1398,1398,6937.284375,
1465303119501,Network.dataReceived,6986.65,,,1398,1398,6937.284725,
1465303119501,Network.dataReceived,6986.65,,,1398,1398,6937.284943,
1465303119502,Network.dataReceived,6986.65,,,1398,1398,6937.288321,
1465303119507,Network.dataReceived,6986.65,,,1398,1398,6937.292932,
1465303119516,Network.dataReceived,6986.65,,,1398,1398,6937.302458,
1465303119516,Network.dataReceived,6986.65,,,1398,1398,6937.30261,
1465303119517,Network.dataReceived,6986.65,,,1398,1398,6937.303102,
1465303119526,Network.dataReceived,6986.65,,,1398,1398,6937.31274,
1465303119536,Network.dataReceived,6986.65,,,1398,1398,6937.322886,
1465303119536,Network.dataReceived,6986.65,,,1398,1398,6937.323029,
1465303119536,Network.dataReceived,6986.65,,,1398,1398,6937.323082,
1465303119537,Network.dataReceived,6986.65,,,1398,1398,6937.323371,
1465303119538,Network.dataReceived,6986.65,,,2796,2796,6937.323691,
1465303119538,Network.dataReceived,6986.65,,,1398,1398,6937.323843,
1465303119547,Network.dataReceived,6986.65,,,1398,1398,6937.333011,
1465303119547,Network.dataReceived,6986.65,,,1398,1398,6937.333288,
1465303119547,Network.dataReceived,6986.65,,,1398,1398,6937.333407,
1465303119555,Network.dataReceived,6986.65,,,1398,1398,6937.340806,
1465303119556,Network.dataReceived,6986.65,,,1398,1398,6937.341254,
1465303119556,Network.dataReceived,6986.65,,,1398,1398,6937.341785,
1465303119557,Network.dataReceived,6986.35,,,5314,5314,6937.343247,
1465303119568,Network.dataReceived,6986.35,,,5320,5320,6937.353964,
1465303119568,Network.dataReceived,6986.35,,,1330,1330,6937.354294,
1465303119568,Network.dataReceived,6986.35,,,1330,1330,6937.354339,
1465303119568,Network.dataReceived,6986.35,,,1330,1330,6937.354634,
1465303119576,Network.dataReceived,6986.43,,,2658,2658,6937.363029,
1465303119576,Network.dataReceived,6986.43,,,1329,1329,6937.363121,
1465303119586,Network.dataReceived,6986.43,,,2136,2136,6937.372996,
1465303119590,Network.loadingFinished,6986.43,,,,97914,6937.372959,
1465303119590,Network.dataReceived,6986.25,,,509,509,6937.376485,
1465303119590,Network.dataReceived,6986.25,,,1330,1330,6937.376545,
1465303119590,Network.dataReceived,6986.25,,,1330,1330,6937.376575,
1465303119590,Network.dataReceived,6986.25,,,1330,1330,6937.376777,
1465303119590,Network.dataReceived,6986.25,,,1330,1330,6937.37682,
1465303119590,Network.dataReceived,6986.25,,,1330,1330,6937.376855,
1465303119610,Network.dataReceived,6986.25,,,1330,1330,6937.395659,
1465303119610,Network.dataReceived,6986.25,,,1330,1330,6937.395708,
1465303119610,Network.dataReceived,6986.65,,,1398,1398,6937.395732,
1465303119610,Network.dataReceived,6986.65,,,1398,1398,6937.395794,
1465303119610,Network.dataReceived,6986.65,,,4194,4194,6937.39583,
1465303119610,Network.dataReceived,6986.65,,,1398,1398,6937.395881,
1465303119610,Network.dataReceived,6986.65,,,1332,1332,6937.395918,
1465303119610,Network.loadingFinished,6986.65,,,,125761,6937.393962,
1465303119610,Network.dataReceived,6986.25,,,1330,1330,6937.39617,
1465303119617,Network.dataReceived,6986.25,,,3990,3990,6937.403693,
1465303119617,Network.dataReceived,6986.25,,,1330,1330,6937.404166,
1465303119626,Network.dataReceived,6986.21,,,1330,1330,6937.412596,
1465303119626,Network.dataReceived,6986.21,,,1330,1330,6937.41271,
1465303119626,Network.dataReceived,6986.21,,,1330,1330,6937.412956,
1465303119627,Network.dataReceived,6986.21,,,1330,1330,6937.413333,
1465303119627,Network.dataReceived,6986.21,,,1324,1324,6937.413678,
1465303119627,Network.dataReceived,6986.21,,,2660,2660,6937.414005,
1465303119636,Network.dataReceived,6986.21,,,1330,1330,6937.422876,
1465303119636,Network.dataReceived,6986.21,,,1330,1330,6937.42299,
1465303119636,Network.dataReceived,6986.21,,,1330,1330,6937.423035,
1465303119646,Network.dataReceived,6986.21,,,1330,1330,6937.432209,
1465303119646,Network.dataReceived,6986.21,,,1330,1330,6937.432328,
1465303119646,Network.dataReceived,6986.21,,,1330,1330,6937.432376,
1465303119646,Network.dataReceived,6986.35,,,1330,1330,6937.432953,
1465303119647,Network.dataReceived,6986.35,,,1330,1330,6937.43335,
1465303119647,Network.dataReceived,6986.35,,,1330,1330,6937.43341,
1465303119647,Network.dataReceived,6986.35,,,1330,1330,6937.433536,
1465303119658,Network.dataReceived,6986.35,,,3990,3990,6937.444479,
1465303119659,Network.dataReceived,6986.35,,,1330,1330,6937.445657,
1465303119659,Network.dataReceived,6986.35,,,1330,1330,6937.445785,
1465303119659,Network.dataReceived,6986.35,,,1330,1330,6937.446146,
1465303119659,Network.dataReceived,6986.35,,,1330,1330,6937.446196,
1465303119666,Network.dataReceived,6986.35,,,2660,2660,6937.452905,
1465303119667,Network.dataReceived,6986.25,,,1330,1330,6937.453173,
1465303119667,Network.dataReceived,6986.25,,,1330,1330,6937.453441,
1465303119677,Network.dataReceived,6986.25,,,3984,3984,6937.463242,
1465303119684,Network.dataReceived,6986.25,,,1330,1330,6937.47075,
1465303119684,Network.dataReceived,6986.25,,,1330,1330,6937.470806,
1465303119684,Network.dataReceived,6986.25,,,1330,1330,6937.471078,
1465303119685,Network.dataReceived,6986.25,,,1330,1330,6937.471343,
1465303119685,Network.dataReceived,6986.25,,,1330,1330,6937.471594,
1465303119685,Network.dataReceived,6986.25,,,1330,1330,6937.471796,
1465303119697,Network.dataReceived,6986.25,,,2660,2660,6937.483267,
1465303119697,Network.dataReceived,6986.21,,,1330,1330,6937.483339,
1465303119697,Network.dataReceived,6986.21,,,1330,1330,6937.483368,
1465303119701,Network.dataReceived,6986.21,,,1330,1330,6937.487917,
1465303119701,Network.dataReceived,6986.21,,,1330,1330,6937.488209,
1465303119702,Network.dataReceived,6986.21,,,1330,1330,6937.488421,
1465303119702,Network.dataReceived,6986.21,,,1330,1330,6937.488714,
1465303119714,Network.dataReceived,6986.21,,,2660,2660,6937.500902,
1465303119714,Network.dataReceived,6986.21,,,1330,1330,6937.501044,
1465303119715,Network.dataReceived,6986.21,,,1330,1330,6937.501234,
1465303119715,Network.dataReceived,6986.21,,,2660,2660,6937.501795,
1465303119715,Network.dataReceived,6986.21,,,1258,1258,6937.502078,
1465303119715,Network.dataReceived,6986.21,,,1330,1330,6937.502241,
1465303119716,Network.dataReceived,6986.21,,,1330,1330,6937.502575,
1465303119726,Network.dataReceived,6986.35,,,1330,1330,6937.513199,
1465303119726,Network.dataReceived,6986.35,,,2654,2654,6937.513319,
1465303119734,Network.dataReceived,6986.35,,,1330,1330,6937.52062,
1465303119734,Network.dataReceived,6986.35,,,1330,1330,6937.520672,
1465303119734,Network.dataReceived,6986.35,,,1330,1330,6937.520941,
1465303119734,Network.dataReceived,6986.35,,,1330,1330,6937.521251,
1465303119735,Network.dataReceived,6986.35,,,1330,1330,6937.521606,
1465303119735,Network.dataReceived,6986.35,,,1330,1330,6937.521791,
1465303119735,Network.dataReceived,6986.35,,,1330,1330,6937.522063,
1465303119735,Network.dataReceived,6986.35,,,1330,1330,6937.522266,
1465303119747,Network.dataReceived,6986.35,,,3987,3987,6937.533229,
1465303119754,Network.dataReceived,6986.35,,,1329,1329,6937.540368,
1465303119754,Network.dataReceived,6986.25,,,1330,1330,6937.540544,
1465303119754,Network.dataReceived,6986.25,,,1330,1330,6937.540856,
1465303119755,Network.dataReceived,6986.25,,,2660,2660,6937.54132,
1465303119755,Network.dataReceived,6986.25,,,1330,1330,6937.541547,
1465303119755,Network.dataReceived,6986.25,,,1330,1330,6937.541737,
1465303119766,Network.dataReceived,6986.25,,,2660,2660,6937.552982,
1465303119767,Network.dataReceived,6986.25,,,1330,1330,6937.553158,
1465303119767,Network.dataReceived,6986.25,,,1330,1330,6937.554026,
1465303119767,Network.dataReceived,6986.25,,,1330,1330,6937.554076,
1465303119777,Network.dataReceived,6986.25,,,3980,3980,6937.563682,
1465303119778,Network.dataReceived,6986.25,,,1329,1329,6937.563967,
1465303119786,Network.dataReceived,6986.21,,,2654,2654,6937.572887,
1465303119787,Network.dataReceived,6986.21,,,1330,1330,6937.573234,
1465303119787,Network.dataReceived,6986.21,,,1330,1330,6937.573306,
1465303119787,Network.dataReceived,6986.21,,,1330,1330,6937.573901,
1465303119788,Network.dataReceived,6986.21,,,1330,1330,6937.573974,
1465303119788,Network.dataReceived,6986.21,,,1330,1330,6937.574064,
1465303119796,Network.dataReceived,6986.21,,,1330,1330,6937.582873,
1465303119796,Network.dataReceived,6986.21,,,1330,1330,6937.582987,
1465303119796,Network.dataReceived,6986.21,,,1329,1329,6937.583099,
1465303119808,Network.dataReceived,6986.21,,,5309,5309,6937.594001,
1465303119808,Network.dataReceived,6986.21,,,1329,1329,6937.594177,
1465303119808,Network.dataReceived,6986.35,,,3987,3987,6937.594434,
1465303119808,Network.dataReceived,6986.35,,,1329,1329,6937.594743,
1465303119816,Network.dataReceived,6986.35,,,1329,1329,6937.602826,
1465303119816,Network.dataReceived,6986.35,,,1329,1329,6937.60293,
1465303119816,Network.dataReceived,6986.35,,,1329,1329,6937.60316,
1465303119826,Network.dataReceived,6986.35,,,2658,2658,6937.613012,
1465303119827,Network.dataReceived,6986.35,,,1329,1329,6937.613109,
1465303119828,Network.dataReceived,6986.35,,,1322,1322,6937.613808,
1465303119828,Network.dataReceived,6986.35,,,1329,1329,6937.613877,
1465303119828,Network.dataReceived,6986.35,,,3987,3987,6937.614442,
1465303119836,Network.dataReceived,6986.25,,,2658,2658,6937.623012,
1465303119836,Network.dataReceived,6986.25,,,1329,1329,6937.623099,
1465303119846,Network.dataReceived,6986.25,,,2658,2658,6937.632561,
1465303119846,Network.dataReceived,6986.25,,,1329,1329,6937.632883,
1465303119846,Network.dataReceived,6986.25,,,1329,1329,6937.633124,
1465303119847,Network.dataReceived,6986.25,,,1322,1322,6937.633537,
1465303119847,Network.dataReceived,6986.25,,,1329,1329,6937.633695,
