timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298495968,Network.dataReceived,11401.25,,,5249,1398,2313.75434,
1465298495969,Network.dataReceived,11401.25,,,5074,1398,2313.754499,
1465298495976,Network.dataReceived,11401.25,,,4263,1398,2313.762212,
1465298495976,Network.dataReceived,11401.25,,,4658,1398,2313.762324,
1465298495976,Network.dataReceived,11401.25,,,5373,1398,2313.762387,
1465298495976,Network.dataReceived,11401.25,,,6128,1398,2313.762909,
1465298495977,Network.dataReceived,11401.25,,,4716,1398,2313.763181,
1465298495977,Network.dataReceived,11401.25,,,5352,1398,2313.7634,
1465298495977,Network.dataReceived,11401.25,,,4941,1398,2313.76356,
1465298495989,Network.dataReceived,11401.25,,,6064,1398,2313.774119,
1465298495990,Network.dataReceived,11401.25,,,5638,1398,2313.77422,
1465298495990,Network.dataReceived,11401.25,,,6392,1398,2313.776153,
1465298495995,Network.dataReceived,11401.25,,,4970,1398,2313.781885,
1465298495996,Network.dataReceived,11401.25,,,5065,1398,2313.782151,
1465298495996,Network.dataReceived,11401.25,,,3242,1398,2313.782361,
1465298495996,Network.dataReceived,11401.25,,,4022,1398,2313.782934,
1465298495996,Network.dataReceived,11401.25,,,5017,1398,2313.783001,
1465298495997,Network.dataReceived,11401.25,,,5860,1398,2313.783387,
1465298495997,Network.dataReceived,11401.25,,,5759,1398,2313.78362,
1465298496010,Network.dataReceived,11401.17,,,16384,16827,2313.797056,
1465298496048,Network.dataReceived,11401.17,,,9680,9680,2313.834727,
1465298496048,Network.dataReceived,11401.17,,,419,419,2313.834881,
1465298496051,Network.loadingFinished,11401.17,,,,26926,2313.834786,
1465298496078,Network.dataReceived,11401.25,,,5575,1398,2313.864255,
1465298496078,Network.dataReceived,11401.25,,,5739,1398,2313.864415,
1465298496078,Network.dataReceived,11401.25,,,5439,1398,2313.864487,
1465298496078,Network.dataReceived,11401.25,,,4805,1398,2313.86498,
1465298496079,Network.dataReceived,11401.25,,,5407,1398,2313.865236,
1465298496079,Network.dataReceived,11401.25,,,4510,1398,2313.865616,
1465298496088,Network.dataReceived,11401.25,,,4553,1398,2313.874134,
1465298496088,Network.dataReceived,11401.25,,,656,249,2313.87426,
1465298496088,Network.loadingFinished,11401.25,,,,93915,2313.874153,
1465298496107,Network.requestWillBeSent,11401.28,www.amazon.com.this,,,,2313.890768,
1465298496108,Network.requestWillBeSent,11401.29,fls-na.amazon.com,,,,2313.890962,
1465298496108,Network.requestWillBeSent,11401.30,fls-na.amazon.com,,,,2313.891159,
1465298496111,Network.requestWillBeSent,11401.31,z-ecx.images-amazon.com,,,,2313.892523,
1465298496111,Page.loadEventFired,,,,,,2313.893349,
