timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298626401,Network.dataReceived,14189.9,,,1330,1330,2444.187528,
1465298626401,Network.dataReceived,14189.9,,,1330,1330,2444.187586,
1465298626407,Network.dataReceived,14189.9,,,1330,1330,2444.194229,
1465298626408,Network.dataReceived,14189.9,,,1330,1330,2444.194329,
1465298626408,Network.dataReceived,14189.9,,,1330,1330,2444.194579,
1465298626418,Network.dataReceived,14189.9,,,1330,1330,2444.204264,
1465298626418,Network.dataReceived,14189.9,,,1330,1330,2444.204395,
1465298626418,Network.dataReceived,14189.9,,,1330,1330,2444.204548,
1465298626425,Network.dataReceived,14189.9,,,1330,1330,2444.211737,
1465298626426,Network.dataReceived,14189.9,,,1330,1330,2444.211849,
1465298626426,Network.dataReceived,14189.9,,,1281,1281,2444.211946,
1465298626426,Network.loadingFinished,14189.9,,,,20067,2444.211985,
1465298626427,Network.responseReceived,14189.10,,image/jpeg,,,2444.213371,quic/1+spdy/3
1465298626427,Network.dataReceived,14189.10,,,2662,2724,2444.213509,
1465298626428,Network.dataReceived,14189.10,,,3872,3872,2444.214774,
1465298626441,Network.dataReceived,14189.10,,,1330,1330,2444.224396,
1465298626445,Network.dataReceived,14189.10,,,2660,2660,2444.231804,
1465298626446,Network.dataReceived,14189.10,,,1330,1330,2444.231952,
1465298626446,Network.dataReceived,14189.10,,,1330,1330,2444.232452,
1465298626446,Network.dataReceived,14189.10,,,1330,1330,2444.232674,
1465298626446,Network.dataReceived,14189.10,,,1330,1330,2444.232985,
1465298626446,Network.dataReceived,14189.10,,,1330,1330,2444.23305,
1465298626458,Network.dataReceived,14189.10,,,2660,2660,2444.244431,
1465298626458,Network.dataReceived,14189.10,,,1330,1330,2444.244551,
1465298626458,Network.dataReceived,14189.10,,,1330,1330,2444.244653,
1465298626459,Network.dataReceived,14189.10,,,1330,1330,2444.245525,
1465298626459,Network.dataReceived,14189.10,,,1330,1330,2444.245709,
1465298626459,Network.dataReceived,14189.10,,,432,432,2444.245858,
1465298626459,Network.loadingFinished,14189.10,,,,25648,2444.245878,
1465298626580,Network.responseReceived,14189.15,,image/jpeg,,,2444.365962,quic/1+spdy/3
1465298626580,Network.dataReceived,14189.15,,,1332,1439,2444.366123,
1465298626584,Network.dataReceived,14189.15,,,2566,2566,2444.370122,
1465298626584,Network.loadingFinished,14189.15,,,,4005,2444.366867,
1465298626600,Network.responseReceived,14189.36,,application/x-javascript,,,2444.385498,http/1.1
1465298626600,Network.dataReceived,14189.36,,,7832,4096,2444.385671,
1465298626600,Network.dataReceived,14189.36,,,6734,2821,2444.385724,
1465298626600,Network.loadingFinished,14189.36,,,,6922,2444.385654,
1465298626613,Network.requestWillBeSent,14189.39,fls-na.amazon.com,,,,2444.398444,
1465298626618,Network.responseReceived,14189.16,,image/jpeg,,,2444.404743,quic/1+spdy/3
1465298626619,Network.dataReceived,14189.16,,,1332,1442,2444.404897,
1465298626628,Network.dataReceived,14189.16,,,3790,3790,2444.414552,
1465298626628,Network.dataReceived,14189.16,,,1330,1330,2444.41485,
1465298626628,Network.dataReceived,14189.16,,,1330,1330,2444.414944,
1465298626638,Network.dataReceived,14189.16,,,2660,2660,2444.424479,
1465298626638,Network.dataReceived,14189.16,,,1330,1330,2444.424586,
1465298626638,Network.dataReceived,14189.16,,,675,675,2444.424802,
1465298626638,Network.loadingFinished,14189.16,,,,12557,2444.424824,
1465298626649,Network.responseReceived,14189.38,,image/png,,,2444.43511,quic/1+spdy/3
1465298626649,Network.dataReceived,14189.38,,,3774,3897,2444.435237,
1465298626649,Network.dataReceived,14189.38,,,3990,3990,2444.435411,
1465298626649,Network.dataReceived,14189.38,,,1330,1330,2444.435895,
1465298626657,Network.dataReceived,14189.38,,,1330,1330,2444.444146,
1465298626658,Network.dataReceived,14189.38,,,1330,1330,2444.444326,
1465298626658,Network.dataReceived,14189.38,,,1330,1330,2444.444589,
1465298626658,Network.dataReceived,14189.38,,,1330,1330,2444.444763,
1465298626658,Network.dataReceived,14189.38,,,1330,1330,2444.445046,
1465298626658,Network.dataReceived,14189.38,,,1330,1330,2444.445117,
1465298626659,Network.dataReceived,14189.38,,,1330,1330,2444.445381,
1465298626659,Network.dataReceived,14189.38,,,1330,1330,2444.445486,
1465298626659,Network.dataReceived,14189.38,,,1330,1330,2444.445626,
1465298626670,Network.dataReceived,14189.38,,,1782,1782,2444.455087,
1465298626670,Network.dataReceived,14189.38,,,2660,2660,2444.455264,
1465298626670,Network.dataReceived,14189.38,,,1330,1330,2444.455496,
1465298626671,Network.responseReceived,14189.17,,image/jpeg,,,2444.456944,quic/1+spdy/3
1465298626671,Network.dataReceived,14189.17,,,415,525,2444.457311,
1465298626671,Network.dataReceived,14189.38,,,789,789,2444.45761,
1465298626671,Network.loadingFinished,14189.38,,,,27748,2444.455931,
1465298626671,Network.dataReceived,14189.17,,,2660,2660,2444.457875,
1465298626678,Network.dataReceived,14189.17,,,2654,2654,2444.464319,
1465298626678,Network.dataReceived,14189.17,,,1330,1330,2444.464537,
1465298626678,Network.dataReceived,14189.17,,,1330,1330,2444.464746,
1465298626690,Network.dataReceived,14189.17,,,2660,2660,2444.475654,
1465298626690,Network.dataReceived,14189.17,,,1330,1330,2444.47575,
1465298626690,Network.dataReceived,14189.17,,,381,381,2444.475815,
1465298626691,Network.loadingFinished,14189.17,,,,12870,2444.474836,
1465298626692,Network.responseReceived,14189.18,,image/jpeg,,,2444.478165,quic/1+spdy/3
1465298626692,Network.dataReceived,14189.18,,,1332,1392,2444.478331,
1465298626692,Network.dataReceived,14189.18,,,3873,3873,2444.478449,
1465298626699,Network.dataReceived,14189.18,,,1330,1330,2444.484314,
1465298626700,Network.dataReceived,14189.18,,,1330,1330,2444.487091,
1465298626701,Network.dataReceived,14189.18,,,1330,1330,2444.487317,
1465298626701,Network.dataReceived,14189.18,,,22,22,2444.487436,
1465298626701,Network.loadingFinished,14189.18,,,,9277,2444.484773,
1465298626701,Network.responseReceived,14189.19,,image/jpeg,,,2444.487848,quic/1+spdy/3
1465298626701,Network.dataReceived,14189.19,,,1332,1440,2444.487992,
1465298626708,Network.dataReceived,14189.19,,,3790,3790,2444.494579,
1465298626708,Network.dataReceived,14189.19,,,1330,1330,2444.49504,
1465298626708,Network.dataReceived,14189.19,,,1330,1330,2444.495185,
1465298626709,Network.dataReceived,14189.19,,,1330,1330,2444.495595,
1465298626718,Network.dataReceived,14189.19,,,2660,2660,2444.504413,
1465298626728,Network.dataReceived,14189.19,,,1330,1330,2444.514198,
1465298626728,Network.dataReceived,14189.19,,,1330,1330,2444.514315,
1465298626728,Network.dataReceived,14189.19,,,1330,1330,2444.514383,
1465298626729,Network.dataReceived,14189.19,,,1330,1330,2444.515646,
1465298626729,Network.dataReceived,14189.19,,,215,215,2444.515719,
1465298626729,Network.loadingFinished,14189.19,,,,17415,2444.51576,
1465298626806,Network.responseReceived,14189.20,,image/jpeg,,,2444.592059,quic/1+spdy/3
1465298626807,Network.dataReceived,14189.20,,,5122,5255,2444.592418,
1465298626811,Network.dataReceived,14189.20,,,5320,5320,2444.597467,
1465298626819,Network.dataReceived,14189.20,,,3922,3922,2444.604295,
1465298626819,Network.loadingFinished,14189.20,,,,14497,2444.604299,
1465298626820,Network.responseReceived,14189.37,,text/javascript,,,2444.605246,http/1.1
1465298626820,Network.dataReceived,14189.37,,,3821,4080,2444.606082,
1465298626828,Network.dataReceived,14189.37,,,4920,4920,2444.614217,
1465298626835,Network.dataReceived,14189.37,,,2720,2720,2444.621778,
1465298626835,Network.dataReceived,14189.37,,,2720,2720,2444.621848,
1465298626839,Network.responseReceived,14189.21,,image/jpeg,,,2444.625299,quic/1+spdy/3
1465298626839,Network.dataReceived,14189.21,,,2662,2795,2444.625443,
1465298626849,Network.dataReceived,14189.21,,,5101,5101,2444.635244,
1465298626853,Network.dataReceived,14189.21,,,3990,3990,2444.639402,
1465298626856,Network.dataReceived,14189.21,,,1451,1451,2444.642442,
1465298626856,Network.loadingFinished,14189.21,,,,13337,2444.64245,
1465298626888,Network.responseReceived,14189.22,,image/jpeg,,,2444.674816,quic/1+spdy/3
1465298626889,Network.dataReceived,14189.22,,,1332,1440,2444.674969,
1465298626897,Network.dataReceived,14189.22,,,6450,6450,2444.6838,
1465298626908,Network.dataReceived,14189.22,,,5320,5320,2444.694393,
1465298626917,Network.dataReceived,14189.22,,,5417,5417,2444.702929,
1465298626917,Network.loadingFinished,14189.22,,,,18627,2444.702932,
1465298626918,Network.responseReceived,14189.24,,image/jpeg,,,2444.704181,quic/1+spdy/3
1465298626918,Network.dataReceived,14189.24,,,6421,6481,2444.704362,
1465298626919,Network.responseReceived,14189.23,,image/jpeg,,,2444.704641,quic/1+spdy/3
1465298626928,Network.dataReceived,14189.24,,,2632,2632,2444.714311,
1465298626928,Network.loadingFinished,14189.24,,,,9113,2444.714261,
1465298626928,Network.dataReceived,14189.23,,,2678,2786,2444.714701,
1465298626929,Network.dataReceived,14189.23,,,3984,3984,2444.715414,
1465298626939,Network.dataReceived,14189.23,,,5320,5320,2444.725336,
1465298626947,Network.dataReceived,14189.23,,,3990,3990,2444.733163,
1465298626949,Network.dataReceived,14189.23,,,5320,5320,2444.734872,
1465298626958,Network.dataReceived,14189.23,,,1330,1330,2444.7442,
1465298626968,Network.dataReceived,14189.23,,,3183,3183,2444.754319,
1465298626969,Network.loadingFinished,14189.23,,,,25913,2444.754298,
1465298626970,Network.responseReceived,14189.25,,image/jpeg,,,2444.754946,quic/1+spdy/3
1465298626977,Network.dataReceived,14189.25,,,6534,6623,2444.764114,
1465298626978,Network.dataReceived,14189.25,,,1330,1330,2444.764256,
1465298626988,Network.dataReceived,14189.25,,,6543,6543,2444.774566,
1465298626988,Network.loadingFinished,14189.25,,,,14496,2444.774328,
1465298627028,Network.responseReceived,14189.26,,image/jpeg,,,2444.81467,quic/1+spdy/3
1465298627028,Network.dataReceived,14189.26,,,1332,1394,2444.814812,
1465298627038,Network.dataReceived,14189.26,,,7862,7862,2444.824456,
1465298627042,Network.dataReceived,14189.26,,,1330,1330,2444.828068,
1465298627042,Network.dataReceived,14189.26,,,1330,1330,2444.828168,
1465298627042,Network.dataReceived,14189.26,,,1246,1246,2444.828276,
1465298627042,Network.loadingFinished,14189.26,,,,13162,2444.828319,
1465298627067,Network.dataReceived,14189.37,,,1360,1360,2444.853482,
1465298627078,Network.dataReceived,14189.37,,,1360,1360,2444.864327,
1465298627078,Network.dataReceived,14189.37,,,1360,1360,2444.864427,
1465298627078,Network.dataReceived,14189.37,,,1360,1360,2444.864748,
1465298627078,Network.dataReceived,14189.37,,,1360,1360,2444.865107,
1465298627088,Network.dataReceived,14189.37,,,1360,1360,2444.874384,
1465298627088,Network.dataReceived,14189.37,,,1360,1360,2444.874485,
1465298627088,Network.dataReceived,14189.37,,,55,55,2444.874578,
1465298627088,Network.loadingFinished,14189.37,,,,24015,2444.874622,
1465298627102,Network.requestWillBeSent,14189.40,images-na.ssl-images-amazon.com,,,,2444.887174,
1465298627104,Network.requestWillBeSent,14189.41,ia.media-imdb.com,,,,2444.887788,
1465298627104,Network.requestWillBeSent,14189.42,shopbop.sp1.convertro.com,,,,2444.887975,
1465298627105,Network.responseReceived,14189.27,,image/jpeg,,,2444.888386,quic/1+spdy/3
1465298627105,Network.dataReceived,14189.27,,,1332,1461,2444.888636,
1465298627111,Network.dataReceived,14189.27,,,1330,1330,2444.897764,
1465298627112,Network.dataReceived,14189.27,,,2460,2460,2444.897828,
1465298627116,Network.dataReceived,14189.27,,,5320,5320,2444.903122,
1465298627117,Network.dataReceived,14189.27,,,1330,1330,2444.903219,
1465298627117,Network.dataReceived,14189.27,,,1330,1330,2444.903261,
1465298627117,Network.dataReceived,14189.27,,,2660,2660,2444.903293,
1465298627117,Network.dataReceived,14189.27,,,1330,1330,2444.903341,
1465298627128,Network.requestWillBeSent,14189.43,images-na.ssl-images-amazon.com,,,,2444.913583,
1465298627128,Network.dataReceived,14189.27,,,1330,1330,2444.913745,
1465298627128,Network.dataReceived,14189.27,,,1330,1330,2444.913811,
1465298627128,Network.dataReceived,14189.27,,,1330,1330,2444.913852,
1465298627128,Network.dataReceived,14189.27,,,1330,1330,2444.913893,
1465298627128,Network.dataReceived,14189.27,,,1330,1330,2444.913924,
1465298627128,Network.dataReceived,14189.27,,,1330,1330,2444.913956,
1465298627128,Network.dataReceived,14189.27,,,1330,1330,2444.913984,
1465298627129,Network.dataReceived,14189.27,,,1330,1330,2444.914017,
1465298627129,Network.dataReceived,14189.27,,,1330,1330,2444.914054,
1465298627129,Network.dataReceived,14189.27,,,1330,1330,2444.914086,
1465298627129,Network.dataReceived,14189.27,,,5320,5320,2444.915589,
1465298627148,Network.dataReceived,14189.27,,,2648,2648,2444.93441,
1465298627148,Network.dataReceived,14189.27,,,1330,1330,2444.934617,
1465298627148,Network.dataReceived,14189.27,,,1330,1330,2444.934842,
1465298627148,Network.dataReceived,14189.27,,,326,326,2444.935041,
1465298627148,Network.loadingFinished,14189.27,,,,41475,2444.934942,
1465298627150,Network.responseReceived,14189.28,,image/jpeg,,,2444.936319,quic/1+spdy/3
1465298627150,Network.dataReceived,14189.28,,,2662,2770,2444.936466,
1465298627150,Network.dataReceived,14189.28,,,2461,2461,2444.936554,
1465298627150,Network.dataReceived,14189.28,,,1330,1330,2444.936627,
1465298627159,Network.dataReceived,14189.28,,,1330,1330,2444.945221,
1465298627160,Network.responseReceived,14189.29,,image/jpeg,,,2444.945839,quic/1+spdy/3
1465298627160,Network.dataReceived,14189.29,,,1011,1120,2444.946,
1465298627160,Network.dataReceived,14189.28,,,194,194,2444.946135,
1465298627160,Network.loadingFinished,14189.28,,,,8085,2444.946034,
1465298627160,Network.dataReceived,14189.29,,,8182,8182,2444.946611,
1465298627160,Network.loadingFinished,14189.29,,,,9302,2444.946597,
1465298627168,Network.responseReceived,14189.30,,image/jpeg,,,2444.953966,quic/1+spdy/3
1465298627185,Network.dataReceived,14189.30,,,1332,1439,2444.971446,
1465298627188,Network.dataReceived,14189.30,,,1330,1330,2444.971735,
1465298627189,Network.dataReceived,14189.30,,,1131,1131,2444.972338,
1465298627190,Network.dataReceived,14189.30,,,1330,1330,2444.975648,
1465298627190,Network.dataReceived,14189.30,,,1330,1330,2444.975729,
1465298627190,Network.dataReceived,14189.30,,,1045,1045,2444.975777,
1465298627190,Network.loadingFinished,14189.30,,,,7605,2444.972565,
1465298627190,Network.responseReceived,14189.40,,image/png,,,2444.97617,http/1.1
1465298627190,Network.dataReceived,14189.40,,,1711,2119,2444.976357,
1465298627191,Network.loadingFinished,14189.40,,,,2119,2444.973553,
1465298627191,Network.responseReceived,14189.31,,image/jpeg,,,2444.976723,quic/1+spdy/3
1465298627199,Network.dataReceived,14189.31,,,1332,1439,2444.985558,
1465298627199,Network.dataReceived,14189.31,,,1330,1330,2444.985689,
1465298627199,Network.dataReceived,14189.31,,,1131,1131,2444.985762,
1465298627199,Network.dataReceived,14189.31,,,1330,1330,2444.985816,
1465298627199,Network.dataReceived,14189.31,,,148,148,2444.985875,
1465298627199,Network.loadingFinished,14189.31,,,,5378,2444.984959,
1465298627257,Network.responseReceived,14189.32,,image/jpeg,,,2445.043285,quic/1+spdy/3
1465298627257,Network.dataReceived,14189.32,,,8386,8518,2445.043507,
1465298627257,Network.loadingFinished,14189.32,,,,8518,2445.043176,
1465298627277,Network.responseReceived,14189.43,,image/jpeg,,,2445.061941,http/1.1
1465298627277,Network.dataReceived,14189.43,,,3607,4096,2445.062202,
1465298627278,Network.dataReceived,14189.43,,,10880,10880,2445.063069,
1465298627278,Network.loadingFinished,14189.43,,,,14976,2445.062528,
1465298627350,Network.responseReceived,14189.41,,image/png,,,2445.134493,http/1.1
1465298627350,Network.dataReceived,14189.41,,,1297,1599,2445.134682,
1465298627350,Network.loadingFinished,14189.41,,,,1599,2445.134381,
1465298627368,Network.responseReceived,14189.33,,image/jpeg,,,2445.15433,quic/1+spdy/3
1465298627368,Network.dataReceived,14189.33,,,1332,1394,2445.154519,
1465298627378,Network.dataReceived,14189.33,,,6532,6532,2445.164332,
1465298627387,Network.dataReceived,14189.33,,,3990,3990,2445.174163,
1465298627401,Network.responseReceived,14189.34,,image/jpeg,,,2445.187671,quic/1+spdy/3
1465298627401,Network.dataReceived,14189.34,,,4293,4402,2445.187813,
1465298627401,Network.dataReceived,14189.33,,,4886,4886,2445.187917,
1465298627402,Network.loadingFinished,14189.33,,,,16802,2445.184958,
1465298627408,Network.dataReceived,14189.34,,,3990,3990,2445.194221,
1465298627408,Network.dataReceived,14189.34,,,1330,1330,2445.194347,
1465298627408,Network.dataReceived,14189.34,,,1330,1330,2445.19448,
1465298627409,Network.responseReceived,14189.35,,image/jpeg,,,2445.195249,quic/1+spdy/3
1465298627409,Network.dataReceived,14189.34,,,3875,3875,2445.19536,
1465298627420,Network.dataReceived,14189.34,,,5320,5320,2445.206402,
1465298627420,Network.dataReceived,14189.34,,,3990,3990,2445.206569,
1465298627420,Network.dataReceived,14189.34,,,1303,1303,2445.206733,
1465298627428,Network.dataReceived,14189.34,,,2660,2660,2445.214314,
1465298627428,Network.dataReceived,14189.35,,,1332,1441,2445.214436,
1465298627428,Network.dataReceived,14189.35,,,1330,1330,2445.214508,
1465298627431,Network.dataReceived,14189.35,,,3984,3984,2445.217608,
1465298627439,Network.dataReceived,14189.35,,,1330,1330,2445.224883,
1465298627456,Network.dataReceived,14189.35,,,6650,6650,2445.242474,
1465298627456,Network.dataReceived,14189.35,,,1330,1330,2445.242583,
1465298627456,Network.dataReceived,14189.35,,,1330,1330,2445.242642,
1465298627456,Network.dataReceived,14189.35,,,2660,2660,2445.243063,
1465298627468,Network.dataReceived,14189.34,,,1330,1330,2445.254342,
1465298627471,Network.dataReceived,14189.34,,,1330,1330,2445.257462,
1465298627471,Network.dataReceived,14189.34,,,1330,1330,2445.25759,
1465298627471,Network.dataReceived,14189.34,,,1330,1330,2445.257863,
1465298627471,Network.dataReceived,14189.34,,,2660,2660,2445.258265,
1465298627478,Network.dataReceived,14189.34,,,1324,1324,2445.264405,
1465298627488,Network.dataReceived,14189.34,,,1330,1330,2445.274342,
1465298627489,Network.dataReceived,14189.34,,,2592,2592,2445.274574,
