timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299054628,Network.dataReceived,23346.5,,,6175,1330,2872.41441,
1465299054628,Network.dataReceived,23346.5,,,6368,1330,2872.414533,
1465299054628,Network.dataReceived,23346.5,,,4661,1330,2872.415046,
1465299054629,Network.dataReceived,23346.5,,,5941,1324,2872.41554,
1465299054629,Network.dataReceived,23346.4,,,3930,1330,2872.41558,
1465299054630,Network.dataReceived,23346.4,,,4413,1330,2872.416426,
1465299054638,Network.dataReceived,23346.4,,,6739,2660,2872.425142,
1465299054639,Network.dataReceived,23346.4,,,3974,1324,2872.425273,
1465299054647,Network.dataReceived,23346.4,,,3882,1324,2872.434102,
1465299054648,Network.dataReceived,23346.4,,,4567,1330,2872.434327,
1465299054648,Network.dataReceived,23346.4,,,4510,1330,2872.43488,
1465299054649,Network.dataReceived,23346.4,,,7972,2660,2872.435684,
1465299054649,Network.dataReceived,23346.4,,,9297,2654,2872.435892,
1465299054658,Network.dataReceived,23346.4,,,3459,1330,2872.444939,
1465299054658,Network.dataReceived,23346.5,,,5434,1330,2872.445059,
1465299054668,Network.dataReceived,23346.5,,,4890,1330,2872.454122,
1465299054668,Network.dataReceived,23346.5,,,5542,1330,2872.454276,
1465299054668,Network.dataReceived,23346.5,,,5649,1330,2872.454467,
1465299054668,Network.dataReceived,23346.5,,,5175,1330,2872.454869,
1465299054687,Network.dataReceived,23346.5,,,5216,1330,2872.473603,
1465299054687,Network.dataReceived,23346.5,,,6370,1330,2872.473752,
1465299054688,Network.dataReceived,23346.5,,,6654,1330,2872.474181,
1465299054688,Network.dataReceived,23346.5,,,13189,2660,2872.474244,
1465299054688,Network.dataReceived,23346.5,,,4321,1330,2872.474546,
1465299054688,Network.dataReceived,23346.5,,,4855,1330,2872.474814,
1465299054691,Network.dataReceived,23346.5,,,5136,1330,2872.476808,
1465299054691,Network.dataReceived,23346.5,,,5249,1330,2872.47696,
1465299054691,Network.dataReceived,23346.5,,,4150,1330,2872.477153,
1465299054691,Network.dataReceived,23346.4,,,3978,1330,2872.477243,
1465299054698,Network.dataReceived,23346.4,,,8384,2654,2872.485131,
1465299054699,Network.dataReceived,23346.4,,,3830,1324,2872.485221,
1465299054707,Network.dataReceived,23346.4,,,4703,1324,2872.494087,
1465299054707,Network.dataReceived,23346.4,,,4554,1324,2872.49417,
1465299054708,Network.dataReceived,23346.4,,,4672,1324,2872.494572,
1465299054708,Network.dataReceived,23346.4,,,4831,1330,2872.494856,
1465299054708,Network.dataReceived,23346.4,,,4009,1324,2872.495005,
1465299054709,Network.dataReceived,23346.4,,,4979,1330,2872.495256,
1465299054718,Network.dataReceived,23346.4,,,3529,1330,2872.504883,
1465299054719,Network.dataReceived,23346.4,,,3491,1330,2872.504995,
1465299054719,Network.dataReceived,23346.4,,,4269,1330,2872.505287,
1465299054719,Network.dataReceived,23346.5,,,5092,1330,2872.505469,
1465299054728,Network.dataReceived,23346.5,,,11275,2466,2872.514779,
1465299054730,Network.loadingFinished,23346.5,,,,61067,2872.51456,
1465299054731,Network.dataReceived,23346.4,,,702,182,2872.515796,
1465299054731,Network.dataReceived,23346.4,,,11934,3984,2872.516292,
1465299054738,Network.dataReceived,23346.4,,,6718,2660,2872.5251,
1465299054739,Network.dataReceived,23346.4,,,4751,1329,2872.525298,
1465299054741,Network.dataReceived,23346.4,,,4047,1329,2872.527706,
1465299054741,Network.dataReceived,23346.4,,,4880,1329,2872.52789,
1465299054742,Network.dataReceived,23346.4,,,4932,1329,2872.528391,
1465299054748,Network.dataReceived,23346.4,,,3470,1329,2872.534785,
1465299054748,Network.dataReceived,23346.4,,,3608,1329,2872.535086,
1465299054769,Network.dataReceived,23346.4,,,7462,2658,2872.555176,
1465299054769,Network.dataReceived,23346.4,,,3218,1329,2872.555513,
1465299054770,Network.responseReceived,23346.6,,font/woff,,,2872.556537,http/1.1
1465299054770,Network.dataReceived,23346.6,,,1018,1398,2872.556778,
1465299054771,Network.dataReceived,23346.6,,,4194,4194,2872.557045,
1465299054771,Network.dataReceived,23346.6,,,1398,1398,2872.557095,
1465299054771,Network.dataReceived,23346.6,,,1398,1398,2872.557134,
1465299054778,Network.dataReceived,23346.6,,,1398,1398,2872.565057,
1465299054778,Network.dataReceived,23346.6,,,1398,1398,2872.565135,
1465299054779,Network.dataReceived,23346.6,,,1398,1398,2872.565452,
1465299054780,Network.dataReceived,23346.6,,,1398,1398,2872.565924,
1465299054780,Network.dataReceived,23346.4,,,3844,1329,2872.566245,
1465299054780,Network.dataReceived,23346.4,,,4014,1329,2872.566611,
1465299054789,Network.dataReceived,23346.4,,,3666,1322,2872.575058,
1465299054789,Network.dataReceived,23346.4,,,12605,2658,2872.57543,
1465299054798,Network.dataReceived,23346.4,,,3793,1322,2872.584785,
1465299054799,Network.dataReceived,23346.4,,,5044,1322,2872.585112,
1465299054799,Network.dataReceived,23346.4,,,4158,1329,2872.585174,
1465299054799,Network.dataReceived,23346.4,,,4068,1329,2872.585886,
1465299054800,Network.dataReceived,23346.4,,,9820,1329,2872.586232,
1465299054800,Network.dataReceived,23346.4,,,3645,1329,2872.586295,
1465299054800,Network.dataReceived,23346.4,,,4127,1329,2872.586403,
1465299054808,Network.dataReceived,23346.4,,,8370,2658,2872.594994,
1465299054808,Network.dataReceived,23346.4,,,3710,1329,2872.595225,
1465299054818,Network.dataReceived,23346.4,,,9844,2658,2872.604894,
1465299054818,Network.dataReceived,23346.4,,,3731,1322,2872.605008,
1465299054819,Network.dataReceived,23346.4,,,3905,1322,2872.605561,
1465299054819,Network.dataReceived,23346.4,,,3940,1329,2872.60601,
1465299054820,Network.dataReceived,23346.4,,,5074,1329,2872.606243,
1465299054820,Network.dataReceived,23346.4,,,3869,1329,2872.606295,
1465299054829,Network.dataReceived,23346.4,,,4187,1423,2872.615038,
1465299054829,Network.loadingFinished,23346.4,,,,108396,2872.615046,
1465299054829,Network.dataReceived,23346.6,,,660,660,2872.615358,
1465299054830,Network.loadingFinished,23346.6,,,,14640,2872.61534,
1465299054974,Page.loadEventFired,,,,,,2872.757559,
1465299054974,Page.domContentEventFired,,,,,,2872.757891,
