timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303529416,Network.requestWillBeSent,14786.18,ia.media-imdb.com.this,,,,7347.199608,
1465303529416,Network.requestWillBeSent,14786.19,ia.media-imdb.com.this,,,,7347.199742,
1465303529416,Network.requestWillBeSent,14786.20,ia.media-imdb.com.this,,,,7347.199869,
1465303529417,Network.requestWillBeSent,14786.21,ia.media-imdb.com.this,,,,7347.199984,
1465303529417,Network.requestWillBeSent,14786.22,ia.media-imdb.com.this,,,,7347.200158,
1465303529417,Network.requestWillBeSent,14786.23,ia.media-imdb.com.this,,,,7347.200269,
1465303529417,Network.requestWillBeSent,14786.24,ia.media-imdb.com.this,,,,7347.200429,
1465303529417,Network.requestWillBeSent,14786.25,ia.media-imdb.com.this,,,,7347.200552,
1465303529417,Network.requestWillBeSent,14786.26,ia.media-imdb.com.this,,,,7347.200685,
1465303529516,Network.dataReceived,14786.1,,,20504,2940,7347.301718,
1465303529517,Network.loadingFinished,14786.1,,,,16098,7347.301778,
1465303529519,Network.requestWillBeSent,14786.27,ia.media-imdb.com.this,,,,7347.304198,
1465303529520,Network.requestWillBeSent,14786.28,ia.media-imdb.com.this,,,,7347.304389,
1465303529520,Network.requestWillBeSent,14786.29,ia.media-imdb.com.this,,,,7347.304555,
1465303529520,Network.requestWillBeSent,14786.30,ia.media-imdb.com.this,,,,7347.304712,
1465303529520,Network.requestWillBeSent,14786.31,ia.media-imdb.com.this,,,,7347.304871,
1465303529521,Network.requestWillBeSent,14786.32,ia.media-imdb.com.this,,,,7347.305058,
1465303529521,Network.requestWillBeSent,14786.33,ia.media-imdb.com.this,,,,7347.305262,
1465303529521,Network.requestWillBeSent,14786.34,ia.media-imdb.com.this,,,,7347.305411,
1465303529521,Network.requestWillBeSent,14786.35,ia.media-imdb.com.this,,,,7347.305572,
1465303529521,Network.requestWillBeSent,14786.36,ia.media-imdb.com.this,,,,7347.305739,
1465303529558,Network.responseReceived,14786.2,,application/x-javascript,,,7347.344364,h2
1465303529559,Network.dataReceived,14786.2,,,9994,4275,7347.345974,
1465303529657,Network.dataReceived,14786.2,,,32768,15385,7347.442037,
1465303529657,Network.responseReceived,14786.4,,image/png,,,7347.443206,h2
1465303529658,Network.dataReceived,14786.2,,,15188,0,7347.443382,
1465303529658,Network.loadingFinished,14786.2,,,,19660,7347.443192,
1465303529727,Network.dataReceived,14786.4,,,7173,7290,7347.512957,
1465303529728,Network.loadingFinished,14786.4,,,,7290,7347.512841,
1465303529728,Network.responseReceived,14786.3,,text/css,,,7347.514625,h2
1465303529767,Network.dataReceived,14786.3,,,16024,4204,7347.553618,
1465303529781,Network.responseReceived,14786.36,,application/x-javascript,,,7347.566772,h2
1465303529783,Network.dataReceived,14786.3,,,32768,18741,7347.569313,
1465303529783,Network.dataReceived,14786.3,,,32768,0,7347.569507,
1465303529783,Network.dataReceived,14786.3,,,32768,0,7347.56958,
1465303529784,Network.dataReceived,14786.3,,,22987,0,7347.570028,
1465303529813,Network.dataReceived,14786.36,,,10280,4200,7347.599247,
1465303529839,Network.dataReceived,14786.3,,,32768,8188,7347.625725,
1465303529839,Network.dataReceived,14786.3,,,12755,0,7347.625842,
1465303529976,Network.dataReceived,14786.36,,,32768,16393,7347.762886,
1465303529977,Network.dataReceived,14786.36,,,17618,0,7347.763045,
1465303530002,Network.loadingFinished,14786.3,,,,31142,7347.763862,
1465303530003,Network.dataReceived,14786.36,,,6674,2331,7347.789391,
1465303530003,Network.dataReceived,14786.36,,,32768,16393,7347.789457,
1465303530003,Network.dataReceived,14786.36,,,23036,0,7347.78953,
1465303530027,Network.requestWillBeSent,14786.37,images-na.ssl-images-amazon.com,,,,7347.793584,
1465303530029,Network.requestWillBeSent,14786.38,aax-us-east.amazon-adsystem.com,,,,7347.812303,
1465303530051,Network.requestWillBeSent,14786.39,ia.media-imdb.com.this,,,,7347.819909,
1465303530059,Network.dataReceived,14786.36,,,32768,16393,7347.839738,
1465303530059,Network.dataReceived,14786.36,,,23230,0,7347.839858,
1465303530102,Network.dataReceived,14786.36,,,32768,13577,7347.888427,
1465303530102,Network.dataReceived,14786.36,,,17914,0,7347.888519,
1465303530161,Network.requestWillBeSent,14786.40,ia.media-imdb.com.this,,,,7347.914366,
1465303530161,Network.dataReceived,14786.36,,,32768,16393,7347.941,
1465303530161,Network.dataReceived,14786.36,,,14327,0,7347.941827,
1465303530164,Network.dataReceived,14786.36,,,32768,16393,7347.948492,
1465303530164,Network.dataReceived,14786.36,,,17329,0,7347.949331,
1465303530186,Network.responseReceived,14786.12,,image/jpeg,,,7347.953903,h2
1465303530186,Network.responseReceived,14786.8,,image/jpeg,,,7347.95438,h2
1465303530187,Network.responseReceived,14786.33,,image/jpeg,,,7347.954817,h2
1465303530187,Network.responseReceived,14786.23,,image/jpeg,,,7347.957637,h2
1465303530188,Network.responseReceived,14786.21,,image/jpeg,,,7347.958357,h2
1465303530188,Network.responseReceived,14786.13,,image/jpeg,,,7347.959054,h2
1465303530191,Network.responseReceived,14786.6,,image/png,,,7347.95996,h2
1465303530193,Network.responseReceived,14786.5,,image/jpeg,,,7347.961053,h2
1465303530194,Network.responseReceived,14786.10,,image/jpeg,,,7347.961945,h2
1465303530194,Network.responseReceived,14786.22,,image/jpeg,,,7347.962503,h2
1465303530195,Network.responseReceived,14786.28,,image/jpeg,,,7347.963378,h2
1465303530195,Network.responseReceived,14786.26,,image/jpeg,,,7347.964108,h2
1465303530196,Network.responseReceived,14786.7,,image/png,,,7347.964639,h2
1465303530196,Network.responseReceived,14786.20,,image/jpeg,,,7347.965131,h2
1465303530197,Network.responseReceived,14786.25,,image/jpeg,,,7347.965537,h2
1465303530197,Network.responseReceived,14786.19,,image/jpeg,,,7347.965993,h2
1465303530197,Network.responseReceived,14786.14,,image/jpeg,,,7347.966453,h2
1465303530197,Network.responseReceived,14786.16,,image/jpeg,,,7347.966923,h2
1465303530198,Network.responseReceived,14786.15,,image/jpeg,,,7347.967643,h2
1465303530198,Network.responseReceived,14786.9,,image/jpeg,,,7347.968045,h2
1465303530198,Network.responseReceived,14786.11,,image/jpeg,,,7347.96837,h2
1465303530199,Network.responseReceived,14786.17,,image/jpeg,,,7347.96869,h2
1465303530199,Network.responseReceived,14786.18,,image/jpeg,,,7347.968995,h2
1465303530199,Network.responseReceived,14786.24,,image/jpeg,,,7347.969316,h2
1465303530200,Network.responseReceived,14786.29,,image/jpeg,,,7347.969626,h2
1465303530200,Network.responseReceived,14786.32,,image/jpeg,,,7347.96996,h2
1465303530200,Network.responseReceived,14786.27,,image/jpeg,,,7347.970276,h2
1465303530201,Network.responseReceived,14786.31,,image/jpeg,,,7347.9706,h2
1465303530204,Network.responseReceived,14786.30,,image/jpeg,,,7347.973036,h2
1465303530204,Network.dataReceived,14786.8,,,1736,1792,7347.973222,
1465303530204,Network.dataReceived,14786.13,,,4096,4151,7347.976644,
1465303530205,Network.dataReceived,14786.8,,,2360,2360,7347.987582,
1465303530205,Network.dataReceived,14786.12,,,1727,1791,7347.988203,
1465303530218,Network.dataReceived,14786.12,,,2369,2369,7348.002169,
1465303530218,Network.dataReceived,14786.36,,,5627,1727,7348.00235,
1465303530239,Network.dataReceived,14786.7,,,1902,2001,7348.02541,
1465303530239,Network.loadingFinished,14786.7,,,,2001,7348.02539,
1465303530245,Network.dataReceived,14786.10,,,2167,2222,7348.029018,
1465303530266,Network.dataReceived,14786.36,,,32768,14666,7348.029367,
1465303530266,Network.dataReceived,14786.36,,,12569,0,7348.029581,
1465303530266,Network.dataReceived,14786.21,,,4096,4210,7348.029762,
1465303530266,Network.dataReceived,14786.23,,,4096,4196,7348.052348,
1465303530267,Network.dataReceived,14786.10,,,1929,1929,7348.052896,
1465303530269,Network.dataReceived,14786.16,,,2140,2240,7348.053075,
1465303530269,Network.dataReceived,14786.22,,,4096,4196,7348.053252,
1465303530269,Network.dataReceived,14786.26,,,4096,4151,7348.053409,
1465303530269,Network.dataReceived,14786.6,,,1872,2042,7348.053546,
1465303530269,Network.loadingFinished,14786.6,,,,2042,7348.051587,
1465303530269,Network.dataReceived,14786.16,,,1956,1956,7348.05412,
1465303530270,Network.dataReceived,14786.33,,,250,305,7348.054313,
1465303530282,Network.dataReceived,14786.33,,,3846,3846,7348.067057,
1465303530282,Network.dataReceived,14786.25,,,232,287,7348.067561,
1465303530282,Network.dataReceived,14786.19,,,4096,4196,7348.06841,
1465303530292,Network.dataReceived,14786.25,,,3864,3864,7348.077715,
1465303530297,Network.dataReceived,14786.13,,,214,223,7348.078915,
1465303530297,Network.dataReceived,14786.30,,,4096,4195,7348.07904,
1465303530320,Network.dataReceived,14786.13,,,11726,11726,7348.10679,
1465303530340,Network.responseReceived,14786.39,,image/png,,,7348.125924,quic/1+spdy/3
1465303530340,Network.dataReceived,14786.11,,,4096,4151,7348.126053,
1465303530340,Network.dataReceived,14786.39,,,5105,5343,7348.126182,
1465303530342,Network.dataReceived,14786.19,,,13211,13220,7348.12847,
1465303530345,Network.dataReceived,14786.39,,,2662,2662,7348.131024,
1465303530345,Network.dataReceived,14786.39,,,1331,1331,7348.131754,
1465303530356,Network.dataReceived,14786.39,,,1331,1331,7348.142227,
1465303530357,Network.dataReceived,14786.39,,,1331,1331,7348.14264,
1465303530367,Network.dataReceived,14786.39,,,1331,1331,7348.153792,
1465303530376,Network.dataReceived,14786.39,,,3993,3993,7348.162277,
1465303530376,Network.dataReceived,14786.39,,,3993,3993,7348.162419,
1465303530377,Network.dataReceived,14786.39,,,3987,3987,7348.163221,
1465303530378,Network.dataReceived,14786.39,,,1331,1331,7348.163793,
1465303530378,Network.dataReceived,14786.39,,,1230,1230,7348.163924,
1465303530378,Network.loadingFinished,14786.39,,,,27863,7348.164061,
1465303530400,Network.dataReceived,14786.33,,,12644,12653,7348.18634,
1465303530418,Network.responseReceived,14786.40,,image/png,,,7348.204507,quic/1+spdy/3
1465303530418,Network.dataReceived,14786.40,,,1333,1442,7348.204661,
1465303530421,Network.dataReceived,14786.26,,,9004,9013,7348.208018,
1465303530431,Network.dataReceived,14786.8,,,16384,16393,7348.217242,
1465303530439,Network.dataReceived,14786.40,,,1331,1331,7348.225111,
1465303530439,Network.dataReceived,14786.40,,,1325,1325,7348.225285,
1465303530449,Network.loadingFinished,14786.19,,,,17425,7348.233783,
1465303530449,Network.loadingFinished,14786.26,,,,13173,7348.233997,
1465303530449,Network.responseReceived,14786.34,,image/jpeg,,,7348.235046,h2
1465303530450,Network.responseReceived,14786.35,,image/jpeg,,,7348.235438,h2
1465303530450,Network.loadingFinished,14786.13,,,,16109,7348.235377,
1465303530450,Network.loadingFinished,14786.33,,,,16813,7348.235513,
1465303530450,Network.dataReceived,14786.40,,,1331,1331,7348.235853,
1465303530450,Network.dataReceived,14786.40,,,3993,3993,7348.237095,
1465303530450,Network.dataReceived,14786.21,,,3838,3847,7348.237204,
1465303530464,Network.dataReceived,14786.40,,,1331,1331,7348.250644,
1465303530464,Network.dataReceived,14786.40,,,1331,1331,7348.250753,
1465303530479,Network.responseReceived,14786.37,,application/x-javascript,,,7348.264823,http/1.1
1465303530479,Network.dataReceived,14786.37,,,7832,4096,7348.265271,
1465303530479,Network.dataReceived,14786.37,,,6734,2826,7348.265384,
1465303530479,Network.loadingFinished,14786.37,,,,6922,7348.265067,
1465303530494,Network.requestWillBeSent,14786.41,fls-na.amazon.com,,,,7348.279176,
1465303530494,Network.dataReceived,14786.40,,,1331,1331,7348.280673,
1465303530495,Network.dataReceived,14786.21,,,5270,5270,7348.281687,
1465303530495,Network.dataReceived,14786.40,,,3993,3993,7348.282048,
1465303530496,Network.dataReceived,14786.11,,,7961,7970,7348.282136,
1465303530497,Network.dataReceived,14786.18,,,4096,4150,7348.283715,
1465303530497,Network.dataReceived,14786.5,,,4096,4197,7348.284033,
1465303530540,Network.dataReceived,14786.23,,,16384,16393,7348.326561,
1465303530549,Network.dataReceived,14786.40,,,1331,1331,7348.335344,
1465303530549,Network.dataReceived,14786.40,,,1331,1331,7348.335524,
1465303530551,Network.dataReceived,14786.32,,,4096,4195,7348.337123,
1465303530551,Network.dataReceived,14786.22,,,14423,14432,7348.33726,
1465303530555,Network.dataReceived,14786.20,,,4096,4227,7348.341434,
1465303530589,Network.dataReceived,14786.25,,,10311,10320,7348.376164,
1465303530600,Network.dataReceived,14786.34,,,4096,4196,7348.386317,
1465303530620,Network.dataReceived,14786.27,,,4096,4196,7348.405845,
1465303530620,Network.dataReceived,14786.12,,,11932,11941,7348.406062,
1465303530620,Network.dataReceived,14786.23,,,2384,2393,7348.406196,
1465303530620,Network.dataReceived,14786.31,,,1694,1793,7348.406324,
1465303530637,Network.loadingFinished,14786.21,,,,13336,7348.423007,
1465303530638,Network.loadingFinished,14786.11,,,,12130,7348.423298,
1465303530638,Network.dataReceived,14786.31,,,2402,2402,7348.424298,
1465303530639,Network.dataReceived,14786.40,,,1331,1331,7348.425853,
1465303530639,Network.dataReceived,14786.16,,,3288,3297,7348.42597,
1465303530642,Network.dataReceived,14786.8,,,2466,2475,7348.426249,
1465303530656,Network.dataReceived,14786.40,,,1331,1331,7348.442148,
1465303530656,Network.dataReceived,14786.40,,,1331,1331,7348.442262,
1465303530656,Network.dataReceived,14786.40,,,1331,1331,7348.442359,
1465303530656,Network.dataReceived,14786.40,,,1331,1331,7348.442908,
1465303530656,Network.dataReceived,14786.40,,,1331,1331,7348.442986,
1465303530657,Network.dataReceived,14786.40,,,1331,1331,7348.443434,
1465303530657,Network.dataReceived,14786.40,,,1331,1331,7348.443518,
1465303530662,Network.dataReceived,14786.40,,,2662,2662,7348.448043,
1465303530678,Network.dataReceived,14786.40,,,3987,3987,7348.464086,
1465303530678,Network.dataReceived,14786.40,,,1331,1331,7348.464255,
1465303530678,Network.dataReceived,14786.40,,,1331,1331,7348.46431,
1465303530678,Network.dataReceived,14786.40,,,1331,1331,7348.464835,
1465303530687,Network.dataReceived,14786.40,,,1331,1331,7348.474155,
1465303530688,Network.dataReceived,14786.40,,,1331,1331,7348.474247,
1465303530688,Network.dataReceived,14786.40,,,1325,1325,7348.474286,
1465303530688,Network.dataReceived,14786.40,,,1331,1331,7348.474361,
1465303530709,Network.dataReceived,14786.16,,,5063,5063,7348.495307,
1465303530710,Network.loadingFinished,14786.22,,,,18637,7348.496226,
1465303530712,Network.dataReceived,14786.36,,,12373,4087,7348.498384,
1465303530729,Network.loadingFinished,14786.25,,,,14480,7348.514911,
1465303530730,Network.loadingFinished,14786.12,,,,16110,7348.515245,
1465303530732,Network.dataReceived,14786.36,,,22507,7698,7348.515841,
1465303530732,Network.dataReceived,14786.17,,,4069,4170,7348.51897,
1465303530739,Network.dataReceived,14786.17,,,27,27,7348.525608,
1465303530739,Network.dataReceived,14786.20,,,4060,4069,7348.525689,
1465303530759,Network.dataReceived,14786.20,,,6208,6208,7348.545483,
1465303530762,Network.dataReceived,14786.23,,,2941,2950,7348.547816,
1465303530762,Network.loadingFinished,14786.23,,,,25932,7348.547634,
1465303530762,Network.loadingFinished,14786.16,,,,12565,7348.548027,
1465303530763,Network.dataReceived,14786.40,,,2662,2662,7348.548947,
1465303530764,Network.dataReceived,14786.28,,,1128,1227,7348.550196,
1465303530768,Network.loadingFinished,14786.36,,,,130260,7348.553754,
1465303530901,Page.domContentEventFired,,,,,,7348.687169,
1465303530901,Network.dataReceived,14786.28,,,2968,2968,7348.687538,
1465303530901,Network.dataReceived,14786.8,,,1110,1119,7348.687618,
1465303530913,Network.dataReceived,14786.40,,,1331,1331,7348.690205,
1465303530913,Network.dataReceived,14786.40,,,1331,1331,7348.690284,
1465303530913,Network.dataReceived,14786.40,,,1331,1331,7348.690319,
1465303530913,Network.dataReceived,14786.40,,,1331,1331,7348.690361,
1465303530913,Network.dataReceived,14786.40,,,1331,1331,7348.690394,
1465303530913,Network.dataReceived,14786.40,,,2662,2662,7348.690426,
1465303530913,Network.dataReceived,14786.8,,,895,895,7348.690468,
1465303530913,Network.loadingFinished,14786.8,,,,25034,7348.580823,
1465303530913,Network.loadingFinished,14786.20,,,,14513,7348.581093,
1465303530913,Network.dataReceived,14786.29,,,3183,3353,7348.690774,
1465303530913,Network.dataReceived,14786.40,,,1331,1331,7348.690859,
1465303530913,Network.dataReceived,14786.40,,,1331,1331,7348.6909,
1465303530913,Network.dataReceived,14786.40,,,1331,1331,7348.690936,
1465303530913,Network.dataReceived,14786.40,,,1331,1331,7348.690972,
1465303530913,Network.dataReceived,14786.40,,,1331,1331,7348.691017,
1465303530914,Network.dataReceived,14786.40,,,1331,1331,7348.691054,
1465303530914,Network.dataReceived,14786.40,,,1330,1330,7348.691096,
1465303530914,Network.dataReceived,14786.40,,,1330,1330,7348.691129,
1465303530914,Network.dataReceived,14786.40,,,2660,2660,7348.691167,
1465303530914,Network.dataReceived,14786.40,,,723,723,7348.691214,
1465303530914,Network.loadingFinished,14786.40,,,,72686,7348.614287,
1465303530914,Network.dataReceived,14786.29,,,913,913,7348.691385,
1465303530914,Network.dataReceived,14786.28,,,3174,3183,7348.691441,
1465303530914,Network.responseReceived,14786.38,,text/javascript,,,7348.691644,http/1.1
1465303530914,Network.dataReceived,14786.38,,,1101,1360,7348.691865,
1465303530914,Network.dataReceived,14786.38,,,4080,4080,7348.691907,
1465303530914,Network.dataReceived,14786.38,,,1360,1360,7348.691956,
1465303530914,Network.dataReceived,14786.38,,,1360,1360,7348.691993,
1465303530915,Network.dataReceived,14786.38,,,840,840,7348.692043,
1465303530915,Network.dataReceived,14786.28,,,707,707,7348.692073,
1465303530915,Network.loadingFinished,14786.28,,,,8085,7348.646945,
1465303530915,Network.dataReceived,14786.32,,,3380,3389,7348.692232,
1465303530915,Network.dataReceived,14786.32,,,910,910,7348.692302,
1465303530915,Network.dataReceived,14786.24,,,3177,3231,7348.692384,
1465303530915,Network.dataReceived,14786.24,,,919,919,7348.6925,
1465303530915,Network.dataReceived,14786.35,,,3168,3299,7348.692599,
1465303530915,Network.dataReceived,14786.35,,,928,928,7348.692675,
1465303530915,Network.dataReceived,14786.17,,,3159,3168,7348.69272,
1465303530915,Network.dataReceived,14786.17,,,5505,5505,7348.695329,
1465303530940,Network.dataReceived,14786.34,,,16384,16393,7348.726302,
1465303530948,Network.loadingFinished,14786.17,,,,12879,7348.733667,
1465303530948,Network.loadingFinished,14786.32,,,,8503,7348.734021,
1465303530949,Network.dataReceived,14786.27,,,4069,4078,7348.735363,
1465303530973,Network.dataReceived,14786.27,,,12315,12315,7348.758674,
1465303530978,Network.dataReceived,14786.30,,,3402,3411,7348.764253,
1465303530978,Network.loadingFinished,14786.30,,,,7606,7348.764185,
1465303530979,Network.dataReceived,14786.24,,,676,685,7348.76581,
1465303530995,Network.dataReceived,14786.31,,,1175,1184,7348.782039,
1465303530996,Network.loadingFinished,14786.31,,,,5379,7348.781968,
1465303530996,Network.dataReceived,14786.24,,,4281,4281,7348.782344,
1465303530997,Network.dataReceived,14786.27,,,2384,2393,7348.783397,
1465303530997,Network.dataReceived,14786.15,,,510,618,7348.783658,
1465303531008,Network.dataReceived,14786.15,,,3388,3388,7348.794259,
1465303531008,Network.loadingFinished,14786.15,,,,4006,7348.794144,
1465303531009,Network.dataReceived,14786.14,,,699,754,7348.795711,
1465303531019,Network.dataReceived,14786.14,,,3397,3397,7348.80518,
1465303531019,Network.dataReceived,14786.29,,,690,699,7348.805277,
1465303531028,Network.dataReceived,14786.29,,,4407,4407,7348.81457,
1465303531039,Network.dataReceived,14786.9,,,4096,4196,7348.825799,
1465303531047,Network.loadingFinished,14786.24,,,,9125,7348.832707,
1465303531048,Network.dataReceived,14786.5,,,4078,4087,7348.83464,
1465303531067,Network.dataReceived,14786.5,,,7980,7980,7348.853525,
1465303531079,Network.dataReceived,14786.34,,,2384,2393,7348.865209,
1465303531079,Network.dataReceived,14786.35,,,1694,1703,7348.865433,
1465303531101,Network.dataReceived,14786.35,,,14690,14690,7348.887348,
1465303531108,Network.loadingFinished,14786.29,,,,9381,7348.893736,
1465303531109,Network.dataReceived,14786.27,,,4078,4087,7348.895683,
1465303531138,Network.loadingFinished,14786.5,,,,16273,7348.924025,
1465303531143,Network.dataReceived,14786.27,,,16384,16393,7348.926434,
1465303531150,Network.dataReceived,14786.27,,,1029,1029,7348.93604,
1465303531150,Network.dataReceived,14786.14,,,3058,3067,7348.936229,
1465303531159,Network.loadingFinished,14786.27,,,,44500,7348.943189,
1465303531159,Network.dataReceived,14786.14,,,2957,2957,7348.944941,
1465303531159,Network.dataReceived,14786.35,,,1121,1130,7348.945014,
1465303531191,Network.dataReceived,14786.35,,,14959,14959,7348.977178,
1465303531196,Network.dataReceived,14786.34,,,1181,1190,7348.98287,
1465303531196,Network.loadingFinished,14786.34,,,,24172,7348.98281,
1465303531198,Network.dataReceived,14786.9,,,2897,2906,7348.984325,
1465303531217,Network.dataReceived,14786.38,,,1360,1360,7349.003145,
1465303531222,Network.dataReceived,14786.9,,,12965,12965,7349.006477,
1465303531228,Network.dataReceived,14786.38,,,2720,2720,7349.014279,
1465303531229,Network.dataReceived,14786.38,,,1360,1360,7349.016243,
1465303531230,Network.dataReceived,14786.38,,,1360,1360,7349.016462,
1465303531231,Network.dataReceived,14786.38,,,1360,1360,7349.016684,
1465303531231,Network.dataReceived,14786.38,,,1360,1360,7349.016902,
1465303531237,Network.dataReceived,14786.38,,,1360,1360,7349.023743,
1465303531237,Network.dataReceived,14786.38,,,1360,1360,7349.023857,
1465303531257,Network.dataReceived,14786.18,,,5121,5130,7349.043642,
1465303531280,Network.dataReceived,14786.10,,,16384,16393,7349.066126,
1465303531288,Network.loadingFinished,14786.14,,,,10184,7349.073832,
1465303531290,Network.loadingFinished,14786.9,,,,20076,7349.074222,
1465303531290,Network.loadingFinished,14786.18,,,,9289,7349.074533,
1465303531290,Network.dataReceived,14786.10,,,2466,2475,7349.076869,
1465303531291,Network.dataReceived,14786.35,,,4078,4087,7349.077238,
1465303531308,Network.dataReceived,14786.10,,,2640,2649,7349.093335,
1465303531310,Network.loadingFinished,14786.10,,,,25668,7349.093281,
1465303531310,Network.dataReceived,14786.35,,,4332,4341,7349.094304,
1465303531310,Network.loadingFinished,14786.35,,,,45137,7349.093937,
1465303531508,Network.dataReceived,14786.38,,,2720,2720,7349.294309,
1465303531508,Network.dataReceived,14786.38,,,49,49,7349.294469,
1465303531509,Network.loadingFinished,14786.38,,,,24009,7349.294323,
1465303531519,Network.requestWillBeSent,14786.42,images-na.ssl-images-amazon.com,,,,7349.304066,
1465303531520,Network.requestWillBeSent,14786.43,ia.media-imdb.com,,,,7349.304596,
1465303531520,Network.requestWillBeSent,14786.44,shopbop.sp1.convertro.com,,,,7349.30475,
1465303531550,Network.requestWillBeSent,14786.45,images-na.ssl-images-amazon.com,,,,7349.335721,
1465303531630,Network.responseReceived,14786.42,,image/png,,,7349.414896,http/1.1
1465303531630,Network.dataReceived,14786.42,,,1711,2120,7349.415739,
1465303531630,Network.loadingFinished,14786.42,,,,2120,7349.41461,
1465303531698,Network.responseReceived,14786.45,,image/jpeg,,,7349.484168,http/1.1
1465303531709,Network.dataReceived,14786.45,,,16384,16873,7349.495168,
1465303531709,Network.dataReceived,14786.45,,,1894,1894,7349.495346,
1465303531712,Network.loadingFinished,14786.45,,,,18767,7349.495362,
1465303531714,Network.responseReceived,14786.43,,image/png,,,7349.497418,http/1.1
1465303531714,Network.dataReceived,14786.43,,,1096,1398,7349.497809,
1465303531715,Network.dataReceived,14786.43,,,201,201,7349.498165,
1465303531715,Network.loadingFinished,14786.43,,,,1599,7349.496854,
1465303531909,Network.responseReceived,14786.41,,image/gif,,,7349.694749,http/1.1
1465303531909,Network.dataReceived,14786.41,,,43,412,7349.694958,
1465303531910,Network.loadingFinished,14786.41,,,,412,7349.694635,
1465303531910,Network.requestWillBeSent,14786.46,fls-na.amazon.com,,,,7349.695602,
1465303532166,Network.responseReceived,14786.46,,image/gif,,,7349.951985,http/1.1
1465303532166,Network.dataReceived,14786.46,,,43,376,7349.952288,
1465303532168,Network.loadingFinished,14786.46,,,,376,7349.951858,
1465303532169,Network.requestWillBeSent,14786.47,fls-na.amazon.com,,,,7349.953964,
1465303532460,Network.responseReceived,14786.47,,image/gif,,,7350.245357,http/1.1
1465303532460,Network.dataReceived,14786.47,,,43,411,7350.24582,
1465303532461,Network.loadingFinished,14786.47,,,,411,7350.245208,
1465303532462,Network.requestWillBeSent,14786.48,fls-na.amazon.com,,,,7350.247328,
1465303532680,Network.responseReceived,14786.44,,image/gif,,,7350.464497,http/1.1
1465303532681,Network.dataReceived,14786.44,,,43,1077,7350.464887,
1465303532685,Network.loadingFinished,14786.44,,,,1077,7350.464772,
1465303532688,Network.requestWillBeSent,14786.49,s.media-imdb.com,,,,7350.472221,
1465303532728,Network.responseReceived,14786.48,,image/gif,,,7350.51448,http/1.1
1465303532729,Network.dataReceived,14786.48,,,43,412,7350.514721,
1465303532730,Network.loadingFinished,14786.48,,,,412,7350.514443,
1465303532730,Network.requestWillBeSent,14786.50,fls-na.amazon.com,,,,7350.515453,
1465303533010,Network.responseReceived,14786.50,,image/gif,,,7350.795039,http/1.1
1465303533010,Network.dataReceived,14786.50,,,43,412,7350.795449,
1465303533012,Network.loadingFinished,14786.50,,,,412,7350.794936,
1465303533012,Network.requestWillBeSent,14786.51,fls-na.amazon.com,,,,7350.796584,
1465303533200,Network.responseReceived,14786.49,,image/gif,,,7350.985052,http/1.1
1465303533200,Network.dataReceived,14786.49,,,44,496,7350.985358,
