timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303555817,Network.requestWillBeSent,15225.15,g-ecx.images-amazon.com,,,,7373.573272,
1465303555832,Network.requestWillBeSent,15225.16,g-ecx.images-amazon.com,,,,7373.616765,
1465303555833,Network.requestWillBeSent,15225.17,images-na.ssl-images-amazon.com,,,,7373.616982,
1465303555836,Network.requestWillBeSent,15225.18,ecx.images-amazon.com,,,,7373.617279,
1465303555838,Network.requestWillBeSent,15225.19,ecx.images-amazon.com,,,,7373.617553,
1465303555838,Network.requestWillBeSent,15225.20,ecx.images-amazon.com,,,,7373.618352,
1465303555839,Network.requestWillBeSent,15225.21,ecx.images-amazon.com,,,,7373.619602,
1465303555840,Network.requestWillBeSent,15225.22,ecx.images-amazon.com,,,,7373.620334,
1465303555840,Network.requestWillBeSent,15225.23,ecx.images-amazon.com,,,,7373.62101,
1465303555951,Network.requestWillBeSent,15225.24,fls-na.amazon.com,,,,7373.729777,
1465303555951,Page.domContentEventFired,,,,,,7373.736891,
1465303555956,Network.requestWillBeSent,15225.25,z-ecx.images-amazon.com,,,,7373.74048,
1465303555958,Network.requestWillBeSent,15225.26,z-ecx.images-amazon.com,,,,7373.742735,
1465303555959,Network.requestWillBeSent,15225.27,z-ecx.images-amazon.com,,,,7373.744429,
1465303555959,Network.responseReceived,15225.14,,image/png,,,7373.745154,http/1.1
1465303555960,Network.dataReceived,15225.14,,,1398,1901,7373.745422,
1465303555960,Network.dataReceived,15225.14,,,1398,1398,7373.745739,
1465303555960,Network.dataReceived,15225.14,,,1398,1398,7373.745786,
1465303555960,Network.dataReceived,15225.14,,,1398,1398,7373.745828,
1465303555960,Network.dataReceived,15225.14,,,1398,1398,7373.74586,
1465303555960,Network.dataReceived,15225.14,,,1398,1398,7373.745907,
1465303555960,Network.dataReceived,15225.14,,,1398,1398,7373.745936,
1465303555960,Network.dataReceived,15225.14,,,1398,1398,7373.74597,
1465303555960,Network.dataReceived,15225.14,,,1398,1398,7373.746004,
1465303555960,Network.dataReceived,15225.14,,,1398,1398,7373.746036,
1465303555960,Network.dataReceived,15225.14,,,1398,1398,7373.74632,
1465303555961,Network.responseReceived,15225.15,,image/png,,,7373.74654,http/1.1
1465303555961,Network.dataReceived,15225.15,,,911,1398,7373.746798,
1465303555961,Network.dataReceived,15225.15,,,1398,1398,7373.74695,
1465303555974,Network.dataReceived,15225.15,,,1398,1398,7373.754504,
1465303555974,Network.dataReceived,15225.15,,,1398,1398,7373.754636,
1465303555975,Network.dataReceived,15225.15,,,1398,1398,7373.754701,
1465303555975,Network.dataReceived,15225.15,,,1205,1205,7373.75475,
1465303555977,Network.loadingFinished,15225.15,,,,8195,7373.756481,
1465303555991,Network.responseReceived,15225.8,,image/png,,,7373.776432,h2
1465303555992,Network.dataReceived,15225.8,,,7708,7908,7373.777456,
1465303555992,Network.loadingFinished,15225.8,,,,7908,7373.774642,
1465303555992,Network.dataReceived,15225.14,,,2796,2796,7373.777958,
1465303556007,Network.dataReceived,15225.14,,,2796,2796,7373.793022,
1465303556009,Network.dataReceived,15225.14,,,1398,1398,7373.793786,
1465303556009,Network.dataReceived,15225.14,,,2796,2796,7373.794339,
1465303556009,Network.dataReceived,15225.14,,,98,98,7373.794449,
1465303556009,Network.loadingFinished,15225.14,,,,25765,7373.79452,
1465303556047,Network.responseReceived,15225.7,,image/gif,,,7373.832895,h2
1465303556047,Network.dataReceived,15225.7,,,43,154,7373.833163,
1465303556048,Network.loadingFinished,15225.7,,,,154,7373.832705,
1465303556049,Network.responseReceived,15225.16,,image/jpeg,,,7373.833841,http/1.1
1465303556049,Network.dataReceived,15225.16,,,2308,2796,7373.835121,
1465303556076,Network.dataReceived,15225.16,,,2540,2540,7373.852222,
1465303556076,Network.loadingFinished,15225.16,,,,5336,7373.852201,
1465303556140,Network.responseReceived,15225.9,,application/x-javascript,,,7373.925056,http/1.1
1465303556140,Network.dataReceived,15225.9,,,1617,1398,7373.925265,
1465303556140,Network.dataReceived,15225.9,,,4480,1578,7373.925346,
1465303556140,Network.loadingFinished,15225.9,,,,2976,7373.92484,
1465303556141,Network.responseReceived,15225.25,,application/x-javascript,,,7373.926059,http/1.1
1465303556142,Network.dataReceived,15225.25,,,4560,2796,7373.928982,
1465303556142,Network.dataReceived,15225.25,,,6767,2796,7373.929061,
1465303556142,Network.dataReceived,15225.25,,,15972,5592,7373.929129,
1465303556167,Network.dataReceived,15225.25,,,4344,1398,7373.951488,
1465303556177,Network.dataReceived,15225.25,,,4310,1398,7373.963795,
1465303556181,Network.responseReceived,15225.27,,application/x-javascript,,,7373.966752,http/1.1
1465303556181,Network.dataReceived,15225.27,,,2138,1398,7373.96703,
1465303556182,Network.dataReceived,15225.27,,,8306,2796,7373.967114,
1465303556182,Network.dataReceived,15225.27,,,4477,1398,7373.967198,
1465303556182,Network.dataReceived,15225.27,,,3800,1398,7373.967247,
1465303556182,Network.dataReceived,15225.27,,,3550,1398,7373.967301,
1465303556182,Network.dataReceived,15225.27,,,3179,1235,7373.967353,
1465303556182,Network.loadingFinished,15225.27,,,,9628,7373.967296,
1465303556186,Network.responseReceived,15225.26,,application/x-javascript,,,7373.972598,http/1.1
1465303556186,Network.dataReceived,15225.26,,,6544,2796,7373.972779,
1465303556186,Network.dataReceived,15225.26,,,7965,2499,7373.972828,
1465303556187,Network.loadingFinished,15225.26,,,,5295,7373.968993,
1465303556217,Network.dataReceived,15225.25,,,4926,1398,7374.003764,
1465303556217,Network.dataReceived,15225.25,,,3584,1398,7374.003905,
1465303556217,Network.dataReceived,15225.25,,,4536,1398,7374.003961,
1465303556228,Network.dataReceived,15225.25,,,8613,2796,7374.013838,
1465303556228,Network.dataReceived,15225.25,,,4698,1398,7374.014164,
1465303556228,Network.dataReceived,15225.25,,,4369,1398,7374.014249,
1465303556228,Network.dataReceived,15225.25,,,3492,1398,7374.014363,
1465303556228,Network.dataReceived,15225.25,,,3007,1398,7374.014441,
1465303556229,Network.dataReceived,15225.25,,,6991,2796,7374.01539,
1465303556229,Network.dataReceived,15225.25,,,4131,1398,7374.015766,
1465303556231,Network.dataReceived,15225.25,,,4511,1398,7374.017674,
1465303556247,Network.dataReceived,15225.25,,,4196,1398,7374.03395,
1465303556247,Network.dataReceived,15225.25,,,3956,1398,7374.03407,
1465303556248,Network.dataReceived,15225.25,,,4149,1398,7374.034129,
1465303556270,Network.responseReceived,15225.17,,image/jpeg,,,7374.05579,http/1.1
1465303556270,Network.dataReceived,15225.17,,,3653,4096,7374.055966,
1465303556270,Network.dataReceived,15225.17,,,12288,12288,7374.056117,
1465303556289,Network.dataReceived,15225.17,,,10542,10542,7374.07308,
1465303556291,Network.loadingFinished,15225.17,,,,26926,7374.074611,
1465303556291,Network.responseReceived,15225.18,,image/jpeg,,,7374.076452,http/1.1
1465303556291,Network.dataReceived,15225.18,,,910,1398,7374.076755,
1465303556297,Network.dataReceived,15225.18,,,1398,1398,7374.08366,
1465303556297,Network.dataReceived,15225.18,,,592,592,7374.083774,
1465303556297,Network.loadingFinished,15225.18,,,,3388,7374.083747,
1465303556320,Network.dataReceived,15225.25,,,4033,1398,7374.104424,
1465303556338,Network.dataReceived,15225.25,,,8429,2796,7374.123888,
1465303556338,Network.dataReceived,15225.25,,,3896,1398,7374.124062,
1465303556338,Network.dataReceived,15225.25,,,4434,1398,7374.124138,
1465303556339,Network.dataReceived,15225.25,,,4584,1398,7374.124428,
1465303556339,Network.dataReceived,15225.25,,,3865,1398,7374.124987,
1465303556339,Network.dataReceived,15225.25,,,3792,1398,7374.125133,
1465303556339,Network.dataReceived,15225.25,,,4141,1398,7374.125191,
1465303556339,Network.dataReceived,15225.25,,,6030,1398,7374.12528,
1465303556340,Network.dataReceived,15225.25,,,4074,1398,7374.126044,
1465303556340,Network.dataReceived,15225.25,,,4114,1398,7374.126171,
1465303556342,Network.dataReceived,15225.25,,,4250,1398,7374.127992,
1465303556343,Network.dataReceived,15225.25,,,4211,1398,7374.128362,
1465303556343,Network.responseReceived,15225.20,,image/jpeg,,,7374.129751,http/1.1
1465303556344,Network.dataReceived,15225.20,,,911,1398,7374.129988,
1465303556344,Network.dataReceived,15225.20,,,2246,2246,7374.130367,
1465303556344,Network.loadingFinished,15225.20,,,,3644,7374.129675,
1465303556353,Network.responseReceived,15225.21,,image/jpeg,,,7374.1352,http/1.1
1465303556353,Network.dataReceived,15225.21,,,911,1398,7374.135778,
1465303556354,Network.responseReceived,15225.19,,image/jpeg,,,7374.136788,http/1.1
1465303556354,Network.dataReceived,15225.19,,,910,1398,7374.137216,
1465303556354,Network.dataReceived,15225.21,,,1398,1398,7374.13734,
1465303556354,Network.dataReceived,15225.19,,,1311,1311,7374.137399,
1465303556354,Network.loadingFinished,15225.19,,,,2709,7374.134432,
1465303556354,Network.dataReceived,15225.21,,,755,755,7374.137611,
1465303556354,Network.loadingFinished,15225.21,,,,3551,7374.134307,
1465303556362,Network.responseReceived,15225.23,,image/jpeg,,,7374.14702,http/1.1
1465303556362,Network.dataReceived,15225.23,,,2309,2796,7374.147258,
1465303556362,Network.dataReceived,15225.23,,,860,860,7374.14739,
1465303556362,Network.loadingFinished,15225.23,,,,3656,7374.146004,
1465303556363,Network.responseReceived,15225.22,,image/jpeg,,,7374.148296,http/1.1
1465303556363,Network.dataReceived,15225.22,,,910,1398,7374.148742,
1465303556363,Network.dataReceived,15225.22,,,2778,2778,7374.148903,
1465303556363,Network.loadingFinished,15225.22,,,,4176,7374.146153,
1465303556370,Network.dataReceived,15225.25,,,5147,1398,7374.154465,
1465303556390,Network.dataReceived,15225.25,,,5249,1398,7374.174164,
1465303556390,Network.dataReceived,15225.25,,,5074,1398,7374.174423,
1465303556390,Network.dataReceived,15225.25,,,4263,1398,7374.174511,
1465303556391,Network.dataReceived,15225.25,,,4658,1398,7374.176903,
1465303556418,Network.dataReceived,15225.25,,,5373,1398,7374.20383,
1465303556418,Network.dataReceived,15225.25,,,6128,1398,7374.203985,
1465303556418,Network.dataReceived,15225.25,,,4716,1398,7374.204107,
1465303556418,Network.dataReceived,15225.25,,,5352,1398,7374.204218,
1465303556418,Network.dataReceived,15225.25,,,4941,1398,7374.204427,
1465303556418,Network.dataReceived,15225.25,,,6064,1398,7374.205175,
1465303556419,Network.dataReceived,15225.25,,,5638,1398,7374.205239,
1465303556419,Network.dataReceived,15225.25,,,6392,1398,7374.2053,
1465303556427,Network.dataReceived,15225.25,,,4970,1398,7374.213659,
1465303556427,Network.dataReceived,15225.25,,,5065,1398,7374.213752,
1465303556428,Network.dataReceived,15225.25,,,3242,1398,7374.214312,
1465303556428,Network.dataReceived,15225.25,,,4022,1398,7374.214381,
1465303556428,Network.dataReceived,15225.25,,,5017,1398,7374.214836,
1465303556428,Network.dataReceived,15225.25,,,5860,1398,7374.21491,
1465303556428,Network.dataReceived,15225.25,,,5759,1398,7374.215123,
1465303556457,Network.dataReceived,15225.25,,,5575,1398,7374.243837,
1465303556457,Network.dataReceived,15225.25,,,5739,1398,7374.243956,
1465303556487,Network.dataReceived,15225.25,,,5439,1398,7374.273799,
1465303556487,Network.dataReceived,15225.25,,,4805,1398,7374.273914,
1465303556487,Network.dataReceived,15225.25,,,5407,1398,7374.273978,
1465303556488,Network.dataReceived,15225.25,,,4510,1398,7374.274281,
1465303556497,Network.dataReceived,15225.25,,,4553,1398,7374.283651,
1465303556497,Network.dataReceived,15225.25,,,656,249,7374.283815,
1465303556498,Network.loadingFinished,15225.25,,,,93915,7374.283674,
1465303556516,Network.requestWillBeSent,15225.28,www.amazon.com.this,,,,7374.301336,
1465303556517,Network.requestWillBeSent,15225.29,fls-na.amazon.com,,,,7374.301542,
1465303556517,Network.requestWillBeSent,15225.30,fls-na.amazon.com,,,,7374.301735,
1465303556518,Network.requestWillBeSent,15225.31,z-ecx.images-amazon.com,,,,7374.302586,
1465303556519,Page.loadEventFired,,,,,,7374.302897,
